4.121,17.6495,-29.6457,0.132548375,0.156315517,-0.0462391505,-0,0,-0,0.0570754745,0.0822683519,0.456942089,-0.439825425,-0.160082931,2.87001505e-07,0.23219128,0.00273676423,-0.0084564448,0.0809668542,0.0294688924,7.21596597e-07,-0,-0,-0,-0,0,-0,0.288027282,-0.00804976935,-0.22062402,-1.00992909,0.367583524,-5.53476016e-07,0.221781016,0.269449782,0.0193232268,-0.292019628,0.106286406,-5.5497642e-07,-0,-0,-0,-0.372428391,0.00591828158,0.0798266583,-0.0503344751,0.00432370632,-0.0207349651,0.152698693,0.00479119523,-0.0691825873,0.454147036,0.0150577761,0.00908712403,-0.436418845,0.0149708883,0.0719966624,-0.220775582,0.0136314439,0.0258144071,-0,-0,-0,-0,0,-0,-0.522094943,0.199231296,1.33783333,-9.68554953e-08,0.79470531,-0.458824308,0.0375490135,0,-0,-0.0634695983,-0.937397099,-0.12512213,-0,0,0.124354709,-0,-0,-0,-0.0212279648,-1.43499425,0.345417966,-0,-0,-0,-0,0,-0,0.848771589,0.454462167,-1.26274626,-5.80696756e-08,-1.05619521,0.609793878,1.32000822,0,-0,-0.013380592,0.077549879,0.341556673,-0,0,-0.124354709,-0,-0,-0,-0.0557759079,0.598987757,-0.105697709,-0,-0,-0
4.133,17.6489,-29.588,0.130681939,0.16190462,-0.0465290599,-0,0,-0,0.0561015151,0.0801133943,0.458498033,-0.440459098,-0.160314914,-4.27959393e-07,0.239696051,-0.00107890349,-0.00937594029,0.0846461486,0.0308086959,-1.06222155e-07,-0,-0,-0,-0,0,-0,0.296829192,-0.0136432498,-0.222088841,-1.00300024,0.365062144,7.3790491e-07,0.210820185,0.274715632,0.0173728117,-0.407997276,0.148499605,-5.61060722e-07,-0,-0,-0,-0.359008782,0.0263233872,0.0986963749,0.00741892697,0.0312215938,-0.0373184871,0.206930737,0.0181805282,-0.108465916,0.175135955,-0.00500757812,0.0470751304,-0.364428659,-0.0113861333,0.0755276074,-0.141915308,0.000258467884,0.0135656978,-0,-0,-0,-0,0,-0,-0.597734921,0.0539146855,1.4133863,2.97379486e-07,0.812321169,-0.468993274,0.045486771,0,-0,-0.0677033872,-0.951650228,-0.13111528,-0,0,0.124354709,-0,-0,-0,-0.0182782266,-1.45041809,0.339035758,-0,-0,-0,-0,0,-0,0.69735077,0.470086954,-1.20354866,-9.01028686e-07,-1.05653512,0.609991737,1.32912931,0,-0,-0.0127384512,0.0735580533,0.342783724,-0,0,-0.124354709,-0,-0,-0,-0.0554198273,0.595018261,-0.104518886,-0,-0,-0
4.1407,17.6383,-29.5435,0.131768243,0.156768449,-0.0457827736,-0,0,-0,0.0541936519,0.0768868405,0.458628466,-0.442639593,-0.161107796,-1.92719278e-07,0.238963873,0.00650910455,-0.0086154793,0.103515444,0.0376756482,-1.18656293e-07,-0,-0,-0,-0,0,-0,0.301397996,-0.0112143453,-0.22212138,-0.994949794,0.362132334,1.66938511e-07,0.22298375,0.263520444,0.0195321666,-0.493718759,0.179699884,-5.08868105e-07,-0,-0,-0,-0.360500842,0.0240065968,0.0944572527,0.00395828408,0.0284568236,-0.0330961047,0.204329431,0.0165853997,-0.100210271,0.189533068,-0.00229527764,0.039737332,-0.367641075,-0.00740235762,0.0727666872,-0.145599521,0.0018104485,0.0145211052,-0,-0,-0,-0,0,-0,-0.593684928,0.0677338753,1.39901999,3.69111419e-07,0.810052464,-0.467683663,0.0355942448,0,-0,-0.0540913476,-1.01769731,-0.0968498586,-0,0,0.124354709,-0,-0,-0,-0.00868190623,-1.50872267,0.380119908,-0,-0,-0,-0,0,-0,0.715406254,0.48374897,-1.21183767,-5.55793573e-07,-1.05889056,0.611350492,1.32157029,0,-0,-0.012351201,0.0716942982,0.341052833,-0,0,-0.124354709,-0,-0,-0,-0.0563153522,0.593055066,-0.105957807,-0,-0,-0
4.1488,17.639,-29.4926,0.131791565,0.153976258,-0.045514055,-0,0,-0,0.0518187699,0.0823615074,0.460959378,-0.445793603,-0.162255886,5.71108286e-07,0.242583102,0.00615330618,-0.0089228457,0.0995676664,0.036238775,6.74807881e-07,-0,-0,-0,-0,0,-0,0.304257808,-0.0119664995,-0.222431553,-0.983806597,0.358076367,3.24730729e-07,0.284822591,0.199758301,0.0287088531,-0.385027764,0.140138321,2.42323503e-07,-0,-0,-0,-0.362707718,0.0241279505,0.0955600654,0.00561944443,0.0286826365,-0.0328501956,0.207444212,0.016653119,-0.100800234,0.195408439,-0.00532821457,0.0426662111,-0.383256398,-0.0117742075,0.0677185162,-0.151962813,-7.86382952e-05,0.0118324212,-0,-0,-0,-0,0,-0,-0.595616905,0.0680451988,1.39693697,5.0791464e-07,0.811035295,-0.468249949,0.0355139596,0,-0,-0.0623406967,-0.958302221,-0.119788646,-0,0,0.124354709,-0,-0,-0,-0.0180428203,-1.45470102,0.352050631,-0,-0,-0,-0,0,-0,0.720171144,0.49210162,-1.21079665,-2.17432281e-07,-1.06040931,0.612227902,1.314205,0,-0,-0.0113134817,0.066142212,0.338716724,-0,0,-0.124354709,-0,-0,-0,-0.0576907057,0.587346195,-0.107804458,-0,-0,-0
4.1607,17.6314,-29.4359,0.129062869,0.151445998,-0.0441409277,-0,0,-0,0.053444637,0.0864029838,0.462102656,-0.450696274,-0.164039045,7.31082831e-07,0.247423171,0.00461117996,-0.00944544452,0.106051232,0.0385987238,5.4422413e-07,-0,-0,-0,-0,0,-0,0.310956572,-0.00925969884,-0.223269026,-0.970478561,0.353224949,1.47459837e-07,0.300164451,0.200573184,0.0314185015,-0.271303182,0.0987457496,-4.23503427e-07,-0,-0,-0,-0.361345793,0.0196403304,0.0915795788,-0.00105220529,0.0228533685,-0.0294575825,0.199873158,0.0136492435,-0.0924142354,0.241678061,0.000243359925,0.0306693885,-0.405411183,-0.00406770786,0.0680079807,-0.168330497,0.00350090118,0.0152432598,-0,-0,-0,-0,0,-0,-0.58971453,0.0931434347,1.38093889,-1.02846999e-07,0.808164281,-0.466593499,0.0352539056,0,-0,-0.0981020207,-0.629680118,-0.298623078,-0,0,0.124354709,-0,-0,-0,-0.0325746399,-1.15279537,0.154437463,-0,-0,-0,-0,0,-0,0.751471426,0.502750461,-1.21931454,-1.25450673e-07,-1.06207339,0.613187986,1.30310122,0,-0,-0.00989339532,0.0577410347,0.339300101,-0,0,-0.124354709,-0,-0,-0,-0.0578653792,0.578900053,-0.107039052,-0,-0,-0
4.1711,17.6209,-29.3795,0.125728987,0.148575199,-0.041546933,-0,0,-0,0.0551819247,0.0901520296,0.461720056,-0.454155353,-0.165299271,-8.22883367e-07,0.251498092,0.00362491793,-0.00986563238,0.121974391,0.0443961087,-5.55151623e-07,-0,-0,-0,-0,0,-0,0.31818344,-0.00564775398,-0.226367133,-0.954635141,0.347459066,1.41610211e-07,0.301721006,0.199475136,0.0316359866,-0.171068242,0.062262924,3.61900063e-07,-0,-0,-0,-0.357140422,0.0234329084,0.0914617635,0.00224686545,0.027715442,-0.0325545877,0.200636368,0.0161943731,-0.0974261977,0.227084572,-8.67139195e-06,0.0381348331,-0.401369234,-0.00460411495,0.0660778082,-0.164136323,0.00352456606,0.0132219055,-0,-0,-0,-0,0,-0,-0.589419754,0.081030984,1.38880762,2.88973695e-07,0.810997367,-0.468228749,0.0347477601,0,-0,-0.0602422817,-0.935311434,-0.119092124,-0,0,0.124354709,-0,-0,-0,-0.0221396703,-1.43167685,0.352144205,-0,-0,-0,-0,0,-0,0.749434915,0.500987543,-1.21438626,8.1637107e-07,-1.06295255,0.613695964,1.29308826,0,-0,-0.00945643966,0.0555578469,0.33709367,-0,0,-0.124354709,-0,-0,-0,-0.0590147999,0.576595603,-0.108867933,-0,-0,-0
4.173,17.6116,-29.3506,0.125681,0.15429971,-0.0374524588,-0,0,-0,0.0548049009,0.0852945843,0.456630454,-0.456888863,-0.166294311,-5.72591402e-07,0.254524617,0.005174831,-0.009955464,0.112399443,0.0409094116,-3.24593048e-07,-0,-0,-0,-0,0,-0,0.32337922,-0.0121048456,-0.235580554,-0.938013508,0.341409168,7.4802629e-07,0.301823023,0.19702761,0.0315227186,-0.132584261,0.0482566248,6.34614209e-09,-0,-0,-0,-0.364495945,0.0195122933,0.0902568755,9.80112843e-05,0.022194203,-0.0336293767,0.203025205,0.0136428574,-0.0963602867,0.241577364,0.00597998994,0.0382166363,-0.404395336,0.00364599211,0.0620265437,-0.167886342,0.00751392625,0.0133346403,-0,-0,-0,-0,0,-0,-0.587985665,0.0898163401,1.38324391,-4.95367165e-07,0.812906436,-0.469332772,0.0393676466,0,-0,-0.0631729985,-0.935530459,-0.124827102,-0,0,0.124354709,-0,-0,-0,-0.0215766938,-1.43307487,0.34569479,-0,-0,-0,-0,0,-0,0.771376981,0.506347037,-1.21540766,4.24484502e-08,-1.06283507,0.613628394,1.27748327,0,-0,-0.0101341941,0.0604182971,0.332273587,-0,0,-0.124354709,-0,-0,-0,-0.0610017468,0.581266247,-0.113171479,-0,-0,-0
4.182,17.6137,-29.2932,0.1257719,0.15175884,-0.0372896001,-0,0,-0,0.0513240575,0.0866157148,0.458299006,-0.457616818,-0.16655919,2.32101973e-07,0.256534603,0.00801250912,-0.0098311803,0.100561178,0.0366018916,2.6144532e-07,-0,-0,-0,-0,0,-0,0.326069683,-0.0115874623,-0.235444113,-0.920746613,0.335123575,-1.32928673e-08,0.30491914,0.187611569,0.0315354163,-0.105911807,0.0385495755,-4.90138988e-07,-0,-0,-0,-0.364176993,0.02311361,0.0923312274,0.00332783022,0.0268426963,-0.0360471555,0.205900288,0.0160559274,-0.101969892,0.223680258,0.00948162948,0.044327509,-0.395844803,0.00843680941,0.0604211599,-0.161502886,0.0099770797,0.0124216497,-0,-0,-0,-0,0,-0,-0.58995918,0.0788390186,1.39066422,-3.10182293e-07,0.814595745,-0.470306235,0.0392384922,0,-0,-0.0649856194,-0.918712188,-0.131118416,-0,0,0.124354709,-0,-0,-0,-0.0238477166,-1.41759791,0.338149043,-0,-0,-0,-0,0,-0,0.754950353,0.503169357,-1.20820456,4.49085191e-07,-1.06312653,0.613796794,1.27154566,0,-0,-0.008401188,0.0496850983,0.334933303,-0,0,-0.124354709,-0,-0,-0,-0.0603455993,0.570573314,-0.110529924,-0,-0,-0
4.1888,17.6198,-29.2398,0.124522793,0.146165007,-0.0367762576,-0,0,-0,0.0492232139,0.0897426189,0.459615983,-0.457516431,-0.166522391,-6.3206045e-07,0.260345943,0.0108305189,-0.00984907468,0.0873470339,0.0317914296,6.08037692e-07,-0,-0,-0,-0,0,-0,0.329349038,-0.00866251732,-0.234323188,-0.903565847,0.328870424,-4.58434748e-09,0.308965602,0.171540876,0.0312392878,-0.118542647,0.0431461457,5.98188132e-07,-0,-0,-0,-0.36288783,0.0265224849,0.0958864143,0.0132451527,0.0316426747,-0.0372025503,0.215907084,0.0182756498,-0.107347477,0.186538679,0.00724827557,0.0437403552,-0.397293152,0.00583294486,0.0636978125,-0.155059146,0.00847770707,0.0129428297,-0,-0,-0,-0,0,-0,-0.607704748,0.0616461635,1.39570796,-3.76698819e-07,0.816906579,-0.471641351,0.0411845344,0,-0,-0.0637434994,-0.928925267,-0.126992174,-0,0,0.124354709,-0,-0,-0,-0.0225108479,-1.42693888,0.343069666,-0,-0,-0,-0,0,-0,0.745007303,0.517707568,-1.19744108,-5.71013255e-07,-1.06409277,0.614353586,1.25557241,0,-0,-0.00803948878,0.0479290812,0.332299824,-0,0,-0.124354709,-0,-0,-0,-0.0616825162,0.568679862,-0.11272839,-0,-0,-0
4.192,17.6215,-29.1971,0.122240289,0.139949679,-0.0353263988,-0,0,-0,0.0484173292,0.0905673705,0.459212445,-0.456217058,-0.166048964,-9.21515597e-07,0.260709022,0.0130445548,-0.00964701378,0.102342473,0.0372492855,-3.73017477e-07,-0,-0,-0,-0,0,-0,0.333546215,-0.00789280022,-0.235037312,-0.886091399,0.322510249,-5.41867346e-07,0.315174494,0.157920652,0.0313479415,-0.14692012,0.0534737607,-5.27268155e-07,-0,-0,-0,-0.362376572,0.0316037606,0.0982293387,0.0164729837,0.0382865275,-0.0399736713,0.21832455,0.0216803435,-0.114286008,0.182167942,-0.000275558447,0.0477761316,-0.409667113,-0.00491591155,0.0676413324,-0.158585793,0.00378974242,0.0118938868,-0,-0,-0,-0,0,-0,-0.609039622,0.0516575164,1.40355031,1.72396364e-07,0.819489345,-0.473132949,0.0456717759,0,-0,-0.0661332094,-0.947158519,-0.128792262,-0,0,0.124354709,-0,-0,-0,-0.0192346329,-1.44546788,0.341547125,-0,-0,-0,-0,0,-0,0.736039373,0.51522735,-1.18980722,-1.20036609e-06,-1.06471587,0.614713944,1.24647575,0,-0,-0.00706941985,0.042047226,0.333076328,-0,0,-0.124354709,-0,-0,-0,-0.0616384909,0.562786637,-0.111861046,-0,-0,-0
4.2017,17.6176,-29.137,0.118782883,0.13845069,-0.0337101091,-0,0,-0,0.0475747516,0.0911836601,0.458967769,-0.455040083,-0.165620248,2.47217223e-07,0.264214927,0.0150103405,-0.00971897468,0.0929609454,0.0338348293,-2.67299614e-07,-0,-0,-0,-0,0,-0,0.33849854,-0.010051478,-0.236850494,-0.867585581,0.315776019,2.42385226e-07,0.320207733,0.148636709,0.0314855972,-0.116833608,0.0425239816,4.50438267e-07,-0,-0,-0,-0.35826561,0.0239118718,0.0894159716,0.00255434858,0.0281818181,-0.0339750188,0.201594003,0.016531345,-0.0980916586,0.245673534,0.0105582558,0.0364097281,-0.427005874,0.0101441301,0.0615272274,-0.176704884,0.0107199475,0.0146943032,-0,-0,-0,-0,0,-0,-0.597085582,0.0949474818,1.37783016,-5.57661045e-07,0.815711638,-0.470952268,0.0463367463,0,-0,-0.0653497365,-0.979661999,-0.122344322,-0,0,0.124354709,-0,-0,-0,-0.0141100136,-1.47650095,0.349733217,-0,-0,-0,-0,0,-0,0.78367951,0.526797979,-1.20335254,3.2731016e-07,-1.06598761,0.615448116,1.22533982,0,-0,-0.00604594937,0.0360462586,0.332326239,-0,0,-0.124354709,-0,-0,-0,-0.0623221784,0.556699718,-0.112294625,-0,-0,-0
4.2078,17.6121,-29.0824,0.1164229,0.136767995,-0.0333456971,-0,0,-0,0.0469897921,0.0911956572,0.459723115,-0.455805446,-0.165900556,1.17706359e-07,0.266428856,0.0175370833,-0.00962505313,0.0861979849,0.0313727809,-7.79485963e-07,-0,-0,-0,-0,0,-0,0.342539501,-0.0116799707,-0.237446582,-0.849149043,0.309064691,1.17065826e-06,0.323698423,0.141200251,0.0314711841,-0.109782237,0.0399575241,-4.31590506e-07,-0,-0,-0,-0.359156519,0.0248549547,0.0906362385,0.00352950007,0.0293286383,-0.0351712105,0.203022359,0.0171738075,-0.100608802,0.246369375,0.0164899337,0.0396400826,-0.425583049,0.0183772172,0.0572085638,-0.176283934,0.0147403012,0.0141860291,-0,-0,-0,-0,0,-0,-0.5956662,0.0948023186,1.37911201,-4.49751716e-07,0.816213446,-0.471240652,0.0448148192,0,-0,-0.0659028405,-0.95465859,-0.127172655,-0,0,0.124354709,-0,-0,-0,-0.0180837015,-1.45260545,0.343581513,-0,-0,-0,-0,0,-0,0.788924805,0.528142977,-1.19857924,-1.26837596e-07,-1.06657056,0.615783869,1.20494041,0,-0,-0.00461060945,0.0274177274,0.33313962,-0,0,-0.124354709,-0,-0,-0,-0.0624029141,0.548039818,-0.111297863,-0,-0,-0
4.2104,17.6171,-29.0328,0.115302965,0.13780073,-0.032495539,-0,0,-0,0.0454809126,0.086845894,0.458779216,-0.456205123,-0.166045062,-1.03150374e-06,0.267572276,0.019147435,-0.00954039176,0.103686232,0.037738841,-6.11111046e-07,-0,-0,-0,-0,0,-0,0.344622996,-0.0136061912,-0.23942226,-0.829715229,0.301991709,-9.2050746e-07,0.324606584,0.132054639,0.0308683144,-0.0810453073,0.0294987038,4.06803113e-07,-0,-0,-0,-0.362201322,0.0294499267,0.0961232175,0.0158506844,0.035432765,-0.0392746087,0.217980722,0.0202372981,-0.111259742,0.199239315,0.0137610511,0.0467153491,-0.416822162,0.0146893429,0.0581932249,-0.164222934,0.0131110283,0.0122095873,-0,-0,-0,-0,0,-0,-0.608215671,0.0641191759,1.39418746,-2.08721855e-07,0.819622973,-0.473209816,0.0436995538,0,-0,-0.0683688667,-0.924793363,-0.136871296,-0,0,0.124354709,-0,-0,-0,-0.0222717839,-1.42480209,0.33186054,-0,-0,-0,-0,0,-0,0.762559097,0.531215449,-1.18207433,-5.29544672e-07,-1.06713992,0.616113017,1.18726197,0,-0,-0.00381746734,0.0226552991,0.333796392,-0,0,-0.124354709,-0,-0,-0,-0.0623424522,0.543269709,-0.110569364,-0,-0,-0
4.2091,17.6015,-28.99,0.115958246,0.141525481,-0.0321353941,-0,0,-0,0.0431325959,0.078951309,0.457410145,-0.456814027,-0.166267047,-6.357608e-07,0.270118615,0.0215531142,-0.00947899158,0.117579262,0.0427963492,-2.39678387e-08,-0,-0,-0,-0,0,-0,0.346423034,-0.0187385405,-0.242519963,-0.81134813,0.295305907,-7.97847218e-07,0.327487515,0.127861814,0.0309681548,-0.0431375051,0.0157006147,-3.10567249e-08,-0,-0,-0,-0.369789299,0.030736461,0.101338521,0.0200226816,0.0368305026,-0.042944477,0.22681173,0.0211523947,-0.119642404,0.188318334,0.0117297789,0.0520430216,-0.417305818,0.0116281347,0.0594603319,-0.162371028,0.0120063556,0.0111342267,-0,-0,-0,-0,0,-0,-0.611860222,0.0535201735,1.40315081,1.61705491e-07,0.821730099,-0.474426171,0.051036918,0,-0,-0.0913069136,-0.706197103,-0.24623815,-0,0,0.124354709,-0,-0,-0,-0.0362254598,-1.22371949,0.209282253,-0,-0,-0,-0,0,-0,0.756227909,0.530284499,-1.17113848,-1.43335087e-06,-1.06801981,0.616622146,1.16847524,0,-0,-0.00398776144,0.0240316952,0.328785524,-0,0,-0.124354709,-0,-0,-0,-0.0646824351,0.544426324,-0.114880132,-0,-0,-0
4.2132,17.6039,-28.9383,0.113290658,0.136206158,-0.0310770581,-0,0,-0,0.0424370933,0.0821675009,0.458088694,-0.45652661,-0.166161899,-7.5640368e-07,0.272347221,0.0220234527,-0.009604534,0.132988247,0.0484027644,2.40772327e-07,-0,-0,-0,-0,0,-0,0.349623541,-0.0191982364,-0.243066855,-0.792497419,0.288444757,1.72617721e-07,0.335727714,0.125242929,0.0320436356,-0.0282471605,0.0102813517,-3.43940509e-07,-0,-0,-0,-0.365846118,0.0309811971,0.0966424023,0.0166975489,0.0373258442,-0.0405942705,0.220750373,0.0212801869,-0.113978295,0.201114619,0.0143094463,0.0485512281,-0.426149753,0.0153212256,0.058305481,-0.167888029,0.0136782952,0.0120894512,-0,-0,-0,-0,0,-0,-0.612407452,0.0643916777,1.39649622,3.34448379e-07,0.821396085,-0.474233149,0.0625909976,0,-0,-0.0682245966,-0.932126047,-0.135339137,-0,0,0.124354709,-0,-0,-0,-0.0211967891,-1.43180862,0.333770712,-0,-0,-0,-0,0,-0,0.770299445,0.535959,-1.17219972,-1.21635511e-07,-1.07010671,0.617826234,1.14652249,0,-0,-0.00310475214,0.0190653886,0.322912764,-0,0,-0.124354709,-0,-0,-0,-0.0677960395,0.539142038,-0.119679316,-0,-0,-0
4.2182,17.6014,-28.8826,0.1109912,0.133062469,-0.0309019859,-0,0,-0,0.0418032497,0.0827368185,0.458704512,-0.456565843,-0.166175342,2.71373476e-07,0.274724832,0.0268820593,-0.00924193995,0.121967457,0.0443925128,8.19672823e-07,-0,-0,-0,-0,0,-0,0.351575736,-0.0208803562,-0.242573709,-0.774238918,0.281800578,6.45451777e-07,0.339809639,0.120810135,0.0322872156,-0.02656308,0.00966852563,7.44069101e-07,-0,-0,-0,-0.364240357,0.0285337667,0.0933512665,0.0127343025,0.0342060309,-0.0379196717,0.215790587,0.019620979,-0.10763729,0.219927237,0.0196226258,0.0442226338,-0.433703091,0.0228855549,0.0555193804,-0.174127621,0.0170858879,0.0134196553,-0,-0,-0,-0,0,-0,-0.608236762,0.0774228726,1.38663352,7.69422522e-07,0.819619162,-0.47320796,0.0479441946,0,-0,-0.0951343199,-0.831285814,-0.214473621,-0,0,0.124354709,-0,-0,-0,-0.0269392796,-1.34491418,0.244283042,-0,-0,-0,-0,0,-0,0.790899895,0.545660788,-1.17424232,4.43907997e-09,-1.07370791,0.619905247,1.1196898,0,-0,-0.00091033328,0.00557654946,0.323590633,-0,0,-0.124354709,-0,-0,-0,-0.0682415231,0.525587424,-0.118580415,-0,-0,-0
4.2207,17.6022,-28.8306,0.107336106,0.130142393,-0.0304390649,-0,0,-0,0.0407107555,0.0856353833,0.459115717,-0.453891693,-0.1652037,-5.83481101e-08,0.276730178,0.0313228804,-0.0088853501,0.106600196,0.0387988051,8.46080749e-07,-0,-0,-0,-0,0,-0,0.355311857,-0.0222292459,-0.242461061,-0.755961232,0.275146424,-4.45170878e-08,0.340879643,0.119249994,0.0323120728,-0.0252611802,0.00919363729,8.18145984e-07,-0,-0,-0,-0.362173259,0.0328143444,0.0954055673,0.017245799,0.0398119425,-0.040881125,0.218955565,0.0224916858,-0.114272033,0.205789862,0.017507887,0.051576508,-0.435702067,0.0196017505,0.0556468647,-0.172206104,0.0160190315,0.0115151006,-0,-0,-0,-0,0,-0,-0.609928343,0.0624074385,1.3964633,-6.37895881e-07,0.823443977,-0.475415732,0.0441411221,0,-0,-0.0655368003,-0.918743551,-0.132220541,-0,0,0.124354709,-0,-0,-0,-0.0237320065,-1.41784828,0.336912407,-0,-0,-0,-0,0,-0,0.785224325,0.543726858,-1.16447255,1.32594091e-06,-1.07697342,0.62179019,1.09208393,0,-0,7.05520946e-05,-0.000430491971,0.321156257,-0,0,-0.124354709,-0,-0,-0,-0.0697783264,0.519420949,-0.120393302,-0,-0,-0
4.2231,17.6091,-28.7836,0.104057641,0.126316824,-0.0297301487,-0,0,-0,0.0390263798,0.0864789468,0.459032342,-0.449983125,-0.163780608,8.4578554e-07,0.275920287,0.0335594228,-0.0085613278,0.113781173,0.0414134803,7.24880963e-07,-0,-0,-0,-0,0,-0,0.35840554,-0.0240891991,-0.243072412,-0.738117006,0.268652327,4.33061858e-07,0.342052122,0.121634338,0.0327224509,-0.00967082868,0.00352038606,4.30817002e-07,-0,-0,-0,-0.364499028,0.0367493985,0.0977505476,0.0251341911,0.0451437013,-0.0431216064,0.228630528,0.0251171831,-0.120695337,0.177457812,0.0106019392,0.0562294349,-0.433513974,0.0100093178,0.0566562338,-0.166043472,0.0115591148,0.00927918517,-0,-0,-0,-0,0,-0,-0.620408387,0.0446593337,1.40471064,2.05221387e-07,0.828288757,-0.478213054,0.0467015201,0,-0,-0.0636110474,-0.932711695,-0.126132214,-0,0,0.124354709,-0,-0,-0,-0.0219428639,-1.43053506,0.344145537,-0,-0,-0,-0,0,-0,0.768454872,0.547976098,-1.15175734,-1.11206814e-06,-1.08157364,0.624446876,1.07321692,0,-0,0.000639312871,-0.00399293232,0.31719854,-0,0,-0.124354709,-0,-0,-0,-0.0719348283,0.515643529,-0.123581191,-0,-0,-0
4.2239,17.6189,-28.7355,0.103381566,0.125120145,-0.0292084134,-0,0,-0,0.0338995568,0.0863750984,0.459030717,-0.445415496,-0.162118568,-5.76960043e-07,0.276066136,0.0332056086,-0.00861534391,0.11186453,0.0407161509,6.30853898e-07,-0,-0,-0,-0,0,-0,0.359463861,-0.0281718805,-0.244643343,-0.72150554,0.262606079,-1.54100067e-07,0.34295198,0.125098685,0.0331914021,0.0172855137,-0.00629222291,-2.7649881e-07,-0,-0,-0,-0.369156352,0.0407078105,0.10067724,0.0297198718,0.0501981725,-0.0469024571,0.235767695,0.0278113338,-0.129216314,0.167395016,0.0120769388,0.0595768919,-0.436157945,0.0118419506,0.0637569748,-0.165110193,0.0129154775,0.0111300833,-0,-0,-0,-0,0,-0,-0.623562793,0.0299398745,1.41569667,-2.52944853e-07,0.83012551,-0.479273774,0.0449020857,0,-0,-0.0642339013,-0.933498868,-0.127234601,-0,0,0.124354709,-0,-0,-0,-0.0217067543,-1.43154397,0.342927295,-0,-0,-0,-0,0,-0,0.754066931,0.54356742,-1.13967679,-8.9404106e-08,-1.08587717,0.626931898,1.05304789,0,-0,0.001957184,-0.0122100925,0.317789193,-0,0,-0.124354709,-0,-0,-0,-0.072126775,0.507398823,-0.122740631,-0,-0,-0
4.226,17.6296,-28.6837,0.102381158,0.124611702,-0.0289444501,-0,0,-0,0.0295517046,0.0847754662,0.459108604,-0.441321163,-0.160628066,-1.0960354e-07,0.276951872,0.0346039875,-0.00851743239,0.109231565,0.0397574087,-5.42125033e-07,-0,-0,-0,-0,0,-0,0.360634546,-0.0325289051,-0.245439278,-0.706093654,0.256996419,-2.10495997e-07,0.346867601,0.123716988,0.0336964912,0.0222454777,-0.00809725796,6.94731503e-07,-0,-0,-0,-0.371112444,0.0393017793,0.0996588629,0.0294149966,0.0483134424,-0.0463266209,0.236895194,0.0268685549,-0.127405195,0.172838767,0.010131335,0.0568053063,-0.442362549,0.00926717389,0.0623491221,-0.168330783,0.011519086,0.0108434888,-0,-0,-0,-0,0,-0,-0.627791803,0.0338036079,1.41164502,5.25088676e-07,0.831085763,-0.479826898,0.0443051831,0,-0,-0.062980857,-0.926733719,-0.125821119,-0,0,0.124354709,-0,-0,-0,-0.0229991861,-1.4245173,0.344320861,-0,-0,-0,-0,0,-0,0.760616675,0.551273446,-1.13542806,-8.27003142e-09,-1.09175415,0.630325167,1.02747359,0,-0,0.00314188951,-0.0197458216,0.315521484,-0,0,-0.124354709,-0,-0,-0,-0.0736975296,0.499705418,-0.124320065,-0,-0,-0
4.2272,17.6257,-28.6279,0.101995641,0.121922285,-0.0300515483,-0,0,-0,0.0247258281,0.0822692734,0.460460325,-0.437228431,-0.159138754,-4.07562737e-07,0.27726786,0.0393628522,-0.00797729047,0.102082793,0.0371545024,4.31399137e-07,-0,-0,-0,-0,0,-0,0.359916309,-0.0346357226,-0.243820436,-0.692171506,0.251929174,5.24222989e-07,0.348393808,0.118656234,0.0334582351,0.0294530526,-0.0107196053,-7.79144383e-07,-0,-0,-0,-0.373775103,0.037039462,0.0968805773,0.0230634624,0.0451946891,-0.0441559708,0.231548243,0.0253507244,-0.121895052,0.203965533,0.0151276068,0.05354556,-0.452567756,0.0160665671,0.0600854898,-0.17798469,0.0148211377,0.0120711192,-0,-0,-0,-0,0,-0,-0.621916584,0.0499912276,1.40333547,-2.26030764e-07,0.831962762,-0.480333202,0.0466247256,0,-0,-0.0600879028,-0.928301851,-0.119824094,-0,0,0.124354709,-0,-0,-0,-0.0233006196,-1.42485091,0.351099582,-0,-0,-0,-0,0,-0,0.77883441,0.555760253,-1.13706203,-2.4731568e-07,-1.09885296,0.634423016,1.00059551,0,-0,0.00381463495,-0.0242272212,0.312279694,-0,0,-0.124354709,-0,-0,-0,-0.0755873638,0.495037018,-0.126835608,-0,-0,-0
