4.0872,17.9722,23.5069,0.117252856,0.167856282,0.00854696678,-0,0,-0,0.404392236,0.0504262458,0.270216029,-0.940053242,-0.342150766,-1.41186186e-07,0.164383435,0.0333971694,-0.00206465356,0.436691667,0.158943549,8.73862177e-07,-0,-0,-0,-0,0,-0,0.193002681,-0.0761105512,-0.472125804,-0.662488879,0.241126216,1.61661237e-07,0.294554917,0.0325289629,0.017571163,-0.253698915,0.0923395715,7.06112895e-07,-0,-0,-0,-0.420677107,0.0386233373,-0.0462176569,-0.0531037007,0.0412643022,-0.0825837181,0.174246538,0.0276352341,-0.0818116209,0.114480977,0.053363061,0.0418011834,-0.588781996,0.0757960235,0.0430196617,-0.21224269,0.0424622413,0.0198481989,-0,-0,-0,-0,0,-0,-0.496789439,-0.0661510126,1.58523987,5.88961311e-07,0.877524711,-0.506638903,0.0822730756,0,-0,-0.0744525383,-0.838034858,-0.166653762,-0,0,0.124354709,-0,-0,-0,-0.0324533207,-1.34375092,0.296749272,-0,-0,-0,-0,0,-0,-0.594819685,-0.0611721811,-0.83200857,-3.34080137e-08,-1.8479896,1.06693601,-0.627391761,0,-0,-0.00141450595,-0.0642556798,-0.0440262702,-0,0,-0.124354709,-0,-0,-0,-0.267277973,0.414703072,-0.413531934,-0,-0,-0
4.1029,17.9672,23.337,0.118166823,0.167938852,0.00843573078,-0,0,-0,0.396631678,0.0430581967,0.269767354,-0.965550832,-0.351431619,3.63074703e-07,0.160382833,0.0412843443,-0.00132592619,0.437179119,0.159119391,2.72917524e-07,-0,-0,-0,-0,0,-0,0.20201561,-0.0808220517,-0.473127232,-0.660546851,0.240420337,-1.57728291e-07,0.28806849,0.03714728,0.0173350778,-0.25292003,0.0920564527,6.37915149e-07,-0,-0,-0,-0.424608914,0.0375916158,-0.0463827876,-0.0506394384,0.0397539565,-0.0826081941,0.179207142,0.0269656867,-0.0816950179,0.111118152,0.0556095729,0.04467199,-0.589814373,0.0787734764,0.0397591888,-0.212071848,0.0440997971,0.0187340502,-0,-0,-0,-0,0,-0,-0.505857711,-0.0594946298,1.58230489,7.09036192e-08,0.878135619,-0.506992354,0.085938267,0,-0,-0.0744184104,-0.841566563,-0.16579553,-0,0,0.124354709,-0,-0,-0,-0.0320449668,-1.34712946,0.297770321,-0,-0,-0,-0,0,-0,-0.629351224,-0.0746228588,-0.85031428,-9.41101836e-07,-1.80822184,1.04397747,-0.6419129,0,-0,-0.00120721255,-0.0588763828,-0.0410160259,-0,0,-0.124354709,-0,-0,-0,-0.264553572,0.42053644,-0.411953392,-0,-0,-0
4.1196,17.9668,23.1751,0.118536179,0.166132207,0.00669997379,-0,0,-0,0.385953898,0.0362873667,0.272055206,-0.986108825,-0.358913939,6.19550498e-07,0.154308931,0.0497188013,-0.000492396523,0.424121023,0.154367828,-5.63513049e-07,-0,-0,-0,-0,0,-0,0.209960037,-0.0833402407,-0.471229992,-0.65714997,0.239181874,-5.52420868e-07,0.282950222,0.0396299913,0.0170247618,-0.263914191,0.0960577396,4.43433913e-07,-0,-0,-0,-0.426791136,0.0375089777,-0.0445913684,-0.0466645136,0.0393295785,-0.083815185,0.184807167,0.026939131,-0.0843814127,0.103304335,0.0573286711,0.0517914491,-0.588922409,0.0805326814,0.0368281584,-0.210338073,0.0456043287,0.0165398821,-0,-0,-0,-0,0,-0,-0.518652415,-0.0563083378,1.58346317,-4.34582113e-07,0.880944114,-0.508612927,0.0892474113,0,-0,-0.0728285822,-0.840115953,-0.162588758,-0,0,0.124354709,-0,-0,-0,-0.0326944736,-1.34511118,0.301247824,-0,-0,-0,-0,0,-0,-0.66203848,-0.091460704,-0.867047451,-6.93282121e-07,-1.7610327,1.0167331,-0.649403853,0,-0,-0.000766635708,-0.0525792267,-0.0291400977,-0,0,-0.124354709,-0,-0,-0,-0.256808426,0.428886208,-0.403482975,-0,-0,-0
4.1367,17.9578,22.9959,0.11622846,0.167491664,0.0134906532,-0,0,-0,0.380009031,0.0314087308,0.263859521,-1.00683303,-0.366456961,6.68042255e-07,0.14336677,0.0547072345,0.000181693747,0.422513469,0.153782795,7.52651719e-07,-0,-0,-0,-0,0,-0,0.221965258,-0.0910676085,-0.480309941,-0.653571866,0.237880082,-4.56267084e-07,0.276540657,0.0437677165,0.0167264675,-0.298444859,0.108624255,4.29721973e-07,-0,-0,-0,-0.42522168,0.0379826324,-0.0475750559,-0.0524397345,0.0396886076,-0.087239492,0.177365907,0.0273507498,-0.0862726666,0.12426956,0.0572923392,0.0532027656,-0.589268026,0.0801994023,0.0368510082,-0.21485189,0.0456218954,0.0168081246,-0,-0,-0,-0,0,-0,-0.50610828,-0.0428540144,1.5835969,5.5783996e-07,0.882521789,-0.509523723,0.090359186,0,-0,-0.0725729138,-0.838669314,-0.162337606,-0,0,0.124354709,-0,-0,-0,-0.0329464714,-1.34362148,0.301487676,-0,-0,-0,-0,0,-0,-0.671888428,-0.129538855,-0.878379659,6.96289542e-07,-1.70610475,0.985020839,-0.654824846,0,-0,-0.000467339423,-0.0534330929,-0.0174869664,-0,0,-0.124354709,-0,-0,-0,-0.25061241,0.430120619,-0.394123209,-0,-0,-0
4.1591,17.9812,22.8858,0.120582515,0.165750565,-0.00590535422,-0,0,-0,0.353522972,0.0226258389,0.289614376,-1.01753244,-0.370352026,2.27940147e-07,0.140650004,0.0565232981,0.000380934257,0.415684088,0.15129732,5.6274472e-07,-0,-0,-0,-0,0,-0,0.22290609,-0.0878119459,-0.456038235,-0.650115003,0.236622456,9.55763186e-07,0.273862986,0.0304419361,0.0151930385,-0.307586467,0.111951691,-3.93104145e-07,-0,-0,-0,-0.415620291,0.0386336261,-0.0332500683,-0.0513445743,0.0411592745,-0.0825809798,0.173092311,0.0276290906,-0.0888034124,0.113942148,0.0600151295,0.0602196784,-0.589338866,0.0834316018,0.0331188115,-0.213005876,0.0477853893,0.0145992068,-0,-0,-0,-0,0,-0,-0.519969087,-0.0378123878,1.58231621,-1.03377008e-07,0.884973427,-0.510939523,0.0929981239,0,-0,-0.073302297,-0.836131628,-0.16451683,-0,0,0.124354709,-0,-0,-0,-0.0330302116,-1.34146974,0.299043701,-0,-0,-0,-0,0,-0,-0.691148387,-0.144316726,-0.894335826,-6.83418013e-07,-1.65176652,0.953648079,-0.655732417,0,-0,-0.000174194463,-0.0627768108,-0.00555481524,-0,0,-0.124354709,-0,-0,-0,-0.245834076,0.42299708,-0.383364242,-0,-0,-0
4.1773,17.9694,22.7031,0.119378422,0.167412621,-0.00112380179,-0,0,-0,0.34354765,0.0185720461,0.283625403,-1.03272178,-0.375879418,-4.77497682e-07,0.130556572,0.0614911486,0.000944359148,0.403066708,0.146704638,-5.85604399e-07,-0,-0,-0,-0,0,-0,0.234402903,-0.100326957,-0.464303844,-0.646721751,0.235387297,-2.155717e-07,0.267848823,0.0390682274,0.0153855547,-0.308201914,0.112177168,6.3096624e-07,-0,-0,-0,-0.420929164,0.0353935357,-0.0357852544,-0.0489584799,0.036407593,-0.0850387676,0.178916253,0.0255727204,-0.089142556,0.115470641,0.0636958861,0.0600764299,-0.590902571,0.0886534834,0.0337688035,-0.213927131,0.0502383218,0.0158720418,-0,-0,-0,-0,0,-0,-0.525779426,-0.0267264055,1.57827182,-5.82355379e-07,0.88486268,-0.510875284,0.0929056214,0,-0,-0.071361911,-0.83530269,-0.160364524,-0,0,0.124354709,-0,-0,-0,-0.0337253271,-1.33990693,0.303560243,-0,-0,-0,-0,0,-0,-0.710764141,-0.162299929,-0.911455417,-2.63628414e-07,-1.60359528,0.925835693,-0.666675632,0,-0,-2.6656514e-05,-0.0345959521,-0.00158541014,-0,0,-0.124354709,-0,-0,-0,-0.23853179,0.451362932,-0.384007877,-0,-0,-0
4.1997,17.9696,22.556,0.120420577,0.168150687,-0.00703693895,-0,0,-0,0.324647735,0.0127720605,0.292019504,-1.04249532,-0.379436381,4.41313242e-07,0.120902604,0.0652197101,0.00135610906,0.380482459,0.138484518,8.37914805e-07,-0,-0,-0,-0,0,-0,0.241384632,-0.107350685,-0.458204042,-0.643834228,0.234336623,4.86318338e-07,0.262291939,0.0467186561,0.0154906115,-0.307755408,0.112013997,-1.27708475e-07,-0,-0,-0,-0.418909629,0.0333500245,-0.03178055,-0.0485914787,0.033827735,-0.0838922051,0.178331189,0.0241913514,-0.0890683543,0.119953249,0.0677621743,0.0606763771,-0.595513224,0.0944116598,0.0354835454,-0.216737434,0.0530657653,0.0176553055,-0,-0,-0,-0,0,-0,-0.531976049,-0.0136094025,1.57325592,-1.38508937e-07,0.882712839,-0.509634838,0.0914657248,0,-0,-0.0711070522,-0.834589586,-0.159944643,-0,0,0.124354709,-0,-0,-0,-0.0338917262,-1.33911997,0.304000095,-0,-0,-0,-0,0,-0,-0.722172027,-0.177612385,-0.926822345,2.98788487e-07,-1.55102503,0.895484838,-0.673541757,0,-0,4.55516742e-05,-0.0297667053,0.00303529789,-0,0,-0.124354709,-0,-0,-0,-0.235184094,0.456888121,-0.380938414,-0,-0,-0
4.217,17.9589,22.3956,0.121773562,0.16877283,-0.00329130549,-0,0,-0,0.306337637,0.00862209281,0.288195172,-1.05428174,-0.383727528,7.62137518e-07,0.105560057,0.0712777788,0.00190980149,0.380341964,0.13843198,4.8503093e-07,-0,-0,-0,-0,0,-0,0.248451466,-0.118128721,-0.464256443,-0.640915763,0.233274784,1.51056104e-07,0.256880418,0.0566359901,0.0157530209,-0.317364215,0.115511598,5.48295718e-07,-0,-0,-0,-0.420725771,0.0306406727,-0.036062711,-0.0501560474,0.0301635543,-0.0846943748,0.177841691,0.0224329808,-0.086349183,0.127640871,0.0726144871,0.0637690797,-0.599680979,0.101076756,0.031346978,-0.220244944,0.0564402459,0.0173737925,-0,-0,-0,-0,0,-0,-0.533807255,0.00102320145,1.56621651,-1.38673048e-07,0.881025449,-0.508661374,0.0854391029,0,-0,-0.0704360742,-0.833426166,-0.158694954,-0,0,0.124354709,-0,-0,-0,-0.0342439936,-1.33773363,0.305336531,-0,-0,-0,-0,0,-0,-0.7241112,-0.196414192,-0.941287767,1.84575142e-07,-1.49371199,0.862394871,-0.673925729,0,-0,0.000164546552,-0.0407650233,0.0081009534,-0,0,-0.124354709,-0,-0,-0,-0.234461083,0.446912863,-0.375423037,-0,-0,-0
4.2372,17.9413,22.2295,0.120248765,0.169285303,0.000738851718,-0,0,-0,0.290863501,0.00600000602,0.284804572,-1.06329228,-0.387006305,-5.84430585e-07,0.086876485,0.0766068222,0.00228143921,0.387119005,0.140900238,-4.7355109e-07,-0,-0,-0,-0,0,-0,0.259777851,-0.127887664,-0.469995711,-0.639600891,0.232796483,4.01089766e-07,0.24956909,0.0649976222,0.0156298461,-0.320794176,0.116758286,-6.11598364e-07,-0,-0,-0,-0.42050487,0.0290611997,-0.039616061,-0.0507926611,0.0278999297,-0.086518924,0.177165397,0.0214358345,-0.0856128438,0.13277864,0.0759736696,0.0714705508,-0.601149033,0.105138537,0.0245404064,-0.222378998,0.0589949418,0.0147345964,-0,-0,-0,-0,0,-0,-0.531796172,0.0120094331,1.56274827,-8.57461359e-07,0.880340139,-0.508263939,0.0812939459,0,-0,-0.071256752,-0.828560757,-0.16159139,-0,0,0.124354709,-0,-0,-0,-0.034574465,-1.33338958,0.30205032,-0,-0,-0,-0,0,-0,-0.728523895,-0.215176493,-0.954492424,4.50476077e-07,-1.44573958,0.83469904,-0.680032636,0,-0,2.20296527e-05,-0.0261660062,0.00165041642,-0,0,-0.124354709,-0,-0,-0,-0.235267856,0.460195006,-0.382531188,-0,-0,-0
4.2608,17.925,22.0703,0.118839096,0.169195193,0.00249766294,-0,0,-0,0.275221968,0.0043862227,0.284870372,-1.07031687,-0.389563106,-9.10917967e-07,0.0708464101,0.0806470892,0.00242900492,0.397913183,0.144828064,-7.89585603e-07,-0,-0,-0,-0,0,-0,0.270825566,-0.13484108,-0.472259438,-0.640070498,0.23296544,-2.93017399e-07,0.240063844,0.070301191,0.0150095414,-0.339506388,0.123570002,-2.57103132e-07,-0,-0,-0,-0.419155546,0.0282698804,-0.0417641425,-0.0489900478,0.0267509552,-0.0875821767,0.178574146,0.0209244261,-0.085235364,0.129480573,0.0783373076,0.0774566324,-0.602937129,0.107989323,0.0205218223,-0.222788921,0.06089734,0.0128085021,-0,-0,-0,-0,0,-0,-0.534410869,0.0153323403,1.56155997,1.16366734e-06,0.883253149,-0.509946028,0.0792344574,0,-0,-0.0710561992,-0.833403568,-0.160086054,-0,0,0.124354709,-0,-0,-0,-0.0340532087,-1.3379598,0.303815127,-0,-0,-0,-0,0,-0,-0.732139614,-0.23028368,-0.969293805,7.51614028e-07,-1.39540747,0.805637935,-0.687994829,0,-0,-4.92868841e-05,-0.013807586,-0.00701718267,-0,0,-0.124354709,-0,-0,-0,-0.237580426,0.470858899,-0.391164967,-0,-0,-0
4.2825,17.9033,21.911,0.120160047,0.168497638,0.000772770333,-0,0,-0,0.255487873,0.00222891335,0.288499969,-1.07450446,-0.391086913,7.93738542e-07,0.0531825504,0.0874927145,0.00256022387,0.417262041,0.151870925,-4.50758432e-07,-0,-0,-0,-0,0,-0,0.279280674,-0.141380077,-0.471310745,-0.643082256,0.234063493,-1.23387985e-07,0.229036715,0.0765660783,0.0142742703,-0.368265887,0.134038255,-1.99885195e-07,-0,-0,-0,-0.419198938,0.0278412531,-0.0400716143,-0.0483384953,0.026032988,-0.0883942318,0.179318213,0.0206615444,-0.0869222531,0.126638739,0.0810965887,0.0819319376,-0.604022282,0.111475466,0.0203773384,-0.222853193,0.063025395,0.0125367188,-0,-0,-0,-0,0,-0,-0.534358857,0.0202754412,1.56110957,5.40043674e-07,0.88402953,-0.510394232,0.0791175203,0,-0,-0.0707871148,-0.839163474,-0.15825719,-0,0,0.124354709,-0,-0,-0,-0.0334271058,-1.34338656,0.305960214,-0,-0,-0,-0,0,-0,-0.731046559,-0.249877307,-0.98029511,-2.43613599e-08,-1.33599898,0.771339288,-0.6916862,0,-0,-0.000135375227,-0.0153678616,-0.0175870036,-0,0,-0.124354709,-0,-0,-0,-0.243464841,0.467472911,-0.399471577,-0,-0,-0
4.3042,17.8865,21.7511,0.121241358,0.167153853,-0.00384725013,-0,0,-0,0.2345383,0.00126953983,0.296113562,-1.07544524,-0.391430308,1.09554533e-06,0.0339195692,0.094747314,0.00249065295,0.409087694,0.148895804,2.54873042e-07,-0,-0,-0,-0,0,-0,0.28871054,-0.147268043,-0.466651917,-0.646302711,0.235234889,-7.63420891e-07,0.220453019,0.0823206538,0.0137348986,-0.372528245,0.135589699,-9.37737767e-07,-0,-0,-0,-0.419033009,0.0299893517,-0.0326513064,-0.0438993472,0.0285190766,-0.0898960033,0.18391934,0.0221111979,-0.0939642447,0.111551628,0.0818725913,0.0902794392,-0.603428296,0.111792433,0.0200401036,-0.219852713,0.0641411947,0.0103722908,-0,-0,-0,-0,0,-0,-0.538176052,0.012987695,1.56635119,-4.21024491e-07,0.885209942,-0.511075781,0.0808960108,0,-0,-0.0716568009,-0.837957692,-0.160450924,-0,0,0.124354709,-0,-0,-0,-0.0333123742,-1.34257577,0.303533184,-0,-0,-0,-0,0,-0,-0.741091072,-0.27178558,-0.985563294,-6.29315418e-07,-1.27595808,0.736675127,-0.688729612,0,-0,-0.000367238007,-0.0240320754,-0.0305818327,-0,0,-0.124354709,-0,-0,-0,-0.252059186,0.456624742,-0.408689485,-0,-0,-0
4.3296,17.866,21.5831,0.119430021,0.165435146,-0.00650893799,-0,0,-0,0.216358872,0.00194762151,0.302438626,-1.07362775,-0.390768556,-1.00713897e-06,0.0102717753,0.101520633,0.00204031175,0.390470043,0.142119892,-2.97295615e-07,-0,-0,-0,-0,0,-0,0.304332032,-0.152020773,-0.462837867,-0.650347749,0.236708033,-3.81008831e-07,0.211195343,0.0873095883,0.0130624877,-0.363962522,0.132470622,-2.90248148e-07,-0,-0,-0,-0.419556323,0.0305583493,-0.0285097249,-0.0403301304,0.0290143698,-0.0909564144,0.188111545,0.0225044648,-0.0979731457,0.106319606,0.0847867829,0.0979332729,-0.605893816,0.115251919,0.0189988047,-0.220220814,0.0666290932,0.00916285619,-0,-0,-0,-0,0,-0,-0.539594582,0.0133085355,1.56697242,1.80733471e-08,0.884331345,-0.510569324,0.0880658234,0,-0,-0.0778119608,-0.834981922,-0.174839934,-0,0,0.124354709,-0,-0,-0,-0.0317856515,-1.34212171,0.287731107,-0,-0,-0,-0,0,-0,-0.74214435,-0.29036463,-0.99434756,1.42632245e-06,-1.21974671,0.704220248,-0.684299966,0,-0,-0.000512817109,-0.0257728604,-0.0398391707,-0,0,-0.124354709,-0,-0,-0,-0.257371574,0.453201119,-0.415835016,-0,-0,-0
4.3552,17.8512,21.4182,0.117732411,0.164916661,-0.00623883269,-0,0,-0,0.195653517,0.00255278042,0.305180875,-1.0679542,-0.388704022,-5.081496e-07,-0.0148559572,0.112509549,0.00136024635,0.437838525,0.159360735,-4.71967161e-07,-0,-0,-0,-0,0,-0,0.319621203,-0.156862942,-0.462272352,-0.654128256,0.238084137,6.89244029e-08,0.200753038,0.0928458443,0.012280187,-0.370737705,0.134937502,1.63270789e-07,-0,-0,-0,-0.418548289,0.0298135347,-0.0285338499,-0.038504502,0.0278175523,-0.0925509762,0.189698224,0.0220410967,-0.0994267369,0.104849484,0.0884243625,0.105451782,-0.609649105,0.119756105,0.0173607559,-0.221962941,0.0695720065,0.00816773997,-0,-0,-0,-0,0,-0,-0.538787098,0.0167023719,1.56682654,4.66131592e-07,0.884430281,-0.510624924,0.0922511229,0,-0,-0.085723094,-0.825438528,-0.1949697,-0,0,0.124354709,-0,-0,-0,-0.0303440513,-1.33593772,0.265565239,-0,-0,-0,-0,0,-0,-0.73751637,-0.307173131,-1.00209335,-2.42712962e-07,-1.164011,0.672041042,-0.677971403,0,-0,-0.000573661348,-0.0230342048,-0.049764886,-0,0,-0.124354709,-0,-0,-0,-0.262170058,0.453996178,-0.424147633,-0,-0,-0
4.3816,17.8335,21.2636,0.117830409,0.165418437,-0.0128945029,-0,0,-0,0.171229881,-0.00113506536,0.315915978,-1.0585487,-0.385281054,-2.80872427e-08,-0.0325602631,0.126554972,0.000825958346,0.515185977,0.187512853,8.90280856e-07,-0,-0,-0,-0,0,-0,0.332223271,-0.160161479,-0.454108741,-0.657387327,0.239268856,2.16902336e-07,0.191172058,0.0949778871,0.0114206868,-0.38242038,0.139190423,-4.93799405e-07,-0,-0,-0,-0.41478501,0.0294370091,-0.0239475008,-0.0388659295,0.0275850068,-0.0909065575,0.187203716,0.0217367386,-0.0997481717,0.106151968,0.0914809268,0.108027172,-0.609113023,0.123817013,0.0169832854,-0.222168801,0.0717369531,0.00837241609,-0,-0,-0,-0,0,-0,-0.537515911,0.0191729073,1.56461782,4.199908e-07,0.889271111,-0.513421092,0.0986686986,0,-0,-0.0877624743,-0.827854004,-0.198921539,-0,0,0.124354709,-0,-0,-0,-0.029479545,-1.33900063,0.261280174,-0,-0,-0,-0,0,-0,-0.729103658,-0.324747236,-1.01169206,6.80702908e-08,-1.11047129,0.641131558,-0.671478778,0,-0,-0.000618025827,-0.019087117,-0.0647711357,-0,0,-0.124354709,-0,-0,-0,-0.269455614,0.454913904,-0.436674546,-0,-0,-0
4.4066,17.8146,21.1146,0.118047311,0.164654193,-0.0249225031,-0,0,-0,0.146776044,-0.00520639843,0.332994581,-1.04613704,-0.380762162,5.84738978e-07,-0.0452333202,0.130067818,0.000136914684,0.491168933,0.178770831,-7.83909217e-07,-0,-0,-0,-0,0,-0,0.344254406,-0.161827338,-0.439526073,-0.659843054,0.240163753,-5.69066695e-07,0.182321479,0.0938457001,0.0105170564,-0.374973406,0.136479195,-6.88757444e-07,-0,-0,-0,-0.408353604,0.0289943964,-0.0140369321,-0.041424207,0.0275146898,-0.0874074991,0.18067443,0.0213392778,-0.100706482,0.112147258,0.0952158157,0.106259994,-0.609902149,0.129290293,0.0189202834,-0.223619662,0.0741177508,0.0106470955,-0,-0,-0,-0,0,-0,-0.531979241,0.0266253734,1.56000219,1.33848066e-07,0.889028677,-0.513280998,0.0982079317,0,-0,-0.0874320714,-0.811000851,-0.202769421,-0,0,0.124354709,-0,-0,-0,-0.0311416805,-1.32271234,0.256876747,-0,-0,-0,-0,0,-0,-0.714321696,-0.342755879,-1.02233587,3.95876444e-07,-1.05738452,0.610481068,-0.657938513,0,-0,-0.000532906864,-0.0138971571,-0.0766270476,-0,0,-0.124354709,-0,-0,-0,-0.274769742,0.457577206,-0.446882489,-0,-0,-0
4.4281,17.7971,20.952,0.118087433,0.164896889,-0.0296303482,-0,0,-0,0.124926815,-0.00780190474,0.340740485,-1.03266175,-0.375857118,1.73595726e-07,-0.0668518875,0.129866574,-0.00133528052,0.444373419,0.161738728,3.13507027e-07,-0,-0,-0,-0,0,-0,0.356699711,-0.166461221,-0.434384698,-0.662853984,0.241258468,8.13510193e-07,0.173064501,0.0985674032,0.00981820201,-0.368552383,0.134141397,3.27375831e-07,-0,-0,-0,-0.405487804,0.0271577616,-0.0101909647,-0.0431636859,0.0252610353,-0.0861596966,0.177271784,0.0200910359,-0.100404223,0.116148625,0.0992448113,0.105508574,-0.610900698,0.135073861,0.0200720092,-0.22481487,0.0767418366,0.0124817839,-0,-0,-0,-0,0,-0,-0.528839332,0.0386078388,1.55329367,4.64366449e-07,0.885316393,-0.511137505,0.0991294655,0,-0,-0.0894456635,-0.788970829,-0.213814233,-0,0,0.124354709,-0,-0,-0,-0.0322804884,-1.30231662,0.244645735,-0,-0,-0,-0,0,-0,-0.69584532,-0.353231326,-1.0362137,2.14027385e-07,-1.00728438,0.581555983,-0.642056017,0,-0,-0.000493369056,-0.0123966352,-0.0796130581,-0,0,-0.124354709,-0,-0,-0,-0.276063509,0.45842667,-0.449486349,-0,-0,-0
4.4523,17.7812,20.7847,0.119048492,0.163869668,-0.033071872,-0,0,-0,0.102007369,-0.0100864898,0.347227576,-1.0173834,-0.370297014,-1.05372188e-06,-0.0891718455,0.132626961,-0.00298797798,0.445022141,0.161975244,-6.98781682e-07,-0,-0,-0,-0,0,-0,0.368092286,-0.170664842,-0.430262283,-0.665722712,0.242303327,4.0852115e-07,0.16364372,0.104704396,0.00913394934,-0.35922476,0.130747021,1.75834817e-07,-0,-0,-0,-0.40498669,0.0262509802,-0.00718339158,-0.043936198,0.0240467104,-0.0859796923,0.176160959,0.0194889278,-0.10142908,0.119585742,0.103246272,0.10929052,-0.614877268,0.140488194,0.0201158293,-0.227470796,0.079705273,0.0131844634,-0,-0,-0,-0,0,-0,-0.524397019,0.0455726253,1.55003777,4.12205986e-08,0.882625076,-0.509583651,0.0998694851,0,-0,-0.0907283962,-0.806078106,-0.211767845,-0,0,0.124354709,-0,-0,-0,-0.0304576732,-1.3191789,0.247038109,-0,-0,-0,-0,0,-0,-0.675537347,-0.357649038,-1.05163585,5.64824553e-07,-0.960356846,0.554462672,-0.63003768,0,-0,-0.000119300257,-0.00291069645,-0.0824629112,-0,0,-0.124354709,-0,-0,-0,-0.275560326,0.46709756,-0.453223474,-0,-0,-0
4.4809,17.7488,20.6225,0.120966295,0.160523131,-0.0412207321,-0,0,-0,0.0748600436,-0.011222177,0.36097486,-0.99904674,-0.36362343,4.41356453e-07,-0.0976809076,0.142217973,-0.00361217637,0.461032704,0.167802272,-4.50527696e-07,-0,-0,-0,-0,0,-0,0.37937587,-0.171590658,-0.419565275,-0.669114433,0.243537562,4.08222341e-07,0.15829956,0.106771826,0.00869503488,-0.368399721,0.134086877,-5.2544553e-07,-0,-0,-0,-0.405064984,0.026592384,0.000567255287,-0.043951456,0.0244901137,-0.0850726281,0.175995703,0.0196939064,-0.104960621,0.118445303,0.106411112,0.114295166,-0.614830856,0.144471643,0.0176578484,-0.22759808,0.0820493097,0.012193361,-0,-0,-0,-0,0,-0,-0.52324959,0.0487899186,1.55001437,-9.35649187e-07,0.882732664,-0.509646047,0.103508497,0,-0,-0.087302989,-0.830411484,-0.19720384,-0,0,0.124354709,-0,-0,-0,-0.0293751861,-1.3412864,0.263187636,-0,-0,-0,-0,0,-0,-0.646699658,-0.357411724,-1.06946122,-6.0695088e-07,-0.913635433,0.527487282,-0.616237362,0,-0,0.000448163146,0.00940798025,-0.0952761147,-0,0,-0.124354709,-0,-0,-0,-0.279740982,0.476383223,-0.465359296,-0,-0,-0
4.5065,17.7107,20.4527,0.122656029,0.158907652,-0.0414228218,-0,0,-0,0.0481930019,-0.0132138123,0.364530802,-0.979088961,-0.356359875,1.2798558e-07,-0.0963285701,0.163532675,-0.00323641367,0.499215707,0.181698923,-5.77483133e-07,-0,-0,-0,-0,0,-0,0.390418022,-0.17420233,-0.418737751,-0.670288401,0.243964572,-1.28583117e-07,0.151676674,0.110661014,0.00818157805,-0.375312786,0.136603301,4.1476437e-07,-0,-0,-0,-0.407631793,0.0260157341,0.00182652422,-0.0430811044,0.023434617,-0.0865704881,0.178395121,0.0193534595,-0.107269114,0.115809666,0.109020424,0.116724023,-0.615502066,0.147926359,0.0187911271,-0.227458929,0.0839686356,0.0126990953,-0,-0,-0,-0,0,-0,-0.52362201,0.051508916,1.54975577,3.8455481e-07,0.881207301,-0.508765366,0.104201392,0,-0,-0.0821589909,-0.840770324,-0.183114976,-0,0,0.124354709,-0,-0,-0,-0.0298520131,-1.34932898,0.278773901,-0,-0,-0,-0,0,-0,-0.6175848,-0.351571397,-1.08726318,-7.33533783e-07,-0.867967737,0.501122128,-0.592179743,0,-0,0.000818307533,0.0159661977,-0.102379812,-0,0,-0.124354709,-0,-0,-0,-0.282078243,0.481219812,-0.472062178,-0,-0,-0
4.5304,17.6638,20.2634,0.122667291,0.159553667,-0.0392053007,-0,0,-0,0.0231486787,-0.0152870357,0.364198325,-0.957718303,-0.348581366,-8.62036179e-07,-0.100911719,0.168864506,-0.00359173023,0.474897901,0.172848918,3.72520811e-07,-0,-0,-0,-0,0,-0,0.405410579,-0.180271422,-0.421750013,-0.672431673,0.244745706,-2.02002497e-08,0.139497044,0.118191227,0.00721755298,-0.376864355,0.137166662,-4.01181157e-07,-0,-0,-0,-0.413685897,0.025285056,0.00400854607,-0.0414730365,0.0218723833,-0.0895549046,0.183523984,0.0189720231,-0.111931037,0.117661058,0.111492153,0.122654454,-0.618971188,0.151022295,0.0165265547,-0.22981443,0.086055814,0.011744063,-0,-0,-0,-0,0,-0,-0.517159911,0.0517249489,1.55107839,-1.07069194e-07,0.877260505,-0.506486586,0.0979251883,0,-0,-0.07974342,-0.839392957,-0.17809654,-0,0,0.124354709,-0,-0,-0,-0.0307132037,-1.34709366,0.284250506,-0,-0,-0,-0,0,-0,-0.587912245,-0.345507924,-1.1020821,-1.14192347e-07,-0.823527306,0.475463958,-0.55540042,0,-0,0.000935773814,0.0179621034,-0.104195835,-0,0,-0.124354709,-0,-0,-0,-0.282600833,0.482761775,-0.473831502,-0,-0,-0
