0.5162,17.6927,-8.7467,0.0562677947,-0.0690685667,-0.0676308915,-0,0,-0,-0.0122352858,0.137816372,0.557329875,-0.44273338,-0.161140619,4.85214806e-07,0.251705201,0.106603628,0.00193538913,-0.00639313005,-0.00232653828,4.55607621e-07,-0,-0,-0,-0,0,-0,0.571801517,-0.022148454,-0.262580371,-0.859245449,0.31273966,2.88767885e-07,0.267855913,0.17636043,0.0248391409,-0.166829038,0.0607207316,4.93239242e-07,-0,-0,-0,-0.319060717,0.00280498329,0.0938390108,-0.0218498528,0.00213211152,-0.00806814364,0.155190136,0.00201237479,-0.0622167802,0.0955340198,-0.0653909473,-0.0369910283,-0.583399502,-0.0912722531,0.0809937883,-0.208974336,-0.0464561975,0.0172579548,-0,-0,-0,-0,0,-0,-0.0685516117,-0.164250398,1.61348453,-5.37521708e-07,0.884675964,-0.510768767,1.14071753,0,-0,-0.144227879,-1.18179093,-0.213572753,-0,0,0.124354709,-0,-0,-0,-0.240644206,1.69780764,-0.016166249,-0,-0,-0,-0,0,-0,-0.235880338,0.0666158074,-1.49276362,-8.03520439e-07,-0.620257468,0.358106445,0.0949686006,0,-0,0.0108357624,-0.131191029,0.164564584,-0,0,-0.124354709,-0,-0,-0,-0.162659532,0.377533007,-0.240170571,-0,-0,-0
0.4981,17.6828,-8.5625,0.0538210172,-0.0780255777,-0.0680319516,-0,0,-0,-0.0277503418,0.135198293,0.554743384,-0.431157826,-0.156928545,-4.59506097e-07,0.252184668,0.114770352,0.00300281867,0.0246486265,0.00897189327,6.14835531e-07,-0,-0,-0,-0,0,-0,0.576829916,-0.0237637659,-0.263027911,-0.814499437,0.296454362,2.83366729e-08,0.264476019,0.196284538,0.0251612919,-0.209491698,0.0762491677,-5.31102562e-07,-0,-0,-0,-0.320033835,0.0022572206,0.0960018863,-0.0203947709,0.00145697164,-0.00775068733,0.157390113,0.00163302851,-0.0629193029,0.0968441494,-0.0615398997,-0.038983894,-0.58196834,-0.0857012368,0.0789221746,-0.208560253,-0.0440690571,0.0179158612,-0,-0,-0,-0,0,-0,-0.0775511,-0.161099299,1.60897957,4.3611752e-07,0.905497942,-0.522790204,1.17356463,0,-0,-0.155171054,-1.19838219,-0.225504994,-0,0,0.124354709,-0,-0,-0,-0.225168893,1.71691655,-0.017195984,-0,-0,-0,-0,0,-0,-0.233425259,0.0740845209,-1.49422322,-3.48691918e-07,-0.614112606,0.354558745,0.100208079,0,-0,0.0122429018,-0.148135968,0.164625178,-0,0,-0.124354709,-0,-0,-0,-0.164537459,0.360680406,-0.238557098,-0,-0,-0
0.4823,17.676,-8.3752,0.0523837432,-0.0874728477,-0.06843358,-0,0,-0,-0.0464852189,0.134526198,0.552042327,-0.417268963,-0.15187268,4.47502337e-07,0.25026469,0.123660482,0.00427408161,0.0296118591,0.0107772269,7.38040068e-07,-0,-0,-0,-0,0,-0,0.577797625,-0.0234233818,-0.263303607,-0.767876546,0.279483104,-5.93892722e-07,0.259273908,0.213984699,0.0249316085,-0.252511587,0.0919067245,-2.03564573e-07,-0,-0,-0,-0.318110332,0.00208189204,0.097932748,-0.0222716105,0.00110754393,-0.00806943603,0.154279444,0.00152128385,-0.0642379849,0.097161476,-0.0580755106,-0.0399077872,-0.578006762,-0.0806829816,0.0759170264,-0.206852389,-0.0418520274,0.0180333521,-0,-0,-0,-0,0,-0,-0.0818653495,-0.155251372,1.60704766,1.60287749e-07,0.928825073,-0.536258406,1.20174297,0,-0,-0.117954173,-1.15404407,-0.180385378,-0,0,0.124354709,-0,-0,-0,-0.282161383,1.66312392,-0.0144039591,-0,-0,-0,-0,0,-0,-0.23167505,0.0758076356,-1.49360699,1.0133205e-06,-0.618516603,0.357099343,0.0954363488,0,-0,0.0105431868,-0.12896476,0.162922099,-0,0,-0.124354709,-0,-0,-0,-0.163314381,0.379593068,-0.24168531,-0,-0,-0
0.4708,17.6779,-8.1847,0.0492051194,-0.0972793448,-0.0690415364,-0,0,-0,-0.0642027403,0.133449683,0.548817555,-0.401811596,-0.14624676,5.36646812e-07,0.247021671,0.134216499,0.00582720738,0.0295403045,0.0107527922,-8.4848578e-09,-0,-0,-0,-0,0,-0,0.57869568,-0.0244087715,-0.263035868,-0.719364238,0.261827119,5.68623565e-07,0.250633974,0.23380592,0.0239919431,-0.288912025,0.105154905,6.53339707e-09,-0,-0,-0,-0.315739671,0.00342161571,0.0992934853,-0.0226733379,0.00284007855,-0.00830050798,0.152347156,0.00240472466,-0.0657146142,0.103822922,-0.0541305638,-0.031710252,-0.582457638,-0.07596226,0.0628140038,-0.209335185,-0.038924866,0.0128774886,-0,-0,-0,-0,0,-0,-0.0846753313,-0.155014823,1.60626777,-7.50051066e-07,0.954368411,-0.551005658,1.22584422,0,-0,-0.123474899,-1.17736465,-0.184041167,-0,0,0.124354709,-0,-0,-0,-0.277240454,1.68734944,-0.0174906626,-0,-0,-0,-0,0,-0,-0.231279557,0.0736253398,-1.49023585,8.97310004e-07,-0.614870602,0.354994721,0.0928096283,0,-0,0.0101351797,-0.12568204,0.160722946,-0,0,-0.124354709,-0,-0,-0,-0.16415211,0.382650879,-0.243743146,-0,-0,-0
0.4592,17.6733,-7.9951,0.0447097298,-0.106845046,-0.074228439,-0,0,-0,-0.0812053334,0.131459486,0.549974158,-0.384743465,-0.140034532,3.97277203e-07,0.244091973,0.144473653,0.00733533272,0.0447462837,0.0162858756,-4.28266169e-07,-0,-0,-0,-0,0,-0,0.580721115,-0.0283548164,-0.257138774,-0.670132522,0.243908234,-2.01081235e-07,0.235810687,0.254543391,0.0217332708,-0.311389555,0.113335718,-4.08369566e-07,-0,-0,-0,-0.316095236,0.00545129143,0.104198744,-0.021854738,0.00569766512,-0.00667053263,0.153129596,0.00371533452,-0.0674678709,0.112289118,-0.0541244658,-0.0325949216,-0.577816602,-0.0760034804,0.0635657851,-0.209208004,-0.0388913967,0.0131507895,-0,-0,-0,-0,0,-0,-0.0849852973,-0.159734216,1.60580005,-9.98848604e-08,0.981842842,-0.566866945,1.2464583,0,-0,-0.111106125,-1.17570658,-0.166052641,-0,0,0.124354709,-0,-0,-0,-0.299401992,1.68183228,-0.0182944273,-0,-0,-0,-0,0,-0,-0.225232133,0.0729672322,-1.48847928,8.11350797e-07,-0.607305114,0.350628014,0.0827198799,0,-0,0.00987652858,-0.125336039,0.157061987,-0,0,-0.124354709,-0,-0,-0,-0.166128703,0.382640796,-0.246692467,-0,-0,-0
0.4486,17.6632,-7.8089,0.0420799767,-0.117433018,-0.0773506475,-0,0,-0,-0.100526528,0.128883375,0.548617576,-0.366212218,-0.133289703,8.17183291e-08,0.237894922,0.154386441,0.00886351376,0.0610032003,0.022203888,-4.69007807e-09,-0,-0,-0,-0,0,-0,0.579776748,-0.0308891287,-0.252743214,-0.620369492,0.225796185,-8.24587025e-07,0.220713589,0.275031869,0.0191226689,-0.314584858,0.11449942,6.89058084e-07,-0,-0,-0,-0.320151267,0.00839125168,0.10595588,-0.0207128425,0.00972070651,-0.00570864151,0.156208,0.00562984662,-0.0685462602,0.111797158,-0.0536466939,-0.0383481487,-0.569723648,-0.0747401647,0.069856731,-0.206132819,-0.0387343604,0.016589269,-0,-0,-0,-0,0,-0,-0.0839973422,-0.170964263,1.60740021,-8.30567125e-07,1.01395439,-0.585407681,1.27570478,0,-0,-0.102926501,-1.16447911,-0.15579522,-0,0,0.124354709,-0,-0,-0,-0.312084105,1.66833156,-0.0170928742,-0,-0,-0,-0,0,-0,-0.224331407,0.07242592,-1.48663697,9.03210122e-07,-0.604279242,0.348880302,0.0755291234,0,-0,0.0100122278,-0.12830879,0.155542615,-0,0,-0.124354709,-0,-0,-0,-0.167315021,0.379536133,-0.24762408,-0,-0,-0
0.4329,17.659,-7.6196,0.0410352787,-0.125744606,-0.0794869046,-0,0,-0,-0.121609311,0.122721203,0.545306961,-0.347323811,-0.126415238,-1.58448211e-07,0.230486907,0.165147695,0.0104954675,0.0668591028,0.0243340551,5.05670164e-08,-0,-0,-0,-0,0,-0,0.573325766,-0.0395185932,-0.250150459,-0.57033101,0.207583079,-8.26611595e-07,0.217393156,0.288503205,0.0184437521,-0.337930887,0.122996199,6.93863075e-07,-0,-0,-0,-0.329736069,0.0112068877,0.108031555,-0.0175564962,0.0136258433,-0.00505011754,0.164592072,0.00746274208,-0.0702588805,0.116444791,-0.0518178355,-0.0261126578,-0.571411481,-0.0733086432,0.0582537307,-0.207092518,-0.0369856541,0.0107086723,-0,-0,-0,-0,0,-0,-0.0845549641,-0.187823389,1.60929075,4.46439171e-08,1.04993938,-0.606182196,1.31152418,0,-0,-0.112027312,-1.1829271,-0.16612179,-0,0,0.124354709,-0,-0,-0,-0.299222562,1.68910257,-0.0193789661,-0,-0,-0,-0,0,-0,-0.230743833,0.073966299,-1.48565688,3.77719207e-07,-0.605445154,0.349553525,0.0672265921,0,-0,0.0101542429,-0.128987992,0.156889143,-0,0,-0.124354709,-0,-0,-0,-0.166648934,0.378993009,-0.24648776,-0,-0,-0
0.419,17.659,-7.4258,0.0395639688,-0.135685256,-0.0837547355,-0,0,-0,-0.14098921,0.120027971,0.544203221,-0.331411888,-0.12062397,-3.30380766e-07,0.222807069,0.178205576,0.012417701,0.040228707,0.014642035,-4.59088517e-07,-0,-0,-0,-0,0,-0,0.564758577,-0.0475420058,-0.244224619,-0.520628877,0.189494544,6.44923269e-07,0.223437219,0.293980974,0.0195162361,-0.345309298,0.125681977,8.92819939e-07,-0,-0,-0,-0.326399034,0.0133980608,0.113465244,-0.0185445995,0.0165966914,-0.00383292335,0.161229875,0.0088897868,-0.0727373656,0.101991493,-0.0442486159,-0.00858020132,-0.556100924,-0.0636824376,0.0422327764,-0.19718774,-0.0311311945,0.00448447766,-0,-0,-0,-0,0,-0,-0.0772471205,-0.200511559,1.61074632,1.14536882e-07,1.08020324,-0.623656595,1.3363637,0,-0,-0.111167382,-1.19521087,-0.162696664,-0,0,0.124354709,-0,-0,-0,-0.303280299,1.70068994,-0.02146297,-0,-0,-0,-0,0,-0,-0.229763171,0.0751730339,-1.48502768,2.93525256e-07,-0.601131755,0.34706355,0.0566970208,0,-0,0.0111459351,-0.142314736,0.156049347,-0,0,-0.124354709,-0,-0,-0,-0.168663348,0.36566128,-0.2458943,-0,-0,-0
0.4044,17.6661,-7.2373,0.0362148504,-0.14570939,-0.0860663992,-0,0,-0,-0.156798412,0.121861639,0.541147352,-0.317102412,-0.115415829,7.64146213e-07,0.213886542,0.189145054,0.0139891473,-0.00884355322,-0.0032184279,2.68506453e-07,-0,-0,-0,-0,0,-0,0.555755816,-0.0580408137,-0.240249812,-0.470921539,0.171400925,3.73177528e-07,0.23038803,0.300357053,0.0207861039,-0.303537283,0.110479761,3.0981965e-07,-0,-0,-0,-0.324877671,0.016608684,0.116755322,-0.0206511802,0.0206769337,-0.00454162172,0.157494542,0.0110204206,-0.0764370099,0.113382048,-0.0447892308,-0.00852881995,-0.552675609,-0.0645221577,0.0429200135,-0.19813661,-0.0313832716,0.00438579445,-0,-0,-0,-0,0,-0,-0.0525432883,-0.215751775,1.61472151,6.12995879e-07,1.10463992,-0.63776398,1.3609711,0,-0,-0.105510519,-1.19503511,-0.154507254,-0,0,0.124354709,-0,-0,-0,-0.313409682,1.69868191,-0.0219846275,-0,-0,-0,-0,0,-0,-0.223346707,0.0700374493,-1.48126721,-4.37125157e-08,-0.595735756,0.343948208,0.0460068791,0,-0,0.0120076596,-0.154723793,0.154592665,-0,0,-0.124354709,-0,-0,-0,-0.170917448,0.353182329,-0.245861124,-0,-0,-0
0.3894,17.6537,-7.0458,0.0347935978,-0.152755649,-0.0851840622,-0,0,-0,-0.175623573,0.122459475,0.53575409,-0.303375154,-0.110419511,-8.59549902e-07,0.207519137,0.194708467,0.0147482849,-0.0280447218,-0.0102080233,2.04220365e-08,-0,-0,-0,-0,0,-0,0.542633071,-0.0766941195,-0.239676589,-0.423926485,0.154296887,5.97641051e-07,0.242078538,0.309425901,0.0230193225,-0.262942174,0.095703191,-9.02474459e-07,-0,-0,-0,-0.326807679,0.019600141,0.116581526,-0.0240910182,0.0242775915,-0.00657850657,0.154279723,0.013029973,-0.0795485925,0.124743761,-0.0460259359,-0.00595253392,-0.546754194,-0.066531152,0.0440010278,-0.198059719,-0.0319258966,0.00378693442,-0,-0,-0,-0,0,-0,-0.0381397996,-0.236502488,1.6189358,3.37069618e-07,1.1419326,-0.65929586,1.3989931,0,-0,-0.11399061,-1.20006413,-0.165934388,-0,0,0.124354709,-0,-0,-0,-0.299201313,1.70627297,-0.0219725736,-0,-0,-0,-0,0,-0,-0.214416178,0.0601719227,-1.47521349,5.67329878e-08,-0.589204825,0.340178174,0.0387672533,0,-0,0.0124028204,-0.158914463,0.155446488,-0,0,-0.124354709,-0,-0,-0,-0.170921525,0.349099502,-0.244787431,-0,-0,-0
0.3734,17.6435,-6.8383,0.0344627991,-0.156452299,-0.0841903884,-0,0,-0,-0.196239047,0.118758431,0.530682768,-0.288414757,-0.104974515,4.62131793e-07,0.201463026,0.196687806,0.0149704135,-0.0057944836,-0.00211011739,-8.67806039e-07,-0,-0,-0,-0,0,-0,0.526465205,-0.105528936,-0.238671968,-0.383809827,0.139695311,-2.98531785e-07,0.267234549,0.316136784,0.028179718,-0.248445108,0.0904272829,-9.47833044e-07,-0,-0,-0,-0.32773266,0.0184088147,0.116431519,-0.0234247494,0.0227862148,-0.00591955945,0.155726386,0.0122254933,-0.0783640194,0.11355275,-0.0423454347,-0.0184310937,-0.532024524,-0.0599703086,0.0516216451,-0.190487596,-0.0299781887,0.00999097321,-0,-0,-0,-0,0,-0,-0.0301265034,-0.253316664,1.61898254,-1.16104177e-06,1.17166783,-0.676463247,1.41300635,0,-0,-0.123657021,-1.1996777,-0.179948545,-0,0,0.124354709,-0,-0,-0,-0.281819995,1.70893753,-0.0208956987,-0,-0,-0,-0,0,-0,-0.209518333,0.0651317142,-1.47581965,2.76610535e-07,-0.584871902,0.337676459,0.0324404348,0,-0,0.0122577497,-0.15822738,0.154304767,-0,0,-0.124354709,-0,-0,-0,-0.171485961,0.349671893,-0.24575106,-0,-0,-0
0.3627,17.6442,-6.6195,0.0346443075,-0.159336395,-0.0838498212,-0,0,-0,-0.214919464,0.11424337,0.526702549,-0.276661374,-0.100696989,1.65067709e-07,0.193062114,0.19917123,0.0152108081,0.00241553476,0.000879647623,-6.82920208e-07,-0,-0,-0,-0,0,-0,0.509864646,-0.135008092,-0.236691085,-0.351198808,0.127825953,-8.31454531e-08,0.302662265,0.314992187,0.0358678139,-0.222075547,0.080829179,-3.37632473e-08,-0,-0,-0,-0.325310807,0.0178562916,0.11691846,-0.0248687531,0.0219709074,-0.00603072248,0.152875419,0.0118623049,-0.0784451184,0.124603004,-0.0409262476,-0.0133245903,-0.537620214,-0.058580604,0.044535398,-0.194597113,-0.0288687631,0.00677752771,-0,-0,-0,-0,0,-0,-0.0237060695,-0.269066014,1.61963834,8.20749457e-07,1.20168895,-0.693795206,1.41060303,0,-0,-0.125116888,-1.19170305,-0.183614353,-0,0,0.124354709,-0,-0,-0,-0.277452327,1.70168484,-0.0195130766,-0,-0,-0,-0,0,-0,-0.204669958,0.0652695488,-1.47416311,-2.06352403e-08,-0.581622814,0.335799974,0.0277297912,0,-0,0.0117952449,-0.152650563,0.153924846,-0,0,-0.124354709,-0,-0,-0,-0.171052608,0.355180977,-0.24658831,-0,-0,-0
0.3513,17.6269,-6.4107,0.036081464,-0.169301268,-0.089982115,-0,0,-0,-0.236205358,0.116446151,0.529534997,-0.266131435,-0.0968644995,-4.24261821e-07,0.185072447,0.200534944,0.0152685341,0.0437569368,0.0159259898,-6.48529355e-07,-0,-0,-0,-0,0,-0,0.494493447,-0.157698796,-0.225442282,-0.328050417,0.119400176,-3.22850045e-07,0.342194329,0.310269342,0.0448215179,-0.215529709,0.0784473232,-3.76752445e-07,-0,-0,-0,-0.326542893,0.0207826965,0.121415833,-0.0256522775,0.0260195442,-0.00375072334,0.152110096,0.0137506069,-0.0795669442,0.122904439,-0.0392521504,-0.00553888617,-0.534046638,-0.0567458997,0.0356106472,-0.192551557,-0.0274675831,0.00289687795,-0,-0,-0,-0,0,-0,-0.0161831284,-0.285445067,1.61792077,2.06846074e-07,1.22967426,-0.709953398,1.40198983,0,-0,-0.116629341,-1.17718801,-0.173960503,-0,0,0.124354709,-0,-0,-0,-0.2896546,1.6850397,-0.0180643822,-0,-0,-0,-0,0,-0,-0.198378408,0.0690736775,-1.47450984,1.59223649e-07,-0.578921446,0.334240706,0.0187710161,0,-0,0.0115822213,-0.154412581,0.149441073,-0,0,-0.124354709,-0,-0,-0,-0.173781692,0.35299341,-0.249952674,-0,-0,-0
0.3415,17.6138,-6.2143,0.0321023911,-0.173812198,-0.0878960315,-0,0,-0,-0.247723986,0.115194324,0.523223187,-0.26048568,-0.0948087487,-6.62322235e-08,0.178502951,0.200620026,0.0151547214,0.123860834,0.045081942,-5.34332173e-08,-0,-0,-0,-0,0,-0,0.492494157,-0.174859909,-0.226366642,-0.314662395,0.114528718,4.16089208e-07,0.362880118,0.30875733,0.0497106498,-0.194370762,0.0707456119,-1.08312987e-07,-0,-0,-0,-0.325270198,0.0219171495,0.117963617,-0.0242571682,0.0274983412,-0.00492305822,0.152839867,0.0145124441,-0.079327491,0.114709323,-0.0381378021,-0.0149298119,-0.522105909,-0.054204482,0.0448103595,-0.186679802,-0.0270191101,0.00821412683,-0,-0,-0,-0,0,-0,-0.00453685544,-0.303758348,1.6173758,-8.20079385e-07,1.25670572,-0.725560399,1.39894946,0,-0,-0.101590801,-1.16165231,-0.154260475,-0,0,0.124354709,-0,-0,-0,-0.313979125,1.66514978,-0.0167158598,-0,-0,-0,-0,0,-0,-0.191670642,0.0722332571,-1.47190444,6.60994423e-07,-0.574694803,0.331800504,0.0130131749,0,-0,0.0116510443,-0.157343875,0.147511539,-0,0,-0.124354709,-0,-0,-0,-0.175215534,0.349892146,-0.251185893,-0,-0,-0
0.3422,17.6114,-6.0005,0.029741556,-0.180095715,-0.089668155,-0,0,-0,-0.25570066,0.11626818,0.521881564,-0.262272704,-0.0954592874,-3.1257608e-08,0.166559795,0.204359567,0.0153793577,0.136629012,0.0497290085,7.4625926e-07,-0,-0,-0,-0,0,-0,0.492561126,-0.17122439,-0.224861021,-0.309243314,0.112556339,-5.53469839e-07,0.379637729,0.29190552,0.0529416767,-0.208747195,0.0759780228,1.61957833e-07,-0,-0,-0,-0.322587415,0.0235983061,0.115437124,-0.0240499393,0.0298433136,-0.00416994063,0.151388358,0.0156039317,-0.0776404245,0.119209606,-0.0378471069,-0.00907843046,-0.521603278,-0.0542772893,0.0384232677,-0.187156968,-0.0266020155,0.00505054618,-0,-0,-0,-0,0,-0,0.0115091414,-0.319922301,1.61512729,-6.6810251e-07,1.28071626,-0.739421574,1.39161734,0,-0,-0.0848743787,-1.14726198,-0.131050668,-0,0,0.124354709,-0,-0,-0,-0.342211655,1.64553281,-0.0152232955,-0,-0,-0,-0,0,-0,-0.177799218,0.0762321898,-1.47010689,8.11484337e-07,-0.564044037,0.325651313,0.0042481314,0,-0,0.0124266165,-0.164144698,0.150780131,-0,0,-0.124354709,-0,-0,-0,-0.174168396,0.343453899,-0.247951631,-0,-0,-0
0.3395,17.6013,-5.7783,0.0320962372,-0.18448162,-0.0877913178,-0,0,-0,-0.26534991,0.124872286,0.520477263,-0.272872804,-0.0993167615,-2.00398759e-07,0.160216334,0.197739881,0.014371745,0.136874496,0.0498188557,7.68753084e-07,-0,-0,-0,-0,0,-0,0.488828518,-0.159107694,-0.230561649,-0.306903591,0.111704463,2.89361221e-07,0.336148089,0.300327558,0.04307046,-0.117835371,0.0428877253,-3.5987385e-07,-0,-0,-0,-0.322723075,0.0229958003,0.109851983,-0.0266609944,0.0289981188,-0.00383656408,0.148856153,0.0151919092,-0.0738289911,0.124917309,-0.036738595,-0.0116763924,-0.516344386,-0.0525584596,0.0406886819,-0.186364845,-0.025926141,0.00648600291,-0,-0,-0,-0,0,-0,0.0299740224,-0.323924247,1.61168461,-2.54449669e-07,1.29980956,-0.750445681,1.37057739,0,-0,-0.0915343802,-1.14916206,-0.140982109,-0,0,0.124354709,-0,-0,-0,-0.33017128,1.64968842,-0.0152149328,-0,-0,-0,-0,0,-0,-0.180024652,0.0819973743,-1.47225203,-5.60356359e-08,-0.575948473,0.332522819,0.00796393738,0,-0,0.012043112,-0.155538248,0.154230772,-0,0,-0.124354709,-0,-0,-0,-0.171215921,0.352340331,-0.246067897,-0,-0,-0
0.3291,17.5908,-5.559,0.0359928973,-0.185893843,-0.0831961632,-0,0,-0,-0.27443614,0.122599185,0.513828258,-0.286377076,-0.104231922,-5.89754883e-07,0.154757317,0.199553741,0.0144555615,0.15626424,0.0568760981,6.40238452e-07,-0,-0,-0,-0,0,-0,0.485981646,-0.148201136,-0.241388983,-0.311751465,0.113467945,6.14083739e-07,0.322689466,0.294557341,0.0398380385,-0.136390453,0.0496427709,5.84788673e-07,-0,-0,-0,-0.325097688,0.0219313382,0.104922551,-0.0291033098,0.0273131842,-0.00575508279,0.147766115,0.0145125571,-0.072718998,0.13954067,-0.0418492442,-0.037422142,-0.52275663,-0.0580645214,0.0617563902,-0.19268766,-0.0302949882,0.0166445163,-0,-0,-0,-0,0,-0,0.0472275574,-0.32780609,1.60928638,-8.44840428e-07,1.31664313,-0.760164804,1.34182309,0,-0,-0.0921684174,-1.14966265,-0.141877516,-0,0,0.124354709,-0,-0,-0,-0.329086989,1.65039973,-0.015268891,-0,-0,-0,-0,0,-0,-0.173953355,0.0833381596,-1.46966445,-7.50279894e-08,-0.575558727,0.332300038,0.0114388879,0,-0,0.0120425187,-0.149943287,0.159972518,-0,0,-0.124354709,-0,-0,-0,-0.16734738,0.358448493,-0.242068766,-0,-0,-0
0.3164,17.581,-5.33,0.0378519308,-0.186560399,-0.0807603575,-0,0,-0,-0.281045181,0.121067196,0.508808349,-0.30133633,-0.10967694,-6.59059592e-07,0.147482264,0.202747482,0.0146394801,0.178812513,0.0650828808,-2.02892515e-07,-0,-0,-0,-0,0,-0,0.486908122,-0.136391344,-0.250816031,-0.324383216,0.118065475,-5.94587857e-07,0.309176599,0.28325308,0.0365522166,-0.161778557,0.0588824852,1.09626092e-07,-0,-0,-0,-0.32502921,0.0210209248,0.102766222,-0.0299987064,0.0259147015,-0.00736779958,0.146924131,0.0139359031,-0.07288214,0.12979609,-0.0327248367,0.00420670024,-0.515677646,-0.0482322954,0.0278793651,-0.18661586,-0.0226686804,0.000188939225,-0,-0,-0,-0,0,-0,0.058495885,-0.334315525,1.60352709,-5.10140062e-08,1.33507583,-0.770805473,1.31313686,0,-0,-0.0967699129,-1.15410444,-0.148199386,-0,0,0.124354709,-0,-0,-0,-0.321397916,1.65624608,-0.0157614355,-0,-0,-0,-0,0,-0,-0.166824853,0.0880110662,-1.46739974,-5.0583236e-07,-0.572950377,0.330793263,0.0122749006,0,-0,0.0117875946,-0.14710213,0.159635577,-0,0,-0.124354709,-0,-0,-0,-0.167210287,0.361242861,-0.242601287,-0,-0,-0
0.3076,17.5739,-5.0955,0.0397308684,-0.187508694,-0.0763757116,-0,0,-0,-0.288027096,0.121592283,0.50195982,-0.315868744,-0.114965719,7.20623247e-07,0.132762303,0.204315924,0.0143363943,0.1872142,0.068141305,-9.91953046e-08,-0,-0,-0,-0,0,-0,0.490728851,-0.120374523,-0.262685908,-0.343942684,0.125184529,5.74320112e-09,0.270945352,0.281915532,0.0286494496,-0.196557167,0.0715409929,6.37456133e-08,-0,-0,-0,-0.324367963,0.0196613361,0.096618438,-0.0294638897,0.0241189314,-0.00805710817,0.147496218,0.0130421074,-0.069693768,0.127295421,-0.0313114106,-0.00387994507,-0.513150254,-0.0456428897,0.035150311,-0.18539179,-0.0220446704,0.00442929373,-0,-0,-0,-0,0,-0,0.0674668235,-0.341725975,1.59225527,1.00106117e-06,1.3515072,-0.780292766,1.28910542,0,-0,-0.0853351726,-1.1405698,-0.132728623,-0,0,0.124354709,-0,-0,-0,-0.340142879,1.63923807,-0.0140205246,-0,-0,-0,-0,0,-0,-0.167355019,0.0967374764,-1.46868466,-8.66806226e-08,-0.574810779,0.331866687,0.0194656571,0,-0,0.0119564965,-0.146368374,0.162729952,-0,0,-0.124354709,-0,-0,-0,-0.165397943,0.362264678,-0.240223598,-0,-0,-0
0.299,17.5786,-4.8708,0.0408590889,-0.189356016,-0.0737409974,-0,0,-0,-0.291992736,0.123314398,0.496573631,-0.331733699,-0.120742073,1.48870298e-08,0.112800018,0.207238389,0.0138753871,0.202745162,0.0737937244,5.809374e-08,-0,-0,-0,-0,0,-0,0.495543399,-0.113069366,-0.270699532,-0.368483724,0.134117078,6.11741262e-07,0.230492107,0.293926553,0.0208464158,-0.217529803,0.0791747303,-4.32599773e-07,-0,-0,-0,-0.324833041,0.0179585143,0.0914747619,-0.0287759561,0.0218870779,-0.00843053806,0.148855869,0.0119164218,-0.0666347525,0.124913719,-0.0289152695,-0.00665596748,-0.509712092,-0.0420606302,0.0367920743,-0.183680292,-0.020589696,0.00608361707,-0,-0,-0,-0,0,-0,0.0806017472,-0.34405237,1.58229255,-3.66287454e-07,1.36475221,-0.787941035,1.2678124,0,-0,-0.0974030615,-1.15182709,-0.149530927,-0,0,0.124354709,-0,-0,-0,-0.319784789,1.65427345,-0.015343093,-0,-0,-0,-0,0,-0,-0.16368205,0.106029251,-1.46934004,6.09280238e-07,-0.575367595,0.332188645,0.0254102486,0,-0,0.0120055961,-0.144437708,0.165561666,-0,0,-0.124354709,-0,-0,-0,-0.163599538,0.364448117,-0.238158074,-0,-0,-0
0.2909,17.5966,-4.6555,0.040978163,-0.192710163,-0.0746145141,-0,0,-0,-0.291708598,0.129169157,0.495489586,-0.351475437,-0.127926384,2.37698648e-07,0.0915458148,0.208211764,0.0129770412,0.232191256,0.0845108996,-5.16156607e-07,-0,-0,-0,-0,0,-0,0.500968593,-0.114034663,-0.271554875,-0.39435569,0.143534355,4.80839267e-07,0.200084481,0.316100692,0.0147749157,-0.254505509,0.092631674,-1.21363204e-07,-0,-0,-0,-0.325106337,0.0169318964,0.0902704428,-0.0289007545,0.0204550539,-0.00904667945,0.149029927,0.0112414922,-0.0662522023,0.129699933,-0.0267791123,-0.00265956902,-0.511244277,-0.0394826882,0.0336102093,-0.185097004,-0.0190482699,0.00469728536,-0,-0,-0,-0,0,-0,0.0955309709,-0.3430448,1.57347496,4.14861258e-10,1.37671449,-0.794846076,1.25164367,0,-0,-0.103205573,-1.15228895,-0.158298205,-0,0,0.124354709,-0,-0,-0,-0.30911092,1.65665186,-0.015073817,-0,-0,-0,-0,0,-0,-0.157506497,0.112454238,-1.46837242,9.80478709e-07,-0.573623041,0.331180435,0.0309324703,0,-0,0.0122179158,-0.139652045,0.174254478,-0,0,-0.124354709,-0,-0,-0,-0.158232184,0.370001255,-0.231693872,-0,-0,-0
