0.4739,17.8626,3.3644,0.118171807,0.0591823355,-0.0371879426,-0,0,-0,0.250684724,0.115591769,0.443185771,-0.505172832,-0.183867608,-8.16800411e-08,0.110202616,-0.0456595838,-0.00354825714,0.0269644696,0.00981518007,-3.17196367e-07,-0,-0,-0,-0,0,-0,0.135989841,-0.0366701776,-0.342460579,-1.14894681,0.418182531,-6.85798395e-07,-0.135166469,0.265400235,-0.0222894344,-0.106045999,0.0385969784,-3.50561588e-07,-0,-0,-0,-0.326313643,-0.000958025681,0.0445369891,-0.0399041131,-0.00478873836,-0.0280551735,0.139990314,-1.59713654e-05,-0.0544075896,0.0995694083,0.0737431586,0.0918259545,-0.520544285,0.0953914062,0.00444785744,-0.184651372,0.0545917089,-0.000452740967,-0,-0,-0,-0,0,-0,-0.263073151,-0.33456204,1.57318953,-3.17682921e-07,0.472438189,-0.272762239,0.0467399174,0,-0,-0.0523639714,-0.887396315,-0.1100191,-0,0,0.124354709,-0,-0,-0,-0.0315901484,-1.38215925,0.360573714,-0,-0,-0,-0,0,-0,-0.12320393,0.396314223,-1.5423621,7.88159673e-07,-1.31213846,0.757563229,1.17488584,0,-0,-0.0248744917,0.162895178,0.302386175,-0,0,-0.124354709,-0,-0,-0,-0.0678186463,0.682746304,-0.142821425,-0,-0,-0
0.4863,17.8706,3.5609,0.121993205,0.0580438548,-0.0458676163,-0,0,-0,0.23228883,0.111472056,0.455916916,-0.501866409,-0.182664485,-3.84506949e-07,0.123633757,-0.0431186416,-0.00420463064,0.0120234968,0.00437564511,1.25233773e-07,-0,-0,-0,-0,0,-0,0.15913166,-0.0351096998,-0.330873335,-1.17521041,0.427742215,-1.91595428e-07,-0.103741488,0.260814043,-0.0196957212,-0.142060522,0.0517047618,-6.66740413e-08,-0,-0,-0,-0.329049635,0.000794576479,0.0512843937,-0.0411177897,-0.00238869152,-0.0261591193,0.140004329,0.00113258717,-0.056790912,0.103619595,0.0711959931,0.0925119202,-0.521619151,0.0917533215,0.00795106958,-0.185749304,0.0529842116,9.88748238e-05,-0,-0,-0,-0,0,-0,-0.252853337,-0.328666388,1.5718715,-4.54257362e-08,0.465534373,-0.268776453,0.0420240377,0,-0,-0.053697037,-0.873802673,-0.114816607,-0,0,0.124354709,-0,-0,-0,-0.0334173023,-1.36962687,0.354750961,-0,-0,-0,-0,0,-0,-0.123086529,0.403019229,-1.54319487,5.25448121e-07,-1.3415146,0.774524456,1.15890037,0,-0,-0.0235838168,0.158211389,0.295308699,-0,0,-0.124354709,-0,-0,-0,-0.0711876547,0.677555942,-0.148937596,-0,-0,-0
0.4956,17.877,3.7538,0.123872596,0.0561926069,-0.0480558636,-0,0,-0,0.215952762,0.107464509,0.461059105,-0.497363392,-0.181025413,-8.47095276e-07,0.130164101,-0.039088679,-0.00443196889,0.021344944,0.00776905964,-8.61843872e-07,-0,-0,-0,-0,0,-0,0.184095122,-0.0337177196,-0.327441823,-1.19575181,0.435219266,1.10335484e-07,-0.0698679046,0.260986792,-0.0172517016,-0.145966366,0.053127963,-4.66432958e-07,-0,-0,-0,-0.332250995,0.00256562246,0.0529905571,-0.0403548824,-0.000146798028,-0.0268265382,0.14242981,0.00231834383,-0.0591334883,0.106405582,0.0680586301,0.0921134941,-0.522865916,0.0873582139,0.0131060723,-0.186598057,0.0509558008,0.00120338939,-0,-0,-0,-0,0,-0,-0.25577772,-0.325636943,1.57468431,-7.71888858e-07,0.476565719,-0.275144999,0.0447292981,0,-0,-0.0524339477,-0.880222188,-0.111189555,-0,0,0.124354709,-0,-0,-0,-0.0327299791,-1.37527139,0.358998454,-0,-0,-0,-0,0,-0,-0.127981611,0.4106521,-1.54293875,2.58575256e-07,-1.3722446,0.792266753,1.13960575,0,-0,-0.0227097282,0.157257011,0.286231894,-0,0,-0.124354709,-0,-0,-0,-0.0751549348,0.675958107,-0.156950223,-0,-0,-0
0.5028,17.8896,3.9521,0.124789962,0.0505692757,-0.048016182,-0,0,-0,0.199883539,0.108817471,0.464921629,-0.494547105,-0.180000276,1.37428451e-07,0.138521695,-0.0356289801,-0.00477864364,0.0206241707,0.00750718693,6.19371069e-07,-0,-0,-0,-0,0,-0,0.210367054,-0.0284437186,-0.326553905,-1.21135417,0.440896532,5.60351269e-07,-0.0481715994,0.267945598,-0.016208122,-0.124055919,0.0451522974,2.63958248e-08,-0,-0,-0,-0.332917415,0.00508176773,0.0516947103,-0.0386443047,0.00316618204,-0.0274276575,0.144437005,0.00397852637,-0.0599905671,0.103011814,0.0649702948,0.0888042557,-0.52015881,0.0832378716,0.0193632359,-0.184640217,0.0487740473,0.00296920296,-0,-0,-0,-0,0,-0,-0.258639712,-0.322501569,1.57519975,5.05690262e-07,0.484722848,-0.279854015,0.0461674494,0,-0,-0.0531888416,-0.875085867,-0.11354182,-0,0,0.124354709,-0,-0,-0,-0.0333495294,-1.37064493,0.356205983,-0,-0,-0,-0,0,-0,-0.131187371,0.420275567,-1.54270682,-4.59797576e-07,-1.40016672,0.808386979,1.12203378,0,-0,-0.0212249009,0.150975051,0.27879753,-0,0,-0.124354709,-0,-0,-0,-0.0788583599,0.669105158,-0.163272877,-0,-0,-0
0.5135,17.9028,4.1433,0.125378676,0.0434304706,-0.050189436,-0,0,-0,0.184722471,0.114166359,0.47207351,-0.493198643,-0.179509593,-9.08128928e-07,0.147964757,-0.0342801326,-0.00528311321,0.0239714883,0.00872573826,-1.36989107e-07,-0,-0,-0,-0,0,-0,0.235839802,-0.0221736927,-0.322298871,-1.2220102,0.444775841,-3.83152348e-07,-0.0185233016,0.273698665,-0.0140128799,-0.0813714143,0.0296159961,-4.4559951e-07,-0,-0,-0,-0.33487889,0.0082746902,0.0519547325,-0.036367042,0.00747490451,-0.0269425627,0.147697382,0.00606862564,-0.060851386,0.0963537183,0.0625699522,0.0860770441,-0.516593386,0.0800640347,0.0237172596,-0.181815728,0.0470456845,0.00409160862,-0,-0,-0,-0,0,-0,-0.259614278,-0.317039356,1.57438016,-1.0013647e-07,0.488914932,-0.282274168,0.0481501434,0,-0,-0.0556644381,-0.869509279,-0.119674627,-0,0,0.124354709,-0,-0,-0,-0.0335545369,-1.36633408,0.34923952,-0,-0,-0,-0,0,-0,-0.129298046,0.427078487,-1.54311808,-9.10251675e-07,-1.42303282,0.821588543,1.09579973,0,-0,-0.0197754485,0.141308158,0.277624443,-0,0,-0.124354709,-0,-0,-0,-0.0801517244,0.65930923,-0.163893799,-0,-0,-0
0.5203,17.912,4.3262,0.1251796,0.0379772706,-0.0500388815,-0,0,-0,0.171005007,0.119173911,0.475635119,-0.491506109,-0.178893852,-7.305305e-07,0.1567755,-0.0325168291,-0.00574454417,0.0309782823,0.0112748834,1.00628961e-07,-0,-0,-0,-0,0,-0,0.261340855,-0.0191953034,-0.321970481,-1.22916949,0.447381026,6.98374271e-07,-0.0190742421,0.297275676,-0.0164361999,-0.221194609,0.0805088097,-7.6650621e-07,-0,-0,-0,-0.334044842,0.011143539,0.0505109248,-0.0376370358,0.0112609389,-0.0272033622,0.145581309,0.00796613589,-0.0613241585,0.101097673,0.0601482146,0.0833067806,-0.516251569,0.0768790182,0.0286280602,-0.182412955,0.0453564069,0.00575516316,-0,-0,-0,-0,0,-0,-0.256972738,-0.307354784,1.57500626,-4.86212266e-07,0.496568799,-0.286694062,0.0549778714,0,-0,-0.0593621257,-0.877790189,-0.126231575,-0,0,0.124354709,-0,-0,-0,-0.0313200262,-1.37587298,0.342306917,-0,-0,-0,-0,0,-0,-0.119955686,0.424848732,-1.54390175,2.35902567e-08,-1.44292278,0.833070919,1.06197002,0,-0,-0.0180054115,0.130854304,0.273073743,-0,0,-0.124354709,-0,-0,-0,-0.0830017916,0.6484782,-0.167430021,-0,-0,-0
0.5261,17.9173,4.5176,0.126695557,0.0368593193,-0.0480265292,-0,0,-0,0.154371344,0.120909261,0.476092395,-0.4886999,-0.177872004,6.30432957e-07,0.1677924,-0.0317203862,-0.00641726335,0.0371313619,0.0135154525,-4.13642564e-07,-0,-0,-0,-0,0,-0,0.282183492,-0.0206560727,-0.32571955,-1.23269581,0.448664032,-4.28713694e-08,0.0167288368,0.287011309,-0.0114322508,-0.216959141,0.0789655889,-6.57824172e-07,-0,-0,-0,-0.332577514,0.0124816622,0.0482448275,-0.0387763402,0.0128831784,-0.0288420262,0.143424525,0.00887609872,-0.0622345486,0.103517052,0.0574074973,0.0820606023,-0.515111291,0.0731104895,0.0329604391,-0.182329545,0.0435117317,0.00679450971,-0,-0,-0,-0,0,-0,-0.26299597,-0.299213473,1.57805055,1.85326697e-07,0.512556318,-0.295925311,0.0640797635,0,-0,-0.0627449964,-0.891708876,-0.131022191,-0,0,0.124354709,-0,-0,-0,-0.0284023682,-1.39067587,0.337452904,-0,-0,-0,-0,0,-0,-0.114886311,0.422360759,-1.54325204,5.61508617e-07,-1.46566642,0.846202628,1.01988489,0,-0,-0.0173614918,0.125284017,0.275026253,-0,0,-0.124354709,-0,-0,-0,-0.0825930502,0.643030595,-0.165461485,-0,-0,-0
0.537,17.9171,4.7128,0.129719966,0.0357932866,-0.0525326456,-0,0,-0,0.136025777,0.121169437,0.48443935,-0.484732882,-0.17642875,3.39746203e-07,0.178611682,-0.0327013074,-0.00721175381,0.0443676537,0.016147839,4.08601686e-07,-0,-0,-0,-0,0,-0,0.299825498,-0.0224020625,-0.320604806,-1.23416798,0.449199573,-2.0434774e-07,0.0455939718,0.277813435,-0.00726554627,-0.242978174,0.0884369,-6.46189687e-07,-0,-0,-0,-0.33203628,0.0141586353,0.0532228185,-0.0399704493,0.0150110925,-0.0290649331,0.141579616,0.0100004508,-0.0658277411,0.0975232944,0.0546838057,0.0827155888,-0.510104827,0.069232788,0.0350528697,-0.17926843,0.0416829867,0.0065090407,-0,-0,-0,-0,0,-0,-0.268015335,-0.291170064,1.58063032,-3.70374292e-07,0.524851421,-0.303023565,0.0702250678,0,-0,-0.065616501,-0.88556435,-0.138082423,-0,0,0.124354709,-0,-0,-0,-0.0286168148,-1.38592847,0.329438114,-0,-0,-0,-0,0,-0,-0.112781427,0.41841224,-1.54154937,8.86247998e-07,-1.48809701,0.85915282,0.972094288,0,-0,-0.0166842097,0.120637784,0.274508681,-0,0,-0.124354709,-0,-0,-0,-0.0832016029,0.638327129,-0.165704724,-0,-0,-0
0.5475,17.91,4.8984,0.131351568,0.0318601697,-0.0622186477,-0,0,-0,0.12123738,0.121909567,0.498673269,-0.482458777,-0.175600581,6.74556361e-07,0.18943321,-0.0293781173,-0.00778320283,0.0435248648,0.0158421377,-8.30328572e-07,-0,-0,-0,-0,0,-0,0.318948598,-0.0224985588,-0.308083064,-1.23247051,0.448581577,1.35458909e-07,0.0705244922,0.265858875,-0.00339821933,-0.27509728,0.100127428,8.88198957e-07,-0,-0,-0,-0.3274489,0.0164378853,0.0618297689,-0.0444841696,0.0181303574,-0.0266604507,0.133760097,0.0114917483,-0.0686433775,0.0909331276,0.0531370559,0.0843683868,-0.500224948,0.0669194847,0.03412825,-0.174389538,0.0405635487,0.00526205402,-0,-0,-0,-0,0,-0,-0.262649667,-0.276129836,1.58013148,2.76855561e-07,0.531238844,-0.306710984,0.0746110802,0,-0,-0.0681398156,-0.873578566,-0.145605265,-0,0,0.124354709,-0,-0,-0,-0.0296721984,-1.37541214,0.320779744,-0,-0,-0,-0,0,-0,-0.100391177,0.406716272,-1.54268806,4.62633667e-08,-1.50760273,0.870415768,0.921874184,0,-0,-0.0158821055,0.116639334,0.27034568,-0,0,-0.124354709,-0,-0,-0,-0.0853855291,0.634007856,-0.169156453,-0,-0,-0
0.5567,17.9013,5.0774,0.129532639,0.0265766677,-0.0747093152,-0,0,-0,0.109194694,0.120101312,0.515298355,-0.476780209,-0.173533869,2.72184319e-07,0.197692223,-0.02263378,-0.00793904258,0.0462991964,0.0168519586,-8.61462736e-07,-0,-0,-0,-0,0,-0,0.343052075,-0.0218789435,-0.291426066,-1.2287543,0.447229881,1.14416346e-06,0.0934019034,0.247219435,0.000426996981,-0.261492491,0.0951756289,7.56726834e-07,-0,-0,-0,-0.329086478,0.0197931322,0.0734312964,-0.0420228297,0.022806899,-0.0234783875,0.136709203,0.0136660528,-0.0730344337,0.106378228,0.0501715974,0.0729467539,-0.511897333,0.0636554559,0.0471063267,-0.18122476,0.0383968678,0.0114277337,-0,-0,-0,-0,0,-0,-0.268265798,-0.267646363,1.58011258,-3.06678879e-07,0.543359851,-0.31370873,0.0834703715,0,-0,-0.0708338018,-0.877292076,-0.15060821,-0,0,0.124354709,-0,-0,-0,-0.0284854337,-1.3800561,0.315345436,-0,-0,-0,-0,0,-0,-0.0971070607,0.399782207,-1.54035328,6.4028017e-07,-1.52842866,0.882438956,0.872247492,0,-0,-0.0143371465,0.107396477,0.265165408,-0,0,-0.124354709,-0,-0,-0,-0.0884862427,0.624346514,-0.173228519,-0,-0,-0
0.5489,17.8968,5.2721,0.134940053,0.0289357503,-0.0660544826,-0,0,-0,0.0890044242,0.114826689,0.505710477,-0.474067834,-0.172546103,3.74923876e-07,0.208124312,-0.0178021968,-0.00835962814,0.0430956225,0.0156849068,-6.36290049e-07,-0,-0,-0,-0,0,-0,0.354583875,-0.0257696714,-0.307464625,-1.21833971,0.443440068,-2.86844366e-07,0.118691605,0.236617798,0.00404734089,-0.239110138,0.0870295582,6.4479503e-07,-0,-0,-0,-0.334108848,0.0201291658,0.0683230792,-0.042217367,0.0227899409,-0.0280221616,0.139266738,0.0139657621,-0.075307131,0.106296497,0.0485975169,0.0722793933,-0.513622536,0.0615081326,0.0517635587,-0.181794619,0.0374290806,0.0127145057,-0,-0,-0,-0,0,-0,-0.287925013,-0.258201146,1.58310419,8.60506639e-07,0.566231918,-0.326913847,0.101637504,0,-0,-0.0752268817,-0.886660344,-0.157976197,-0,0,0.124354709,-0,-0,-0,-0.0261794008,-1.39078163,0.307391392,-0,-0,-0,-0,0,-0,-0.100743988,0.38997995,-1.53361327,6.29242592e-08,-1.55075315,0.895326989,0.820486263,0,-0,-0.0125228906,0.0922708201,0.269606851,-0,0,-0.124354709,-0,-0,-0,-0.0877324998,0.609501572,-0.168624254,-0,-0,-0
0.5624,17.8848,5.4688,0.133330117,0.0196655336,-0.0841101781,-0,0,-0,0.0765538073,0.11626597,0.530132997,-0.471203495,-0.171502958,1.70898082e-09,0.216437026,-0.0139116413,-0.00868424613,0.0498516082,0.0181449721,2.06142114e-07,-0,-0,-0,-0,0,-0,0.374895022,-0.0225428484,-0.28201267,-1.2083972,0.439820564,-5.49490763e-07,0.138370299,0.217274521,0.00704539346,-0.23861818,0.0868497985,-2.84034296e-07,-0,-0,-0,-0.328156532,0.0248759798,0.0838429715,-0.0417949236,0.0294679388,-0.0231759193,0.135479066,0.0170380613,-0.0803097006,0.0922071131,0.0479495069,0.0771321213,-0.502408258,0.0602745154,0.0484871824,-0.175053723,0.0370241798,0.0101440846,-0,-0,-0,-0,0,-0,-0.307771391,-0.246628898,1.58429221,-6.21906118e-07,0.591994349,-0.341788208,0.11696673,0,-0,-0.0803059279,-0.889119259,-0.168043118,-0,0,0.124354709,-0,-0,-0,-0.0246941459,-1.39507989,0.296246849,-0,-0,-0,-0,0,-0,-0.101557234,0.375132834,-1.52898667,9.21784308e-07,-1.56852864,0.905589974,0.761375452,0,-0,-0.0112297575,0.0782554904,0.284906181,-0,0,-0.124354709,-0,-0,-0,-0.081812181,0.596492472,-0.154721572,-0,-0,-0
0.5673,17.871,5.6443,0.130623619,0.0204736361,-0.0848228681,-0,0,-0,0.0682986123,0.112965203,0.53157076,-0.471077789,-0.171457797,-1.55464281e-07,0.225334894,-0.010925002,-0.00912141962,0.0640646668,0.0233178467,-1.62405931e-07,-0,-0,-0,-0,0,-0,0.395998414,-0.0279601909,-0.28470899,-1.19378467,0.434502644,-7.59942013e-07,0.150125565,0.207754586,0.0086789159,-0.251356972,0.091486817,5.15955515e-07,-0,-0,-0,-0.323318795,0.0249498994,0.0847341019,-0.0430748221,0.0295269703,-0.0234215831,0.131404695,0.0170949695,-0.0808790113,0.118295225,0.0439332242,0.061492711,-0.517977728,0.0557756732,0.0620075336,-0.185460547,0.0340220959,0.0173138204,-0,-0,-0,-0,0,-0,-0.305708345,-0.225687899,1.57942481,-4.05039251e-07,0.590496471,-0.340922353,0.121129341,0,-0,-0.083790678,-0.886699597,-0.175829434,-0,0,0.124354709,-0,-0,-0,-0.0241971411,-1.39405392,0.287540316,-0,-0,-0,-0,0,-0,-0.0859600062,0.354032009,-1.52765145,-8.35019428e-07,-1.57149118,0.907300391,0.681292764,0,-0,-0.00889944483,0.0628177217,0.281357521,-0,0,-0.124354709,-0,-0,-0,-0.0846337327,0.58075333,-0.1570569,-0,-0,-0
0.5687,17.854,5.8189,0.128026809,0.0203589111,-0.0879875409,-0,0,-0,0.0597058176,0.107525018,0.535052171,-0.46894459,-0.170682617,1.12441918e-07,0.231947312,-0.00573236176,-0.00919129439,0.0750270303,0.0273068717,-2.94492515e-07,-0,-0,-0,-0,0,-0,0.416525869,-0.0339118435,-0.284621183,-1.1766643,0.42827001,1.34177558e-08,0.163886271,0.200466341,0.0105001208,-0.265802834,0.09674511,6.58154777e-07,-0,-0,-0,-0.333508251,0.026793991,0.0904893754,-0.0328278408,0.0320442238,-0.0244644187,0.147724937,0.0183049364,-0.0867055009,0.101568702,0.0402718741,0.0632990938,-0.514906369,0.0506747279,0.0629950165,-0.181089466,0.0316234188,0.0161372271,-0,-0,-0,-0,0,-0,-0.326744751,-0.226245348,1.58003808,9.19334418e-07,0.606519003,-0.350173953,0.127793008,0,-0,-0.0853444779,-0.890803525,-0.178130957,-0,0,0.124354709,-0,-0,-0,-0.0233579574,-1.39856711,0.285038031,-0,-0,-0,-0,0,-0,-0.103256552,0.347392073,-1.51541933,1.88030096e-07,-1.58996132,0.917965111,0.602086232,0,-0,-0.00641564904,0.0471655041,0.270368325,-0,0,-0.124354709,-0,-0,-0,-0.091038352,0.564300511,-0.165690339,-0,-0,-0
0.5642,17.8418,5.9995,0.12587808,0.0146749076,-0.0910315817,-0,0,-0,0.0516745391,0.105405542,0.538883247,-0.470814658,-0.171361441,6.68450307e-07,0.239734965,0.00260061006,-0.0090385459,0.0859730555,0.0312921943,-7.87653961e-07,-0,-0,-0,-0,0,-0,0.434257849,-0.0354345614,-0.282815851,-1.15508903,0.42041788,1.1166469e-07,0.18182272,0.193862946,0.0128507568,-0.263902122,0.0960522784,-9.60635691e-09,-0,-0,-0,-0.323316672,0.0305856427,0.0966981385,-0.0409224264,0.0367853395,-0.0247781682,0.132440931,0.0208532646,-0.0910785545,0.115914618,0.0367275221,0.0577579733,-0.510281056,0.0460114006,0.0675965708,-0.182041585,0.0290578263,0.0180339664,-0,-0,-0,-0,0,-0,-0.322276825,-0.205534685,1.57977268,-5.0322556e-07,0.626155218,-0.361511759,0.135842466,0,-0,-0.0847637198,-0.894424809,-0.176110177,-0,0,0.124354709,-0,-0,-0,-0.0230513892,-1.40183783,0.287340551,-0,-0,-0,-0,0,-0,-0.0862801951,0.311256845,-1.51326902,2.63907218e-07,-1.59396686,0.920277806,0.51394536,0,-0,-0.00331596326,0.0254952617,0.258607688,-0,0,-0.124354709,-0,-0,-0,-0.0984541291,0.541744035,-0.174523544,-0,-0,-0
0.5604,17.8303,6.1822,0.126915087,0.013266577,-0.0904868052,-0,0,-0,0.0394030703,0.100679692,0.538173549,-0.471262836,-0.171526371,-8.44290686e-09,0.248489822,0.00878378615,-0.00912182637,0.096794356,0.0352304088,-5.86779392e-07,-0,-0,-0,-0,0,-0,0.446167938,-0.0391822492,-0.28734319,-1.13004992,0.411304067,9.16378826e-07,0.200649748,0.188812483,0.0153500454,-0.244540356,0.0890052921,-8.55184449e-07,-0,-0,-0,-0.329352185,0.0318036355,0.0968048012,-0.0386686959,0.0384193076,-0.0249149162,0.137991203,0.0216540256,-0.0920749547,0.118601301,0.0361107748,0.0580642484,-0.513480133,0.0452170454,0.0632398576,-0.183798098,0.0286785416,0.0165732685,-0,-0,-0,-0,0,-0,-0.340472332,-0.193123794,1.57503599,-4.22372589e-07,0.646113962,-0.373033834,0.148853896,0,-0,-0.0855004227,-0.904194422,-0.175437218,-0,0,0.124354709,-0,-0,-0,-0.0217068352,-1.41149706,0.288223022,-0,-0,-0,-0,0,-0,-0.0958016503,0.290478117,-1.50693064,9.5245627e-07,-1.60614945,0.927310758,0.431564073,0,-0,-0.00199159033,0.0149778295,0.2644169,-0,0,-0.124354709,-0,-0,-0,-0.0964955015,0.531608186,-0.16901837,-0,-0,-0
0.5577,17.8079,6.3642,0.127578286,0.0130034196,-0.0906897398,-0,0,-0,0.0275257568,0.095813645,0.538217866,-0.47090112,-0.171394828,-5.83477436e-10,0.256710778,0.015812612,-0.00904559887,0.0920265052,0.0334947815,-2.91150736e-07,-0,-0,-0,-0,0,-0,0.457239123,-0.043446412,-0.290738265,-1.10249751,0.401276042,-1.52058724e-07,0.218741966,0.182802717,0.0177557267,-0.225557348,0.0820966125,-1.13315697e-07,-0,-0,-0,-0.332682704,0.0320607396,0.097637481,-0.0366269,0.0387979332,-0.0249288784,0.141973374,0.021819944,-0.0929023197,0.112709473,0.0336265988,0.0501863122,-0.506185969,0.0423803093,0.0704133369,-0.17976099,0.0266378447,0.0196081407,-0,-0,-0,-0,0,-0,-0.357140328,-0.178372817,1.56896378,5.6838389e-07,0.662516777,-0.382503976,0.156772455,0,-0,-0.0855204925,-0.911950466,-0.173769848,-0,0,0.124354709,-0,-0,-0,-0.0207435292,-1.4189633,0.290194688,-0,-0,-0,-0,0,-0,-0.0896822693,0.269995429,-1.50048785,1.26467467e-06,-1.61051814,0.929832343,0.35433849,0,-0,-0.000232020632,0.00176250814,0.262088651,-0,0,-0.124354709,-0,-0,-0,-0.09871247,0.518197761,-0.170237553,-0,-0,-0
0.5607,17.791,6.5398,0.125726123,0.00680207651,-0.0961920991,-0,0,-0,0.0178002312,0.0942699833,0.54524485,-0.469799021,-0.170992485,5.76446359e-07,0.262042746,0.0235679194,-0.00862904085,0.0802850036,0.0292220262,-2.95192689e-08,-0,-0,-0,-0,0,-0,0.471574176,-0.0424234425,-0.284178959,-1.07209565,0.390209997,4.50152238e-08,0.229413924,0.180742742,0.0192273489,-0.216483805,0.0787940484,-7.44102953e-08,-0,-0,-0,-0.333973141,0.0345536704,0.102222718,-0.0331109835,0.0423731343,-0.0231353263,0.145966694,0.0234215194,-0.0946829365,0.105452142,0.0322670128,0.0454770391,-0.500963454,0.040938599,0.0731782154,-0.176337096,0.0254655866,0.0209166632,-0,-0,-0,-0,0,-0,-0.365814121,-0.166067409,1.56248212,-2.51996563e-07,0.672013005,-0.387987064,0.156367538,0,-0,-0.0836697708,-0.917720813,-0.168805349,-0,0,0.124354709,-0,-0,-0,-0.0203675509,-1.4238342,0.295847812,-0,-0,-0,-0,0,-0,-0.0814841921,0.24889642,-1.4929867,-9.49227705e-08,-1.61284532,0.931178044,0.293749385,0,-0,0.0021146592,-0.0164708282,0.255335463,-0,0,-0.124354709,-0,-0,-0,-0.10356986,0.49945904,-0.174829705,-0,-0,-0
0.5636,17.7761,6.7216,0.123622755,-0.001382467,-0.0992970281,-0,0,-0,0.0066380979,0.0939105645,0.549710124,-0.466739616,-0.169879221,-1.01683293e-07,0.265933609,0.029341793,-0.00828782276,0.0660427594,0.0240367111,-4.9736661e-07,-0,-0,-0,-0,0,-0,0.48362847,-0.0386605702,-0.279498786,-1.03834862,0.377928165,6.9939605e-07,0.237951843,0.181557714,0.0205029602,-0.207639969,0.0755748346,9.52701679e-08,-0,-0,-0,-0.334324943,0.0375394934,0.104547251,-0.0308912421,0.0464534348,-0.0226561914,0.14798037,0.0253735008,-0.0966956589,0.100519106,0.0317070672,0.049591316,-0.495209957,0.0399348634,0.0657720771,-0.173356905,0.0251238688,0.0175414331,-0,-0,-0,-0,0,-0,-0.388842885,-0.150552006,1.55757922,-6.18188962e-07,0.696247246,-0.401979577,0.172646224,0,-0,-0.0856772071,-0.926861652,-0.170868371,-0,0,0.124354709,-0,-0,-0,-0.0188245864,-1.43336143,0.293652256,-0,-0,-0,-0,0,-0,-0.0720148662,0.221028287,-1.48314177,1.49039745e-06,-1.61221093,0.93080985,0.235556617,0,-0,0.00402736602,-0.0320630203,0.249928054,-0,0,-0.124354709,-0,-0,-0,-0.107604949,0.483461927,-0.178377453,-0,-0,-0
0.56,17.7739,6.9099,0.12153609,-0.00943715234,-0.0942842007,-0,0,-0,-0.00798962012,0.0969759808,0.545080127,-0.4597611,-0.167339324,6.3269818e-07,0.270674376,0.0307542046,-0.00848523276,0.0769367134,0.0280017575,1.33538151e-07,-0,-0,-0,-0,0,-0,0.491129773,-0.0356709598,-0.285668815,-1.00032769,0.3640898,-5.15063093e-07,0.255301454,0.185050488,0.0232607245,-0.219564317,0.0799150873,5.21873388e-07,-0,-0,-0,-0.332265704,0.0397956322,0.0996860423,-0.0304769536,0.0493255635,-0.0245754132,0.147078608,0.0268839194,-0.0967733927,0.101437887,0.0316364601,0.0513287344,-0.492212143,0.0397110662,0.0619399357,-0.172474813,0.025083533,0.0159644617,-0,-0,-0,-0,0,-0,-0.395881367,-0.132698357,1.55128416,-1.07801048e-07,0.705810558,-0.407500404,0.181461882,0,-0,-0.086751665,-0.91211963,-0.17621619,-0,0,0.124354709,-0,-0,-0,-0.0204849046,-1.41957322,0.287451285,-0,-0,-0,-0,0,-0,-0.0857941742,0.203904834,-1.47678225,-8.95657514e-08,-1.62233796,0.936656788,0.179376214,0,-0,0.00602276757,-0.0455739064,0.262747896,-0,0,-0.124354709,-0,-0,-0,-0.102171746,0.470787014,-0.166923213,-0,-0,-0
0.5524,17.7784,7.0996,0.118748747,-0.0175199643,-0.0940855978,-0,0,-0,-0.0228108308,0.0990392872,0.545120485,-0.450648566,-0.164021743,-1.44410261e-08,0.275106661,0.0324804626,-0.00862499353,0.0929278328,0.033822531,3.47616708e-07,-0,-0,-0,-0,0,-0,0.498364977,-0.0344792818,-0.286389278,-0.959935101,0.349388028,-3.05852963e-07,0.265535679,0.19234234,0.0251747986,-0.208519858,0.0758959096,-1.39595902e-07,-0,-0,-0,-0.328706381,0.0420437794,0.0997499843,-0.0298580826,0.0523470326,-0.0247456879,0.145392984,0.028362259,-0.0976379494,0.109656861,0.0310643122,0.0464307422,-0.49667935,0.0392240842,0.0648655479,-0.17561611,0.0245721778,0.0178676355,-0,-0,-0,-0,0,-0,-0.398497407,-0.11396421,1.54260009,7.40313479e-08,0.710342079,-0.410115407,0.182795314,0,-0,-0.0851012655,-0.896590165,-0.17631871,-0,0,0.124354709,-0,-0,-0,-0.0227157064,-1.40404112,0.287137019,-0,-0,-0,-0,0,-0,-0.0971763391,0.180949733,-1.46567787,3.37354348e-07,-1.63075707,0.941518782,0.127374129,0,-0,0.00705476438,-0.0510030104,0.274819494,-0,0,-0.124354709,-0,-0,-0,-0.096393689,0.466093083,-0.156624399,-0,-0,-0
