-0.2998,18.1097,-1.5956,-0.0162820656,-0.00189801899,-0.0196172664,-0,0,-0,0.0300267374,0.11850107,0.341708975,-0.266207551,-0.0968916161,-1.38811465e-07,0.308505683,-0.106973432,-0.0263312505,0.26054277,0.0948303726,2.02096775e-07,-0,-0,-0,-0,0,-0,0.0738382593,-0.0798221394,-0.325910646,-0.309577723,0.112677512,4.99775956e-07,0.327245357,0.205437382,0.0366382755,0.184898229,-0.0672976313,-3.93096971e-07,-0,-0,-0,-0.0614629306,-0.0316440441,0.00214257126,-0.0171136067,-0.0422388821,-0.00262662615,0.0169997352,-0.021073895,-0.00208135476,0.11821372,0.0854786435,0.119639436,-0.298774625,0.111422113,-0.0767650404,-0.11549884,0.0593922575,-0.0318506202,-0,-0,-0,-0,0,-0,-1.08535966,0.580684352,1.28154051,-3.20464568e-07,1.4226293,-0.821355142,0.195567633,0,-0,-0.0456969342,-0.359837317,-0.249864359,-0,0,0.124354709,-0,-0,-0,-0.0712990656,-0.876223893,0.197949249,-0,-0,-0,-0,0,-0,-0.981590264,-0.464647572,-1.37057769,-2.13075341e-07,-1.34456899,0.77628846,0.358537752,0,-0,0.124101716,-0.546659544,0.434831163,-0,0,-0.124354709,-0,-0,-0,-0.0119244165,-0.0328127134,-0.011539509,-0,-0,-0
-0.2994,18.1097,-1.5939,-0.016794182,-0.00178363309,-0.0201541909,-0,0,-0,0.031103604,0.11852269,0.34227558,-0.267111993,-0.0972209526,2.57158016e-08,0.309161513,-0.106056364,-0.0263470783,0.259535828,0.0944637652,-4.91360544e-07,-0,-0,-0,-0,0,-0,0.0739230287,-0.0805505482,-0.325230966,-0.308964045,0.112453723,-5.81876462e-07,0.32766145,0.205078078,0.0366943794,0.179380855,-0.0652886307,-2.56721194e-08,-0,-0,-0,-0.0605616105,-0.0317643756,0.00273771224,-0.0171348373,-0.0424027431,-0.00259859413,0.0164972275,-0.0211536723,-0.00241177826,0.117957453,0.0855152312,0.119526387,-0.298131245,0.111471011,-0.0764568193,-0.115238019,0.059410155,-0.0317527369,-0,-0,-0,-0,0,-0,-1.08517654,0.580845295,1.28159198,5.16026381e-07,1.42246925,-0.82126199,0.195054507,0,-0,-0.0452657826,-0.360088755,-0.247363181,-0,0,0.124354709,-0,-0,-0,-0.0721452564,-0.876224375,0.200319186,-0,-0,-0,-0,0,-0,-0.981723067,-0.464713207,-1.37006115,1.17935686e-06,-1.34494894,0.77650566,0.358651199,0,-0,0.123794632,-0.545006455,0.435135411,-0,0,-0.124354709,-0,-0,-0,-0.0117466843,-0.0311403909,-0.0113869025,-0,-0,-0
-0.299,18.1094,-1.5938,-0.0167987797,-0.00219382044,-0.0201541537,-0,0,-0,0.0313930292,0.118620464,0.342272338,-0.267438828,-0.0973403589,3.32070398e-07,0.309472481,-0.105054874,-0.0263055029,0.257360908,0.093671072,-2.04373176e-07,-0,-0,-0,-0,0,-0,0.074173757,-0.0793126082,-0.325153858,-0.30904846,0.112485017,3.73887519e-07,0.326945211,0.204868317,0.0365467364,0.183384787,-0.0667472383,-4.29005769e-07,-0,-0,-0,-0.0609523193,-0.0318422789,0.00229239798,-0.0170182021,-0.0424962934,-0.00233337347,0.0168091422,-0.0212067417,-0.00187103944,0.117501041,0.0857327453,0.118220494,-0.297436872,0.111808866,-0.0755796228,-0.114875514,0.0595253306,-0.0312606486,-0,-0,-0,-0,0,-0,-1.08604679,0.580802603,1.28056421,-7.92768357e-07,1.4227608,-0.821432319,0.196197697,0,-0,-0.0456271975,-0.360491328,-0.249032394,-0,0,0.124354709,-0,-0,-0,-0.0715226388,-0.876796397,0.198755994,-0,-0,-0,-0,0,-0,-0.981378408,-0.464652567,-1.37035603,-2.84876672e-07,-1.34476554,0.776402262,0.35879257,0,-0,0.123700816,-0.544468144,0.43525482,-0,0,-0.124354709,-0,-0,-0,-0.0116758566,-0.0305967774,-0.0113232574,-0,-0,-0
-0.2993,18.1096,-1.5931,-0.0169339624,-0.00246063053,-0.0201739858,-0,0,-0,0.0317842131,0.118479942,0.342288308,-0.267891898,-0.0975050509,6.23633929e-07,0.308541917,-0.105161098,-0.0261825997,0.25934037,0.0943914574,1.77828896e-07,-0,-0,-0,-0,0,-0,0.0742045346,-0.0790194343,-0.325228261,-0.309122685,0.112510549,-7.28735186e-07,0.326671599,0.205290652,0.0365214071,0.187552994,-0.0682638653,-2.01841472e-07,-0,-0,-0,-0.0610494078,-0.0316746,0.00269211739,-0.0169719017,-0.0422831379,-0.00272517829,0.0169395817,-0.0210931181,-0.00249797412,0.117886283,0.0854567075,0.118635812,-0.297648196,0.111418659,-0.0756047843,-0.115010985,0.0593514801,-0.031363327,-0,-0,-0,-0,0,-0,-1.08548784,0.581064273,1.28119142,2.89783893e-07,1.42266563,-0.821375534,0.195798017,0,-0,-0.0456596509,-0.360129973,-0.249457636,-0,0,0.124354709,-0,-0,-0,-0.0714119327,-0.876477109,0.198343256,-0,-0,-0,-0,0,-0,-0.981169304,-0.464891658,-1.36953701,6.07571772e-07,-1.34431569,0.776140201,0.359384237,0,-0,0.1238822,-0.545511635,0.435017157,-0,0,-0.124354709,-0,-0,-0,-0.0118176692,-0.0316508487,-0.0114507069,-0,-0,-0
-0.2983,18.1087,-1.5927,-0.0168055691,-0.00186739503,-0.0201391967,-0,0,-0,0.0317706547,0.117885905,0.342351656,-0.268236017,-0.0976299454,8.47620032e-07,0.308042036,-0.106475176,-0.0262228291,0.265790766,0.0967396472,-2.1448974e-07,-0,-0,-0,-0,0,-0,0.0742406363,-0.0795385129,-0.325201038,-0.309510547,0.11265346,-7.80008164e-07,0.327327219,0.204958642,0.0366232716,0.188767304,-0.06870635,5.3754472e-07,-0,-0,-0,-0.0614482458,-0.0318432266,0.0025377778,-0.0169681454,-0.0425099756,-0.00271807936,0.0171583322,-0.0212073262,-0.00238084501,0.118486066,0.0854121171,0.118830852,-0.298350462,0.111364051,-0.0760268067,-0.115356551,0.0593268778,-0.0314983724,-0,-0,-0,-0,0,-0,-1.0857588,0.580876458,1.28095962,1.76185695e-06,1.42301181,-0.821575625,0.196110431,0,-0,-0.0457853059,-0.361522905,-0.249168167,-0,0,0.124354709,-0,-0,-0,-0.0713734971,-0.877845124,0.198666998,-0,-0,-0,-0,0,-0,-0.981189481,-0.464842943,-1.36972126,1.16921262e-06,-1.3444333,0.776209004,0.358968849,0,-0,0.123768851,-0.545748334,0.434441963,-0,0,-0.124354709,-0,-0,-0,-0.0122237117,-0.0318685886,-0.0118389816,-0,-0,-0
-0.2964,18.1084,-1.5897,-0.0166860967,-0.00235352555,-0.0195602877,-0,0,-0,0.0315072976,0.117065755,0.34181242,-0.268147758,-0.097597591,-7.95321066e-07,0.30718595,-0.10637644,-0.026092883,0.266451433,0.0969801732,6.92389396e-07,-0,-0,-0,-0,0,-0,0.0743608709,-0.0788867582,-0.325690859,-0.310422457,0.112985421,-8.60662909e-08,0.328431063,0.204417249,0.0367987069,0.189436134,-0.0689497604,-2.27877897e-08,-0,-0,-0,-0.0615004196,-0.0318265761,0.00143123777,-0.0169788875,-0.0424802316,-0.00270764021,0.0171341833,-0.0211952901,-0.00175048577,0.119211753,0.0857329591,0.118292486,-0.298697459,0.111824462,-0.0754762927,-0.115571671,0.0595303444,-0.0311636703,-0,-0,-0,-0,0,-0,-1.08618934,0.580516976,1.28060475,-1.41604931e-06,1.42338666,-0.821792871,0.196405391,0,-0,-0.0454119731,-0.361481117,-0.247178533,-0,0,0.124354709,-0,-0,-0,-0.0720680071,-0.877601153,0.20054402,-0,-0,-0,-0,0,-0,-0.980526144,-0.464744971,-1.3702208,-7.20654995e-07,-1.34404318,0.775984968,0.358823986,0,-0,0.123972551,-0.546374932,0.434624875,-0,0,-0.124354709,-0,-0,-0,-0.0120790221,-0.032514358,-0.0116923972,-0,-0,-0
-0.2951,18.1094,-1.5866,-0.0169699583,-0.00394880689,-0.0190418502,-0,0,-0,0.0310855682,0.118100541,0.341247878,-0.267490703,-0.09735852,2.49919505e-08,0.307277122,-0.105593582,-0.0260404804,0.265028058,0.096462836,-1.74085897e-07,-0,-0,-0,-0,0,-0,0.0745755009,-0.0775697588,-0.326219403,-0.311636034,0.113425615,-2.91968068e-07,0.330052304,0.202159351,0.0369608124,0.174698199,-0.0635847405,9.30472793e-07,-0,-0,-0,-0.0608579777,-0.0312475498,0.000603780451,-0.0168665911,-0.041706643,-0.00289105776,0.0168646246,-0.0208098862,-0.00152798479,0.118456974,0.0857865682,0.118683455,-0.29791288,0.111881507,-0.0758774427,-0.115219692,0.0595697751,-0.0313821174,-0,-0,-0,-0,0,-0,-1.08635398,0.580096043,1.28080927,7.16742346e-07,1.42341372,-0.821808405,0.196225622,0,-0,-0.04554284,-0.361606496,-0.24780574,-0,0,0.124354709,-0,-0,-0,-0.0718375441,-0.877792307,0.199956881,-0,-0,-0,-0,0,-0,-0.980929541,-0.46484102,-1.36996935,3.87919705e-07,-1.3438972,0.775898872,0.359483721,0,-0,0.124088216,-0.546503321,0.434911493,-0,0,-0.124354709,-0,-0,-0,-0.0118703479,-0.0326567464,-0.0114890168,-0,-0,-0
-0.2949,18.1115,-1.5843,-0.0170509528,-0.00532546754,-0.0191148485,-0,0,-0,0.0309121318,0.119205381,0.341182863,-0.267156997,-0.0972371299,8.72443403e-07,0.307598318,-0.104642771,-0.0260046346,0.260954554,0.0949785269,5.03864965e-07,-0,-0,-0,-0,0,-0,0.0738564294,-0.0765641077,-0.326398942,-0.312185836,0.113625716,5.0355316e-07,0.331836833,0.199940516,0.0371536191,0.152641824,-0.0555566804,3.39404789e-07,-0,-0,-0,-0.0605694304,-0.0307502722,0.000643556848,-0.016951818,-0.0410459011,-0.00296472111,0.0166215847,-0.020478988,-0.00166930352,0.118415531,0.0855929222,0.118427189,-0.29756739,0.111630271,-0.0757697315,-0.115080939,0.0594304793,-0.0313419988,-0,-0,-0,-0,0,-0,-1.08653325,0.580448821,1.2805528,-5.48314644e-07,1.42322468,-0.821699512,0.196262274,0,-0,-0.0458680599,-0.361915753,-0.249339101,-0,0,0.124354709,-0,-0,-0,-0.0712754712,-0.878255304,0.198521641,-0,-0,-0,-0,0,-0,-0.981011797,-0.465465533,-1.36976615,-6.02657313e-07,-1.34366237,0.77576398,0.359248101,0,-0,0.123857555,-0.545059749,0.435300771,-0,0,-0.124354709,-0,-0,-0,-0.0116277606,-0.0312000932,-0.0112697405,-0,-0,-0
-0.2944,18.1107,-1.5822,-0.0170741288,-0.00587757793,-0.0207880177,-0,0,-0,0.0309145945,0.119725187,0.343093874,-0.26710678,-0.0972192066,-4.62982364e-07,0.307808348,-0.103848693,-0.0259655513,0.255756781,0.0930879918,7.94150517e-07,-0,-0,-0,-0,0,-0,0.0739983363,-0.076122999,-0.324473983,-0.312387477,0.113700825,1.34810607e-07,0.332406896,0.19984925,0.0372551118,0.151378558,-0.0550975795,2.7376041e-07,-0,-0,-0,-0.0605439917,-0.0305069073,0.00227864082,-0.0168995865,-0.0407254517,-0.00264755146,0.0167096226,-0.0203168181,-0.0022709376,0.11864288,0.0853804557,0.118269768,-0.297588512,0.111339434,-0.0751807134,-0.115093038,0.0592901763,-0.0311614938,-0,-0,-0,-0,0,-0,-1.0863791,0.581224534,1.28041225,-6.49772239e-07,1.4228558,-0.821487654,0.198299074,0,-0,-0.0461937563,-0.362706548,-0.250537812,-0,0,0.124354709,-0,-0,-0,-0.0707796473,-0.879168476,0.197415193,-0,-0,-0,-0,0,-0,-0.981467572,-0.465170346,-1.36958845,1.08840922e-07,-1.34389119,0.77589531,0.358719266,0,-0,0.123877217,-0.544829602,0.435557931,-0,0,-0.124354709,-0,-0,-0,-0.0114502202,-0.030976419,-0.0111010998,-0,-0,-0
-0.2939,18.1087,-1.5805,-0.0167585683,-0.00583101856,-0.0202056295,-0,0,-0,0.030875455,0.11932884,0.342490347,-0.267665331,-0.0974219531,-5.15629756e-07,0.308081853,-0.102944462,-0.0259267862,0.255052389,0.0928318734,1.72712577e-07,-0,-0,-0,-0,0,-0,0.0741541444,-0.0772011234,-0.325098415,-0.311858328,0.113506516,8.28914491e-07,0.330705579,0.204319428,0.0372208394,0.177966112,-0.0647742038,-7.42106932e-07,-0,-0,-0,-0.0608020276,-0.030545461,0.00169540459,-0.0168963047,-0.0407781195,-0.00288964695,0.0168430915,-0.020341882,-0.0021800115,0.118601575,0.0852211301,0.117901925,-0.297868703,0.111130173,-0.0748329625,-0.115144798,0.0591808238,-0.0310119055,-0,-0,-0,-0,0,-0,-1.08661605,0.581302021,1.28031158,-4.03550916e-07,1.42321584,-0.821693438,0.199297402,0,-0,-0.04636236,-0.364139034,-0.250431902,-0,0,0.124354709,-0,-0,-0,-0.0706737426,-0.88059687,0.197564824,-0,-0,-0,-0,0,-0,-0.982085129,-0.464347092,-1.3698387,2.21890229e-07,-1.34439025,0.776182333,0.358892054,0,-0,0.123351133,-0.543707694,0.434684262,-0,0,-0.124354709,-0,-0,-0,-0.0121000593,-0.0297989369,-0.0117440555,-0,-0,-0
-0.2909,18.1072,-1.5778,-0.0166040137,-0.00484723521,-0.0196211052,-0,0,-0,0.031024023,0.11949212,0.342320016,-0.268607749,-0.0977657834,4.25953035e-07,0.309468626,-0.103903528,-0.0262055065,0.255481559,0.0929888574,-1.52498236e-07,-0,-0,-0,-0,0,-0,0.073693075,-0.0776679587,-0.325377546,-0.31066377,0.113071827,9.59365439e-07,0.329635811,0.205331483,0.0370829902,0.184416903,-0.0671219385,5.27588646e-07,-0,-0,-0,-0.0604033056,-0.030773551,0.000507274942,-0.0170822134,-0.0410776969,-0.00298270555,0.016388992,-0.0204952688,-0.00161993344,0.118118986,0.0848657044,0.118533857,-0.297166948,0.110632589,-0.07565226,-0.114866131,0.0589480112,-0.0314479018,-0,-0,-0,-0,0,-0,-1.08668516,0.581452611,1.2801113,-6.5568484e-07,1.42360435,-0.821917621,0.200341109,0,-0,-0.0465847036,-0.365585018,-0.25061804,-0,0,0.124354709,-0,-0,-0,-0.0704671692,-0.882065146,0.197442763,-0,-0,-0,-0,0,-0,-0.982168943,-0.464194783,-1.36973854,-6.12295098e-07,-1.34450718,0.776252295,0.359104984,0,-0,0.123469775,-0.544541102,0.434404866,-0,0,-0.124354709,-0,-0,-0,-0.0122791374,-0.0306370857,-0.0119070413,-0,-0,-0
-0.2885,18.1051,-1.5739,-0.015675773,-0.00422428969,-0.0190138059,-0,0,-0,0.0300265016,0.119913826,0.342055966,-0.269646922,-0.0981425051,3.43973618e-07,0.310743353,-0.104009346,-0.026395539,0.254174889,0.0925126865,-5.29809749e-07,-0,-0,-0,-0,0,-0,0.071824635,-0.077618488,-0.325823693,-0.309519141,0.112655486,1.8619444e-07,0.329387752,0.205204408,0.0370283259,0.183930393,-0.0669460872,-2.01074065e-07,-0,-0,-0,-0.0606731188,-0.0311471157,-0.000519494612,-0.0173994577,-0.0415698654,-0.00311490754,0.0161819434,-0.0207434811,-0.00116083774,0.117151762,0.0848156011,0.118456418,-0.29625921,0.110558722,-0.0757170643,-0.114405492,0.0589053124,-0.0315082538,-0,-0,-0,-0,0,-0,-1.08719878,0.58176789,1.27999201,2.2494504e-07,1.42398193,-0.822136382,0.201306276,0,-0,-0.0460100372,-0.363541762,-0.248966892,-0,0,0.124354709,-0,-0,-0,-0.0712413302,-0.879849643,0.198930933,-0,-0,-0,-0,0,-0,-0.981577863,-0.463780282,-1.37005826,-6.47860924e-07,-1.34425055,0.776102819,0.359483721,0,-0,0.123231402,-0.544281906,0.433811792,-0,0,-0.124354709,-0,-0,-0,-0.0127090217,-0.0303491986,-0.0123281203,-0,-0,-0
-0.2886,18.1039,-1.5728,-0.0145274021,-0.00494476399,-0.0190220891,-0,0,-0,0.029181345,0.12044761,0.342160364,-0.27060992,-0.0984938815,4.84504315e-07,0.311092784,-0.104233505,-0.0264655372,0.255727317,0.0930772958,-1.96972876e-07,-0,-0,-0,-0,0,-0,0.0702321917,-0.0769859421,-0.325887736,-0.308931291,0.11244097,-2.77719335e-07,0.328752681,0.205962159,0.0369545533,0.188791622,-0.0687152417,6.11908473e-07,-0,-0,-0,-0.0617978748,-0.0307888993,-0.000254687548,-0.0178534577,-0.0411011573,-0.00330857563,0.0163598386,-0.0205050018,-0.00149929768,0.116984681,0.0845784094,0.117907903,-0.295494775,0.110258968,-0.075328324,-0.114091905,0.0587295357,-0.0313507983,-0,-0,-0,-0,0,-0,-1.08701894,0.581343186,1.28005048,-6.77731097e-07,1.4251972,-0.822837926,0.20339369,0,-0,-0.0457516906,-0.363799638,-0.247411757,-0,0,0.124354709,-0,-0,-0,-0.0717545104,-0.879951073,0.200411352,-0,-0,-0,-0,0,-0,-0.981530388,-0.46409976,-1.36984772,6.84881193e-07,-1.34417501,0.776058901,0.359045643,0,-0,0.123228712,-0.543619094,0.434341644,-0,0,-0.124354709,-0,-0,-0,-0.0123466474,-0.0296937179,-0.011985349,-0,-0,-0
-0.2891,18.1027,-1.5726,-0.0135263514,-0.00563245671,-0.0201641009,-0,0,-0,0.0285633129,0.120139249,0.34334686,-0.270926271,-0.0986098505,2.19227511e-07,0.311139295,-0.103569287,-0.0264135584,0.25750276,0.093723487,-8.31768843e-07,-0,-0,-0,-0,0,-0,0.069407973,-0.0760948008,-0.324671981,-0.309170858,0.112529081,7.25685413e-07,0.328779598,0.205685219,0.0369426079,0.189177286,-0.0688556021,3.18442348e-07,-0,-0,-0,-0.0630483084,-0.0305579465,0.00117322083,-0.0181546986,-0.0408004819,-0.00319525007,0.0167992532,-0.0203490853,-0.00215868336,0.116566779,0.0845051239,0.11822998,-0.294803253,0.110140773,-0.0753299653,-0.113806524,0.0586844596,-0.0314426364,-0,-0,-0,-0,0,-0,-1.08715837,0.581069367,1.27998519,9.80818881e-07,1.42604869,-0.823328129,0.203789879,0,-0,-0.045761927,-0.364071375,-0.247275521,-0,0,0.124354709,-0,-0,-0,-0.0717746513,-0.880208783,0.20054823,-0,-0,-0,-0,0,-0,-0.981378979,-0.463786447,-1.36971275,7.2208151e-08,-1.34434913,0.776159191,0.359557025,0,-0,0.123391368,-0.542978659,0.435411632,-0,0,-0.124354709,-0,-0,-0,-0.0116000899,-0.0290844842,-0.0112672267,-0,-0,-0
-0.2889,18.1022,-1.5715,-0.0130127907,-0.00541561137,-0.0184858993,-0,0,-0,0.0276758155,0.11928549,0.341458331,-0.270717102,-0.0985336975,6.36205104e-07,0.31107224,-0.102405325,-0.0263037281,0.255434885,0.0929707386,6.21663245e-07,-0,-0,-0,-0,0,-0,0.0692027743,-0.0760485156,-0.326567843,-0.310044928,0.112846254,6.90061835e-07,0.329994267,0.204709741,0.037111277,0.185971961,-0.0676884151,5.9196237e-07,-0,-0,-0,-0.0635064257,-0.0306833998,-0.000465713297,-0.0185357845,-0.0409660047,-0.00364995684,0.0166183124,-0.0204334104,-0.00169332449,0.117139957,0.0846253641,0.117631553,-0.294356788,0.110331643,-0.0746145528,-0.113727025,0.0587469588,-0.0310978173,-0,-0,-0,-0,0,-0,-1.08712535,0.581326131,1.27933002,-8.24362839e-07,1.4268255,-0.823777788,0.20442867,0,-0,-0.0457853297,-0.365134789,-0.246670333,-0,0,0.124354709,-0,-0,-0,-0.0718771891,-0.881214672,0.201161112,-0,-0,-0,-0,0,-0,-0.980965236,-0.464585608,-1.36925094,-9.30368843e-07,-1.34412806,0.776033656,0.360496012,0,-0,0.12380475,-0.543988265,0.43599919,-0,0,-0.124354709,-0,-0,-0,-0.0111573632,-0.0301353996,-0.0108261002,-0,-0,-0
-0.2889,18.1026,-1.5706,-0.0135274743,-0.00510464574,-0.0190296072,-0,0,-0,0.0278102388,0.118997087,0.342027622,-0.270004799,-0.0982746334,6.88450123e-07,0.310816084,-0.102500901,-0.0262749084,0.257736401,0.0938082281,1.40718144e-08,-0,-0,-0,-0,0,-0,0.0704899589,-0.0762803246,-0.325918337,-0.311553252,0.113396315,1.89944415e-07,0.330517632,0.20441606,0.0371909282,0.186197873,-0.0677700039,-6.61592502e-07,-0,-0,-0,-0.0632957347,-0.0308541129,0.000259288564,-0.0182807569,-0.0411975333,-0.00364082153,0.0167881577,-0.0205452276,-0.00208167923,0.117989811,0.0846759849,0.1176982,-0.295393023,0.110401227,-0.0744616923,-0.114204282,0.0587910543,-0.0310100414,-0,-0,-0,-0,0,-0,-1.0876646,0.58239664,1.27849743,6.49581896e-07,1.42710302,-0.823938695,0.205854604,0,-0,-0.0454645306,-0.363008979,-0.246414371,-0,0,0.124354709,-0,-0,-0,-0.0721786984,-0.879057024,0.201321275,-0,-0,-0,-0,0,-0,-0.980644614,-0.464312396,-1.36954351,1.17217554e-06,-1.34348902,0.775662327,0.361873076,0,-0,0.123411464,-0.544310127,0.434397364,-0,0,-0.124354709,-0,-0,-0,-0.0122890914,-0.0304016108,-0.0119223531,-0,-0,-0
-0.2896,18.1032,-1.5688,-0.0134000134,-0.00479633674,-0.019559524,-0,0,-0,0.0275376074,0.118378487,0.342554995,-0.26975064,-0.0981805737,4.95253647e-08,0.310767713,-0.102766348,-0.0262908485,0.258760722,0.0941819533,3.80848092e-08,-0,-0,-0,-0,0,-0,0.0703805993,-0.0761973714,-0.325365296,-0.312577114,0.113768704,-1.85443139e-07,0.331736035,0.202145444,0.0372766895,0.175430065,-0.0638522619,-3.46988841e-07,-0,-0,-0,-0.0632065405,-0.0308521392,0.00103828448,-0.0184726401,-0.0411996723,-0.00364034172,0.0165710837,-0.0205435118,-0.00252444914,0.118147417,0.0844904727,0.118257406,-0.295046625,0.110136014,-0.0748951406,-0.114144416,0.0586725402,-0.0312636064,-0,-0,-0,-0,0,-0,-1.08762569,0.582945811,1.27799653,-4.1835653e-07,1.42742849,-0.824126191,0.208104333,0,-0,-0.0449710338,-0.360945806,-0.245176215,-0,0,0.124354709,-0,-0,-0,-0.0728192461,-0.876861785,0.202416066,-0,-0,-0,-0,0,-0,-0.980761783,-0.464699622,-1.36909557,5.66660163e-07,-1.34271638,0.775218176,0.362445544,0,-0,0.123440431,-0.545821295,0.433273732,-0,0,-0.124354709,-0,-0,-0,-0.0130551817,-0.0318981966,-0.0126456257,-0,-0,-0
-0.2894,18.1051,-1.5645,-0.0120975271,-0.00460911151,-0.0189847827,-0,0,-0,0.0258372786,0.118417699,0.342189727,-0.269900995,-0.098236799,-7.60200889e-07,0.31116803,-0.104244021,-0.0264765863,0.264324161,0.0962059553,2.80178107e-07,-0,-0,-0,-0,0,-0,0.0680953193,-0.0754915439,-0.326166523,-0.31298554,0.113917491,7.08786707e-07,0.333106201,0.198816941,0.0373193329,0.159111999,-0.0579118179,2.74605104e-07,-0,-0,-0,-0.0640361386,-0.0310569534,0.000427366143,-0.0189853842,-0.0414726385,-0.00378242207,0.0164903867,-0.0206798372,-0.00230135854,0.11892897,0.0845662232,0.118625688,-0.295563422,0.110242729,-0.0753179071,-0.114471989,0.0587280933,-0.0314094861,-0,-0,-0,-0,0,-0,-1.08831783,0.583731108,1.27678382,-5.34332589e-07,1.42823606,-0.824591405,0.209915985,0,-0,-0.0447335401,-0.361273437,-0.243668093,-0,0,0.124354709,-0,-0,-0,-0.0733094221,-0.877034094,0.203851202,-0,-0,-0,-0,0,-0,-0.980530801,-0.464596841,-1.36928768,9.01198872e-07,-1.34183797,0.774710662,0.362737014,0,-0,0.12397757,-0.546435906,0.434590931,-0,0,-0.124354709,-0,-0,-0,-0.0120992842,-0.0325756829,-0.0117108742,-0,-0,-0
-0.2872,18.1038,-1.5623,-0.010984349,-0.00512040035,-0.018976477,-0,0,-0,0.0254634769,0.118799432,0.342495914,-0.271666173,-0.0988781555,-4.87383631e-07,0.311714947,-0.104150226,-0.0265464709,0.265391253,0.0965948952,-1.86597315e-07,-0,-0,-0,-0,0,-0,0.0663806816,-0.0742397174,-0.325948938,-0.31215132,0.113614683,6.72876921e-07,0.332669153,0.198653245,0.0372255738,0.157020997,-0.0571517914,-1.10178293e-07,-0,-0,-0,-0.064927351,-0.0308497901,-6.48788047e-05,-0.019454117,-0.0411941058,-0.00375452176,0.0164888352,-0.0205427437,-0.00199306756,0.11995619,0.0847117275,0.11943134,-0.29634931,0.110430073,-0.076093395,-0.114958391,0.0588407521,-0.0317119582,-0,-0,-0,-0,0,-0,-1.08835857,0.584222454,1.27647087,-2.69747878e-07,1.42873611,-0.824880935,0.210783414,0,-0,-0.0444207735,-0.359555848,-0.243152607,-0,0,0.124354709,-0,-0,-0,-0.0736656754,-0.875260313,0.204273034,-0,-0,-0,-0,0,-0,-0.980476051,-0.464651541,-1.36934047,-5.79245439e-07,-1.34148631,0.774507134,0.363433401,0,-0,0.123200888,-0.543039954,0.43471816,-0,0,-0.124354709,-0,-0,-0,-0.0120937139,-0.0291182031,-0.0117466812,-0,-0,-0
-0.2882,18.0998,-1.5635,-0.0107686571,-0.00499503279,-0.0184412236,-0,0,-0,0.0269571103,0.118695803,0.341848103,-0.274492388,-0.0999078058,5.54108973e-08,0.312929131,-0.103240255,-0.0266407686,0.26325867,0.0958173043,-4.85526067e-07,-0,-0,-0,-0,0,-0,0.0659988584,-0.0758891317,-0.326659904,-0.310506987,0.113014721,-6.32731721e-07,0.331072388,0.203206565,0.0372193974,0.174993757,-0.0636927331,-4.33796934e-07,-0,-0,-0,-0.0655738241,-0.0307816706,0.000215233963,-0.0192824168,-0.0411170923,-0.00431005459,0.0170526433,-0.0204944133,-0.00269128604,0.119292946,0.0846363403,0.119132982,-0.295531702,0.110321164,-0.0753202373,-0.114546114,0.0587881255,-0.0314745223,-0,-0,-0,-0,0,-0,-1.08933952,0.585033287,1.27572274,2.78373833e-07,1.42965657,-0.82541181,0.213691132,0,-0,-0.0445634551,-0.360177908,-0.243501057,-0,0,0.124354709,-0,-0,-0,-0.0734802181,-0.875919335,0.203967181,-0,-0,-0,-0,0,-0,-0.981543174,-0.464674449,-1.368718,3.94647964e-07,-1.3406713,0.774036216,0.363765013,0,-0,0.122981933,-0.54196722,0.43484698,-0,0,-0.124354709,-0,-0,-0,-0.0120277833,-0.0280318442,-0.0116950917,-0,-0,-0
-0.2912,18.098,-1.5678,-0.0112132715,-0.00448007518,-0.0152228561,-0,0,-0,0.0297447666,0.118177104,0.337918936,-0.277886522,-0.1011436,-5.91038644e-07,0.313795429,-0.101656311,-0.0266248578,0.261990714,0.0953563593,-6.8966175e-07,-0,-0,-0,-0,0,-0,0.0657891767,-0.0783994376,-0.330701613,-0.308398521,0.112248485,-3.33618918e-07,0.329940708,0.206581221,0.0372183979,0.182217032,-0.0663213282,4.06266025e-07,-0,-0,-0,-0.066202127,-0.0312181158,-0.00198159762,-0.018873838,-0.0417104906,-0.0055094399,0.0177747667,-0.0207820839,-0.00262794704,0.119519245,0.0848509352,0.118956105,-0.295446399,0.110621251,-0.0751856875,-0.114558308,0.0589235046,-0.031367214,-0,-0,-0,-0,0,-0,-1.09054135,0.587367026,1.27334374,-8.54163551e-07,1.4300386,-0.825634341,0.217303964,0,-0,-0.0443702549,-0.358182437,-0.24382666,-0,0,0.124354709,-0,-0,-0,-0.0735709448,-0.873950076,0.203584786,-0,-0,-0,-0,0,-0,-0.982152786,-0.464530414,-1.36817039,3.19252263e-08,-1.34053644,0.77396033,0.363627132,0,-0,0.122858814,-0.540497187,0.435627385,-0,0,-0.124354709,-0,-0,-0,-0.011507481,-0.0265632198,-0.0112050897,-0,-0,-0
