0.2562,16.0259,-0.6889,0.0621170822,0.0200057155,0.0156164375,-0,0,-0,-0.0127637253,0.185963076,0.293544631,-0.28584173,-0.10403714,-1.99489738e-07,0.20573134,-0.102544081,-0.0132503603,0.189453492,0.0689551649,-6.17769744e-07,-0,-0,-0,-0,0,-0,0.0165332608,-0.208975482,-0.320988548,-0.347591939,0.126513538,-4.69828586e-07,0.24452585,0.105292572,0.017793946,0.137017266,-0.0498699502,-8.36597478e-07,-0,-0,-0,-0.219281111,0.00583969051,0.00963897866,-0.010843512,0.00839218426,0.00875965288,0.111649007,0.00380117484,0.00224120367,0.222985157,0.125835899,0.224647469,-0.624277461,0.159619801,-0.0434083592,-0.264908954,0.0980776796,-0.0186842828,-0,-0,-0,-0,0,-0,-0.511947542,1.02769533,0.635064417,-2.43169547e-07,0.760466896,-0.439056654,-0.153746054,0,-0,-0.0126935653,-0.242230333,-0.1041926,-0,0,0.124354709,-0,-0,-0,-0.141564315,-0.741105292,0.324795589,-0,-0,-0,-0,0,-0,0.0316773508,-1.02859817,-0.275149867,6.23887272e-07,-1.04839114,0.605288497,-0.212788797,0,-0,0.0532040071,-0.320331551,0.326295375,-0,0,-0.124354709,-0,-0,-0,-0.0824410054,0.197421772,-0.100593013,-0,-0,-0
0.2566,16.0246,-0.6886,0.0620773989,0.019358286,0.0149744713,-0,0,-0,-0.0128650658,0.186282505,0.294294083,-0.285435867,-0.103889752,-2.5229161e-07,0.205888717,-0.102547637,-0.0132676768,0.190759817,0.0694313906,6.48285674e-07,-0,-0,-0,-0,0,-0,0.016633864,-0.208673464,-0.320161491,-0.347846214,0.126606611,6.7686917e-07,0.245298487,0.10509907,0.0178749603,0.130886468,-0.0476386056,-6.96205219e-07,-0,-0,-0,-0.220360431,0.0065291479,0.0099192489,-0.0111852754,0.00935903136,0.00940552041,0.111889221,0.00425263667,0.00257652739,0.225753709,0.125518061,0.222872185,-0.625294309,0.159459419,-0.0434958922,-0.265868146,0.0977900049,-0.0182559059,-0,-0,-0,-0,0,-0,-0.526258562,1.02562777,0.641838276,5.84325157e-07,0.758007495,-0.437636227,-0.152983345,0,-0,-0.0127500435,-0.243397652,-0.104152668,-0,0,0.124354709,-0,-0,-0,-0.141398974,-0.742256988,0.324932574,-0,-0,-0,-0,0,-0,0.0439619672,-1.02953918,-0.27034769,3.71542535e-07,-1.05353759,0.608259873,-0.216394647,0,-0,0.0555166775,-0.316901456,0.343868678,-0,0,-0.124354709,-0,-0,-0,-0.0714544095,0.201186557,-0.0875169935,-0,-0,-0
0.2579,16.025,-0.6885,0.0615831254,0.0180778057,0.0124720267,-0,0,-0,-0.0122191694,0.187852048,0.297451881,-0.285352963,-0.103860568,5.01917531e-08,0.205161212,-0.103237493,-0.0132220798,0.193712564,0.0705054119,7.89550595e-07,-0,-0,-0,-0,0,-0,0.0168671047,-0.207145029,-0.316869043,-0.347717421,0.126558189,-3.39940674e-07,0.244807477,0.104635681,0.0177880251,0.132775813,-0.0483270165,-5.53973535e-07,-0,-0,-0,-0.219916773,0.00726561037,0.0116547936,-0.0118505211,0.0104032023,0.0104119491,0.110922516,0.00473166532,0.00247330333,0.225523606,0.1255659,0.22306466,-0.623134332,0.159549449,-0.0448135859,-0.264872303,0.0977368051,-0.0188042513,-0,-0,-0,-0,0,-0,-0.537479749,1.02366424,0.649528144,7.73603023e-08,0.75602484,-0.436491256,-0.156039416,0,-0,-0.0124790842,-0.241452361,-0.10277156,-0,0,0.124354709,-0,-0,-0,-0.142268798,-0.740127431,0.32600057,-0,-0,-0,-0,0,-0,0.0536974503,-1.03000311,-0.263787709,7.18347663e-07,-1.05786769,0.610760023,-0.22258184,0,-0,0.0549253062,-0.308270991,0.349771961,-0,0,-0.124354709,-0,-0,-0,-0.0675557652,0.209977968,-0.0834877071,-0,-0,-0
0.2574,16.025,-0.688,0.062056266,0.0171800556,0.0131542122,-0,0,-0,-0.0128663154,0.187893151,0.296712813,-0.285071492,-0.10375684,4.64758885e-07,0.204081741,-0.102345971,-0.013067148,0.192090343,0.0699149956,5.86501109e-07,-0,-0,-0,-0,0,-0,0.0160983652,-0.20667884,-0.317681705,-0.347528303,0.126489635,6.86612397e-07,0.244242038,0.105688803,0.0177833814,0.139941997,-0.0509344132,2.70979842e-07,-0,-0,-0,-0.220589225,0.00790266817,0.0112198862,-0.0125437979,0.0112361672,0.0101761961,0.110561168,0.00515738483,0.00230884186,0.223652075,0.125864324,0.223632652,-0.619536365,0.159917735,-0.0461385073,-0.262878034,0.0978474617,-0.0194876352,-0,-0,-0,-0,0,-0,-0.546323268,1.02061914,0.659472864,1.1370107e-07,0.754544009,-0.435635277,-0.16088096,0,-0,-0.0123280679,-0.23898255,-0.102585317,-0,0,0.124354709,-0,-0,-0,-0.142730861,-0.737651808,0.325949782,-0,-0,-0,-0,0,-0,0.062977931,-1.03117752,-0.258919527,-6.79195722e-08,-1.06299748,0.613723053,-0.22245094,0,-0,0.0526837187,-0.302768256,0.341862457,-0,0,-0.124354709,-0,-0,-0,-0.0722316127,0.215412918,-0.0897676324,-0,-0,-0
0.2561,16.0263,-0.6878,0.0617627511,0.0160786381,0.0150822126,-0,0,-0,-0.0131673275,0.188567902,0.294405546,-0.284194097,-0.103438419,9.04604515e-07,0.203247314,-0.102072944,-0.0129661771,0.188979265,0.068782723,-3.02772496e-08,-0,-0,-0,-0,0,-0,0.0162543421,-0.206439957,-0.319886214,-0.347426984,0.126452288,-4.93423978e-07,0.245209044,0.106144937,0.0179287783,0.140121312,-0.0509996023,-1.26935948e-07,-0,-0,-0,-0.220958067,0.00877622789,0.00989007186,-0.0124586746,0.0123743596,0.00971920476,0.110860179,0.00574056033,0.00235248546,0.222158504,0.125728218,0.223406631,-0.618270653,0.159758892,-0.047018274,-0.2619757,0.0977103713,-0.0199062671,-0,-0,-0,-0,0,-0,-0.55632649,1.01655792,0.668234407,5.84645486e-07,0.75448937,-0.435603895,-0.163484991,0,-0,-0.0123885119,-0.238148557,-0.103450457,-0,0,0.124354709,-0,-0,-0,-0.142502761,-0.736954386,0.325101576,-0,-0,-0,-0,0,-0,0.0722249234,-1.03279381,-0.257350723,6.30899501e-07,-1.06863174,0.616974005,-0.220504898,0,-0,0.0518090294,-0.3048714,0.333988619,-0,0,-0.124354709,-0,-0,-0,-0.0771284621,0.213153455,-0.0956328616,-0,-0,-0
0.2541,16.0274,-0.6857,0.0608680804,0.0152812149,0.0144308349,-0,0,-0,-0.0126064928,0.189345613,0.294941163,-0.28344445,-0.103165666,6.44515633e-07,0.202751227,-0.102319385,-0.0129253028,0.186119687,0.0677415901,6.14504786e-07,-0,-0,-0,-0,0,-0,0.0167461111,-0.205954032,-0.31907459,-0.347021339,0.126305542,-3.80624043e-07,0.245260229,0.106380518,0.0179483035,0.140135212,-0.0510049603,8.91765305e-07,-0,-0,-0,-0.220232461,0.00966281946,0.011499577,-0.0123664701,0.0135718014,0.0100874987,0.110528362,0.00632745496,0.00161271916,0.22164706,0.125741045,0.222462998,-0.6176948,0.159910979,-0.047424904,-0.261545432,0.0976657438,-0.0198875339,-0,-0,-0,-0,0,-0,-0.565463129,1.01296828,0.675861811,4.22036346e-07,0.754781606,-0.435772134,-0.165575895,0,-0,-0.0123528571,-0.238502122,-0.103006276,-0,0,0.124354709,-0,-0,-0,-0.142632304,-0.737236535,0.325531716,-0,-0,-0,-0,0,-0,0.079979804,-1.03375216,-0.255710168,3.50527042e-07,-1.07409717,0.62013084,-0.21932331,0,-0,0.0520321075,-0.308921175,0.331012788,-0,0,-0.124354709,-0,-0,-0,-0.0791017739,0.209013064,-0.097666659,-0,-0,-0
0.2519,16.0289,-0.6835,0.0604570927,0.0145168749,0.0125414187,-0,0,-0,-0.0125171172,0.19007689,0.296974914,-0.282677508,-0.102885718,4.32852134e-07,0.203453134,-0.102844093,-0.0130223568,0.185956345,0.0676830156,1.2810714e-07,-0,-0,-0,-0,0,-0,0.0166620513,-0.206087453,-0.316967023,-0.346656932,0.126173685,-2.32524479e-07,0.24520225,0.10706914,0.0179825929,0.139452807,-0.050756426,6.78274903e-07,-0,-0,-0,-0.219835024,0.0102903504,0.0141466562,-0.0128056664,0.0144595622,0.0109915381,0.109808835,0.00673653463,0.000922864578,0.221360094,0.126115269,0.221512248,-0.6161765,0.160615399,-0.0486364001,-0.260787401,0.0978076882,-0.0200245675,-0,-0,-0,-0,0,-0,-0.572713372,1.0110432,0.681607683,-1.52995737e-07,0.754978598,-0.435887172,-0.166357803,0,-0,-0.0119110901,-0.239116164,-0.0990663974,-0,0,0.124354709,-0,-0,-0,-0.144161467,-0.737269046,0.329112399,-0,-0,-0,-0,0,-0,0.0874584537,-1.03381577,-0.254298183,-3.61878977e-07,-1.07901369,0.622969598,-0.218386068,0,-0,0.0519160007,-0.311399272,0.327669811,-0,0,-0.124354709,-0,-0,-0,-0.081251278,0.206450231,-0.100061246,-0,-0,-0
0.2502,16.0299,-0.6819,0.0602602943,0.0139730045,0.0118898878,-0,0,-0,-0.013017583,0.190298089,0.297569603,-0.281338672,-0.102398676,-1.67338227e-07,0.203333028,-0.103410349,-0.0130353921,0.188947978,0.0687720835,-3.62914326e-07,-0,-0,-0,-0,0,-0,0.0168239429,-0.20562188,-0.31626111,-0.346744627,0.126205189,-6.78773749e-07,0.244830171,0.106952237,0.0179302605,0.141594019,-0.0515354745,-4.84836248e-07,-0,-0,-0,-0.219267243,0.0107380263,0.0154719563,-0.0133840718,0.0150555144,0.0111456397,0.108858724,0.00703277565,0.000239771845,0.220447821,0.126447728,0.221613079,-0.614305455,0.161090649,-0.0493686699,-0.259776175,0.0979743045,-0.0202873719,-0,-0,-0,-0,0,-0,-0.578660912,1.0110128,0.685863239,4.84037128e-08,0.754633388,-0.435687317,-0.163991137,0,-0,-0.0109647514,-0.239284614,-0.0911374352,-0,0,0.124354709,-0,-0,-0,-0.147412372,-0.736252169,0.336222412,-0,-0,-0,-0,0,-0,0.0929587475,-1.03228185,-0.251543277,-5.42535898e-07,-1.08464124,0.626218654,-0.216930463,0,-0,0.0515474623,-0.310367229,0.32645457,-0,0,-0.124354709,-0,-0,-0,-0.0819592672,0.207465385,-0.101037271,-0,-0,-0
0.2507,16.0307,-0.6782,0.0594033098,0.0144972824,0.0123880706,-0,0,-0,-0.0129294158,0.190036829,0.297036589,-0.28058023,-0.102122545,-5.80255199e-07,0.203536812,-0.104228641,-0.0130947153,0.192442942,0.0700430146,7.43785234e-07,-0,-0,-0,-0,0,-0,0.0176478754,-0.205582858,-0.316634842,-0.346668959,0.126177487,1.1250684e-07,0.244316227,0.106212691,0.0178236202,0.14099866,-0.0513187005,4.35346993e-07,-0,-0,-0,-0.217600248,0.0104734089,0.0148060165,-0.0137092773,0.0147130456,0.0113323367,0.107593949,0.00685739356,0.000895615551,0.219682568,0.127028029,0.220777947,-0.613206628,0.161983991,-0.0492098773,-0.259056362,0.0982929891,-0.0199494366,-0,-0,-0,-0,0,-0,-0.586739932,1.01203326,0.686526448,-6.59657975e-09,0.755994343,-0.436473714,-0.159151339,0,-0,-0.0106182065,-0.2412587,-0.0875434715,-0,0,0.124354709,-0,-0,-0,-0.148579208,-0.737662134,0.339617875,-0,-0,-0,-0,0,-0,0.0970888446,-1.02878426,-0.24912638,-4.40525815e-07,-1.09084544,0.629799497,-0.21314659,0,-0,0.0506956995,-0.311068399,0.320435773,-0,0,-0.124354709,-0,-0,-0,-0.0856929425,0.206623808,-0.10555127,-0,-0,-0
0.251,16.0308,-0.6762,0.0593986507,0.0145558108,0.0124142653,-0,0,-0,-0.0131822436,0.191096355,0.297227915,-0.280815253,-0.102207777,5.96282641e-07,0.204415584,-0.105020822,-0.0132242735,0.192135493,0.0699310409,2.07014281e-07,-0,-0,-0,-0,0,-0,0.0172684761,-0.205300393,-0.316562412,-0.346122349,0.125978853,3.98025452e-07,0.244294621,0.106008164,0.0178096283,0.142177119,-0.051748889,7.72263007e-07,-0,-0,-0,-0.21769386,0.0102770611,0.0145157333,-0.0139368583,0.0144741152,0.0116709477,0.107417846,0.00672209727,0.00146129486,0.22026511,0.127487738,0.220354076,-0.613537364,0.162729129,-0.0495750307,-0.25935363,0.0985765894,-0.0197745015,-0,-0,-0,-0,0,-0,-0.594563243,1.01286381,0.686609298,-4.03856245e-07,0.757453743,-0.437315643,-0.155217366,0,-0,-0.0105072304,-0.242296656,-0.0862541788,-0,0,0.124354709,-0,-0,-0,-0.148944192,-0.738492503,0.340868294,-0,-0,-0,-0,0,-0,0.0999582272,-1.02698084,-0.24918702,-5.58735885e-07,-1.09523718,0.632334959,-0.21039246,0,-0,0.0500355362,-0.316486998,0.310924788,-0,0,-0.124354709,-0,-0,-0,-0.0917924113,0.200934077,-0.112414615,-0,-0,-0
0.2478,16.0297,-0.6803,0.0608603291,0.0131094824,0.0133881492,-0,0,-0,-0.0139804768,0.191607235,0.296104963,-0.281647908,-0.10251133,-3.53766077e-08,0.203730631,-0.10395199,-0.0131029198,0.190947386,0.0694990505,-3.75315049e-07,-0,-0,-0,-0,0,-0,0.0152456462,-0.20533971,-0.318065474,-0.345152939,0.125625964,-7.29423509e-07,0.244044689,0.10819586,0.0179098774,0.146095158,-0.0531738537,-2.4949285e-07,-0,-0,-0,-0.221066144,0.0105731518,0.0142615437,-0.0142583406,0.0148556922,0.0113133317,0.108956074,0.00691986131,0.0011240755,0.220780083,0.127925696,0.220945026,-0.613245153,0.163355938,-0.0505915625,-0.259455591,0.0988686274,-0.0200517041,-0,-0,-0,-0,0,-0,-0.600007542,1.01324779,0.68750441,4.0972897e-07,0.758917204,-0.438161918,-0.154863065,0,-0,-0.0105620081,-0.241211969,-0.0870907003,-0,0,0.124354709,-0,-0,-0,-0.148774222,-0.73754937,0.340019448,-0,-0,-0,-0,0,-0,0.101542946,-1.02607616,-0.250110918,-4.61210179e-07,-1.09799963,0.633931442,-0.209521541,0,-0,0.0514105707,-0.320021034,0.315790654,-0,0,-0.124354709,-0,-0,-0,-0.0889357329,0.197500708,-0.108531026,-0,-0,-0
0.2445,16.0283,-0.6823,0.0611916094,0.0122441726,0.0148155008,-0,0,-0,-0.0139099231,0.191444552,0.294233839,-0.282102203,-0.102676829,-7.59347689e-07,0.203767122,-0.102991285,-0.0130625597,0.189357958,0.0689213381,-1.16756737e-07,-0,-0,-0,-0,0,-0,0.0146304131,-0.205199397,-0.319939615,-0.34441206,0.125355089,-7.29653131e-07,0.243794493,0.10972396,0.01796917,0.145837579,-0.0530803305,-5.61849919e-07,-0,-0,-0,-0.222044005,0.0107028091,0.0138874988,-0.0146896502,0.0149707397,0.0104872743,0.109040919,0.00701522879,0.000433568648,0.221349044,0.128215529,0.221926216,-0.61271568,0.163687373,-0.0509611777,-0.25944154,0.0990820075,-0.0202564626,-0,-0,-0,-0,0,-0,-0.603311711,1.01418357,0.688197671,-8.87034204e-07,0.760737708,-0.439212943,-0.154562868,0,-0,-0.0106691878,-0.240598081,-0.0881942625,-0,0,0.124354709,-0,-0,-0,-0.148417591,-0.737106908,0.338974081,-0,-0,-0,-0,0,-0,0.101796183,-1.02503835,-0.250669149,-6.57327539e-07,-1.10060956,0.635436719,-0.209245779,0,-0,0.0536059963,-0.318449248,0.330655896,-0,0,-0.124354709,-0,-0,-0,-0.0796731454,0.199405092,-0.0974100356,-0,-0,-0
0.2423,16.028,-0.6809,0.0611135188,0.0121864264,0.0160432666,-0,0,-0,-0.0136213931,0.19121884,0.292752618,-0.282803538,-0.102933071,-4.2009804e-07,0.204369367,-0.10216644,-0.0130881779,0.190042386,0.0691701648,-1.09569502e-07,-0,-0,-0,-0,0,-0,0.0142954228,-0.204787664,-0.32139193,-0.343452718,0.125006398,-2.74415091e-07,0.243314053,0.10990595,0.0179223394,0.149462661,-0.0544002869,3.08273254e-07,-0,-0,-0,-0.221582126,0.0102955423,0.0132643979,-0.0148893816,0.0143979813,0.0100782281,0.108578595,0.00674945538,0.000464714262,0.220668411,0.128851653,0.221888638,-0.612429546,0.164572447,-0.0508009707,-0.259182067,0.0994984027,-0.0200300412,-0,-0,-0,-0,0,-0,-0.60715127,1.01581564,0.687081323,9.66120842e-07,0.7629366,-0.440481371,-0.154503527,0,-0,-0.0105050957,-0.241558588,-0.0865035468,-0,0,0.124354709,-0,-0,-0,-0.148960656,-0.737799917,0.340576502,-0,-0,-0,-0,0,-0,0.100855965,-1.02411832,-0.25417575,5.10721703e-07,-1.10256361,0.636564339,-0.209699564,0,-0,0.0543655726,-0.317088095,0.336687489,-0,0,-0.124354709,-0,-0,-0,-0.0758971217,0.200886101,-0.0929318177,-0,-0,-0
0.2394,16.0285,-0.68,0.060597653,0.0121312613,0.0154191122,-0,0,-0,-0.0127401598,0.191815425,0.293342426,-0.283601576,-0.103222262,-7.71322976e-07,0.20495524,-0.10250134,-0.0131670371,0.190537431,0.0693497736,-8.59374526e-07,-0,-0,-0,-0,0,-0,0.014012234,-0.205382554,-0.320780969,-0.34242457,0.124631833,-2.20810445e-07,0.243740223,0.109736907,0.0179642,0.144741063,-0.052681696,-2.75964909e-07,-0,-0,-0,-0.221126852,0.0099725434,0.0143157041,-0.0143943909,0.0139973022,0.0105332258,0.108845576,0.00652911149,0.000432630188,0.218800353,0.12954755,0.221758684,-0.612859982,0.165556527,-0.0511078235,-0.259023609,0.0999792573,-0.0199578354,-0,-0,-0,-0,0,-0,-0.610776924,1.0166721,0.685558748,-5.23990553e-07,0.765650827,-0.442049274,-0.154679805,0,-0,-0.0102197384,-0.244524374,-0.0831261348,-0,0,0.124354709,-0,-0,-0,-0.149871762,-0.740214957,0.343873449,-0,-0,-0,-0,0,-0,0.0983046589,-1.02444734,-0.261887231,3.0936102e-07,-1.10428681,0.637559531,-0.211682258,0,-0,0.053853323,-0.316424217,0.334273795,-0,0,-0.124354709,-0,-0,-0,-0.0773633276,0.201511682,-0.0947905106,-0,-0,-0
0.2367,16.0304,-0.6789,0.0603748106,0.011669922,0.0166739651,-0,0,-0,-0.0123763959,0.192254396,0.29171153,-0.284328814,-0.103487537,8.23905575e-07,0.204718603,-0.101924845,-0.0131147229,0.191393783,0.0696608873,-8.6007603e-07,-0,-0,-0,-0,0,-0,0.0135055522,-0.205248775,-0.322362896,-0.341427218,0.124268706,8.68962066e-07,0.243499854,0.110442349,0.0179756184,0.145994205,-0.0531385617,-2.31919038e-07,-0,-0,-0,-0.221067702,0.00969309182,0.013483011,-0.0138399956,0.013610041,0.0102378625,0.109410068,0.00634719624,0.00065710784,0.217423654,0.129990162,0.222048427,-0.613666708,0.16612064,-0.0510094956,-0.259142662,0.100325583,-0.0198859213,-0,-0,-0,-0,0,-0,-0.613636678,1.01762889,0.684199653,-7.11225014e-07,0.768869673,-0.443906782,-0.154819431,0,-0,-0.00995662532,-0.246308255,-0.0803943729,-0,0,0.124354709,-0,-0,-0,-0.150703938,-0.741557697,0.346485187,-0,-0,-0,-0,0,-0,0.0936390996,-1.02374618,-0.268596525,-6.43332547e-07,-1.10574226,0.638400691,-0.213214657,0,-0,0.0533082858,-0.315039178,0.332402055,-0,0,-0.124354709,-0,-0,-0,-0.0784699593,0.202874759,-0.0962816369,-0,-0,-0
0.2338,16.0314,-0.6784,0.0605224211,0.0110901179,0.0185697321,-0,0,-0,-0.0123514753,0.19202358,0.289382084,-0.284938504,-0.103709455,8.49264335e-07,0.20425987,-0.100663045,-0.0130088571,0.192130269,0.0699292951,-1.44135794e-07,-0,-0,-0,-0,0,-0,0.0129457754,-0.205360724,-0.324798127,-0.340729135,0.124014601,-3.72053832e-07,0.243486849,0.111748161,0.0180504677,0.144791518,-0.0526994035,6.09265238e-07,-0,-0,-0,-0.221102563,0.00975060319,0.0120019413,-0.0138083219,0.0136551937,0.00972639405,0.109475542,0.0063894316,0.000939438549,0.217428515,0.129943766,0.222295671,-0.614777718,0.166024522,-0.0509032193,-0.259674307,0.100342028,-0.0198768291,-0,-0,-0,-0,0,-0,-0.615340159,1.0188406,0.681094684,2.57494364e-07,0.77169761,-0.445539808,-0.155320341,0,-0,-0.0101298987,-0.247105136,-0.0815310769,-0,0,0.124354709,-0,-0,-0,-0.150104892,-0.742521565,0.345543497,-0,-0,-0,-0,0,-0,0.0877116526,-1.02268737,-0.273093239,-6.08147543e-07,-1.10757085,0.639457203,-0.212073212,0,-0,0.0532676843,-0.314195812,0.333049527,-0,0,-0.124354709,-0,-0,-0,-0.0780404013,0.203737162,-0.0958369192,-0,-0,-0
0.2305,16.031,-0.6792,0.0610140898,0.0109718918,0.0192605374,-0,0,-0,-0.0125812959,0.192152384,0.288427356,-0.285468667,-0.103902465,-2.40477445e-07,0.204512724,-0.100786523,-0.0130397108,0.19080497,0.0694474335,2.47133492e-07,-0,-0,-0,-0,0,-0,0.012222862,-0.20551058,-0.325952356,-0.340115159,0.123792281,-8.38660286e-08,0.243106041,0.113066576,0.0180792849,0.14179071,-0.0516077746,-1.94595032e-07,-0,-0,-0,-0.221204784,0.00961835631,0.0119933576,-0.0142874255,0.0134585279,0.00947673682,0.109024559,0.0063035824,0.000719949763,0.218021273,0.130329379,0.222573896,-0.615412718,0.166538448,-0.0503570339,-0.260111963,0.100638642,-0.0195617647,-0,-0,-0,-0,0,-0,-0.6158012,1.02096194,0.67574328,-1.35690123e-08,0.774590132,-0.447210855,-0.153683222,0,-0,-0.0104507014,-0.247213144,-0.0840715678,-0,0,0.124354709,-0,-0,-0,-0.149040733,-0.743022565,0.343276605,-0,-0,-0,-0,0,-0,0.0821582232,-1.02246687,-0.278522985,-3.0330051e-07,-1.10760753,0.63947711,-0.211582775,0,-0,0.053307905,-0.314140142,0.33334989,-0,0,-0.124354709,-0,-0,-0,-0.0778523344,0.203799947,-0.0956124391,-0,-0,-0
0.2281,16.0304,-0.6785,0.061132062,0.0112182723,0.0193167802,-0,0,-0,-0.0130042753,0.192386284,0.288261621,-0.285264871,-0.103827905,-4.1722251e-07,0.204830984,-0.101145188,-0.0130911315,0.191767278,0.069797621,7.77077272e-07,-0,-0,-0,-0,0,-0,0.0120470411,-0.205503641,-0.326229767,-0.3399226,0.123721777,-7.96457097e-07,0.242167057,0.113253475,0.0179758334,0.140681868,-0.0512040224,-8.44328135e-07,-0,-0,-0,-0.220544788,0.00935392159,0.0125847633,-0.0144958004,0.0130939951,0.00937504491,0.108430065,0.00613088836,0.000358944379,0.218578537,0.130591755,0.222810633,-0.617079395,0.166888521,-0.0498546885,-0.261020055,0.100882489,-0.0192572787,-0,-0,-0,-0,0,-0,-0.614953688,1.0227183,0.67098494,-1.75374158e-07,0.777494174,-0.448887149,-0.152793104,0,-0,-0.010526462,-0.247420579,-0.0845984722,-0,0,0.124354709,-0,-0,-0,-0.148790604,-0.743309984,0.342824774,-0,-0,-0,-0,0,-0,0.0748170769,-1.02198399,-0.284979047,-3.2554563e-07,-1.10822145,0.639831523,-0.21060539,0,-0,0.0527526753,-0.312836569,0.331324538,-0,0,-0.124354709,-0,-0,-0,-0.0790554437,0.205075746,-0.0972171911,-0,-0,-0
0.2264,16.0318,-0.676,0.0596377374,0.0116220565,0.0192045123,-0,0,-0,-0.0122059812,0.192579714,0.288120263,-0.284416842,-0.103518711,-7.20684885e-07,0.205124613,-0.101518233,-0.0131393783,0.189766196,0.0690688563,-3.54546678e-08,-0,-0,-0,-0,0,-0,0.0137141706,-0.205448147,-0.326014945,-0.340015424,0.123755288,7.64683087e-08,0.241625445,0.112830897,0.0178843815,0.144573968,-0.0526217214,-2.7644177e-07,-0,-0,-0,-0.218283811,0.0089264131,0.0127122115,-0.0139097403,0.0125439876,0.0097440016,0.107792627,0.00584331488,0.000794381399,0.218167023,0.130763336,0.222808879,-0.618660691,0.167155456,-0.0503327586,-0.26171585,0.101039753,-0.0193193448,-0,-0,-0,-0,0,-0,-0.613671439,1.02289718,0.666734217,4.01827252e-07,0.781843317,-0.451396126,-0.1522154,0,-0,-0.0100484571,-0.244971904,-0.081578312,-0,0,0.124354709,-0,-0,-0,-0.150437264,-0.740417363,0.345300783,-0,-0,-0,-0,0,-0,0.0660173988,-1.02129367,-0.292296739,-6.36231658e-07,-1.10933445,0.640475748,-0.208624441,0,-0,0.0521536532,-0.311570401,0.328956728,-0,0,-0.124354709,-0,-0,-0,-0.0804662009,0.206302321,-0.0990775648,-0,-0,-0
0.2241,16.0333,-0.6742,0.0587093504,0.0117339113,0.0185030282,-0,0,-0,-0.0118138289,0.192476938,0.288674441,-0.283242375,-0.103091132,7.09430823e-07,0.205055821,-0.101984224,-0.0131540448,0.18964461,0.0690243941,2.95218148e-07,-0,-0,-0,-0,0,-0,0.0147072606,-0.205118293,-0.325140146,-0.340073892,0.123777419,-2.78119385e-07,0.242133071,0.111654294,0.0178792219,0.143916049,-0.0523818367,-6.53040265e-07,-0,-0,-0,-0.216639696,0.00855550444,0.0135639994,-0.0135053064,0.012067658,0.0100621835,0.107298593,0.00559380329,0.000753296727,0.217788466,0.130984267,0.222704278,-0.6199507,0.167454894,-0.0498982786,-0.262221073,0.101227748,-0.0190554631,-0,-0,-0,-0,0,-0,-0.610898523,1.02361542,0.663287761,2.98701319e-07,0.786528859,-0.454101528,-0.151220562,0,-0,-0.0102752102,-0.242666528,-0.0842127624,-0,0,0.124354709,-0,-0,-0,-0.149727961,-0.738544393,0.342728175,-0,-0,-0,-0,0,-0,0.0562513508,-1.02076113,-0.299381062,-4.20790522e-07,-1.10946108,0.640549331,-0.20673425,0,-0,0.0512418391,-0.311675676,0.32319685,-0,0,-0.124354709,-0,-0,-0,-0.0840170207,0.20607586,-0.103428605,-0,-0,-0
0.2223,16.0336,-0.6741,0.0583638148,0.0115914274,0.017883579,-0,0,-0,-0.0121200602,0.192875227,0.289181679,-0.281919122,-0.102609535,-3.52413546e-07,0.204993525,-0.102535939,-0.0131725907,0.187613757,0.0682870438,-7.98414965e-07,-0,-0,-0,-0,0,-0,0.0150738132,-0.204638488,-0.324465672,-0.339980991,0.123742476,8.7612045e-07,0.241389497,0.111645821,0.0177883816,0.147431769,-0.0536608218,-3.60652037e-08,-0,-0,-0,-0.216156412,0.00848031009,0.0142491955,-0.0130967,0.0119721075,0.0101804537,0.107455006,0.00554373358,0.000513225628,0.21727954,0.1309468,0.223427213,-0.620840593,0.167288798,-0.0495662257,-0.262565845,0.101275595,-0.0191061122,-0,-0,-0,-0,0,-0,-0.607438673,1.02338818,0.659582592,2.53751375e-07,0.793588021,-0.458177328,-0.149925528,0,-0,-0.0110083801,-0.244617785,-0.0894898094,-0,0,0.124354709,-0,-0,-0,-0.147233254,-0.741282638,0.338183491,-0,-0,-0,-0,0,-0,0.0450307556,-1.02050774,-0.306653345,-3.01940379e-07,-1.10926975,0.640437961,-0.206409619,0,-0,0.0500806028,-0.312298089,0.315377038,-0,0,-0.124354709,-0,-0,-0,-0.0888595372,0.205265854,-0.109303057,-0,-0,-0
