0.2346,17.4719,0.2139,-0.0591930916,-0.0366207235,-0.00510171365,-0,0,-0,0.0355416409,0.31090991,0.332271164,-0.228483754,-0.0831607703,2.22313163e-07,0.25800808,-0.112411495,-0.0199072105,0.322259853,0.117292108,5.94781328e-08,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0360154706,0.00345311235,0.0387223962,0.0603112168,0.00552469628,-0.0139178414,0.041530002,0.00214832505,-0.0360905685,0.20953758,0.176861254,0.343378351,-0.410731015,0.245681391,-0.35664157,-0.216605403,0.12658064,-0.133880469,-0,-0,-0,-0,0,-0,-0.146046651,1.19979869,0.970595035,-3.20859077e-07,1.169514,-0.67521829,-0.396826785,0,-0,-0.0493287211,-0.453574116,-0.212894608,-0,0,0.124354709,-0,-0,-0,-0.0732800309,-0.966044616,0.236894701,-0,-0,-0,-0,0,-0,-0.411838344,-0.918097392,-1.0576767,-2.64551266e-07,-0.917757333,0.529866881,-0.555119422,0,-0,0.0132452429,-0.153498892,0.171814116,-0,0,-0.124354709,-0,-0,-0,-0.161105742,0.35599977,-0.232377022,-0,-0,-0
0.2354,17.4725,0.2138,-0.0595934787,-0.0366647176,-0.00515912421,-0,0,-0,0.0380695395,0.311595912,0.332724693,-0.232224224,-0.0845233181,5.72217746e-07,0.259492371,-0.111518499,-0.0200397484,0.320945629,0.116815474,-6.93666377e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0362161712,0.00324017211,0.0389860933,0.0605665706,0.0052484657,-0.0137911171,0.0416931935,0.00200490815,-0.036105691,0.209229868,0.176917388,0.343812115,-0.411637931,0.245836469,-0.358117017,-0.217164082,0.126668745,-0.134467344,-0,-0,-0,-0,0,-0,-0.151231272,1.19739712,0.976802963,3.86878124e-07,1.16817803,-0.67444649,-0.394374598,0,-0,-0.0500438881,-0.458334879,-0.213650076,-0,0,0.124354709,-0,-0,-0,-0.0724855054,-0.970903422,0.236353047,-0,-0,-0,-0,0,-0,-0.416241166,-0.913698406,-1.05870783,4.95346961e-07,-0.921940276,0.532283084,-0.553290317,0,-0,0.012431304,-0.145794311,0.169805691,-0,0,-0.124354709,-0,-0,-0,-0.161382843,0.363488411,-0.234668949,-0,-0,-0
0.236,17.4748,0.2138,-0.0606520228,-0.0364118373,-0.000923354937,-0,0,-0,0.0407484803,0.311990825,0.328230692,-0.236280924,-0.0859986008,-3.93314875e-07,0.260838068,-0.110972353,-0.0201769962,0.321128222,0.116881692,-4.72181993e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.036934686,0.00279395839,0.0347739658,0.0611152896,0.00458985598,-0.0149154672,0.0418856575,0.00171564809,-0.0348860825,0.208516704,0.177366235,0.343570292,-0.411727733,0.246469387,-0.358385211,-0.217166196,0.12699009,-0.134425745,-0,-0,-0,-0,0,-0,-0.15676283,1.1940358,0.984616675,2.38367369e-07,1.16689262,-0.673705488,-0.393501933,0,-0,-0.0495916795,-0.463289323,-0.209408994,-0,0,0.124354709,-0,-0,-0,-0.0732004003,-0.975341002,0.240672095,-0,-0,-0,-0,0,-0,-0.418500665,-0.907202086,-1.06092149,-6.52794518e-08,-0.923242814,0.533034245,-0.548178247,0,-0,0.0130856455,-0.152893315,0.170427114,-0,0,-0.124354709,-0,-0,-0,-0.161816998,0.356476997,-0.233528757,-0,-0,-0
0.2361,17.4763,0.2117,-0.0633711782,-0.035904256,0.00842253426,-0,0,-0,0.0445049448,0.31231322,0.317690534,-0.240050873,-0.087370828,6.98405584e-07,0.26261768,-0.110451787,-0.0203714414,0.321357333,0.11696447,-1.27125781e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0384275691,0.00226641759,0.0248838953,0.0627695383,0.00373584873,-0.0171325938,0.0427929187,0.00138522871,-0.0316001329,0.20774661,0.177529783,0.343519107,-0.412881673,0.246695398,-0.358956652,-0.217587339,0.12717453,-0.134601926,-0,-0,-0,-0,0,-0,-0.163678123,1.18999739,0.992392665,-1.0222507e-06,1.16372342,-0.671875748,-0.391459898,0,-0,-0.0482124649,-0.464273627,-0.203186273,-0,0,0.124354709,-0,-0,-0,-0.0749927335,-0.975548108,0.246767833,-0,-0,-0,-0,0,-0,-0.420476903,-0.90137875,-1.06487784,-9.44787934e-07,-0.921984306,0.532308814,-0.539315466,0,-0,0.0144491121,-0.162805956,0.176635836,-0,0,-0.124354709,-0,-0,-0,-0.159398546,0.347157653,-0.227725943,-0,-0,-0
0.2361,17.4774,0.2106,-0.0639380793,-0.0364750807,0.00966134542,-0,0,-0,0.04632748,0.313396481,0.31626615,-0.242442978,-0.088242662,7.23961004e-07,0.2643164,-0.108416537,-0.0204541258,0.310381138,0.112968908,4.55138743e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.037624895,0.00253276357,0.0240619993,0.0637625254,0.00408138433,-0.0175112828,0.0442564534,0.00156245979,-0.0315399964,0.206795376,0.17785248,0.343432247,-0.413511062,0.247078298,-0.358757085,-0.217683984,0.127460714,-0.134473004,-0,-0,-0,-0,0,-0,-0.171727724,1.18388396,1.00018301,-2.63164052e-07,1.1597845,-0.66960197,-0.386052868,0,-0,-0.0476299757,-0.464964791,-0.200440561,-0,0,0.124354709,-0,-0,-0,-0.0757504632,-0.975890604,0.249467437,-0,-0,-0,-0,0,-0,-0.423648628,-0.897008125,-1.06810844,-3.95327122e-07,-0.920688341,0.531561072,-0.535493194,0,-0,0.0150655692,-0.167108635,0.179395584,-0,0,-0.124354709,-0,-0,-0,-0.158296152,0.343112923,-0.225161644,-0,-0,-0
0.2348,17.4771,0.21,-0.0639524904,-0.0370766351,0.007736402,-0,0,-0,0.0465469046,0.314194626,0.318154142,-0.242105237,-0.0881186324,5.80302161e-07,0.264882879,-0.108539588,-0.0205355185,0.306324221,0.111493788,3.40166312e-08,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0363755047,0.00299324806,0.0270256259,0.0644303765,0.00475573545,-0.0174412512,0.0456248443,0.00186017438,-0.0331547487,0.206166847,0.177821279,0.34310626,-0.413866762,0.246922678,-0.357805426,-0.217536993,0.127482139,-0.134129163,-0,-0,-0,-0,0,-0,-0.180059243,1.17667521,1.00836665,6.03477211e-08,1.15793783,-0.668534887,-0.379375238,0,-0,-0.0474103956,-0.471406082,-0.1967113,-0,0,0.124354709,-0,-0,-0,-0.076086697,-0.981853574,0.253376887,-0,-0,-0,-0,0,-0,-0.427284385,-0.891660301,-1.07170305,2.88055044e-08,-0.920565972,0.531488546,-0.537166965,0,-0,0.0148974034,-0.167609077,0.176890677,-0,0,-0.124354709,-0,-0,-0,-0.159767206,0.342397496,-0.227090977,-0,-0,-0
0.2335,17.477,0.2104,-0.0634832543,-0.0375129993,0.00460379802,-0,0,-0,0.0441790357,0.31433063,0.321195074,-0.237911324,-0.0865929113,3.22693084e-07,0.264083229,-0.108168498,-0.0204081916,0.300625641,0.109418955,5.70493468e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0358713566,0.00342574455,0.031138307,0.0641220287,0.00540764619,-0.016940634,0.0455616295,0.00213780354,-0.0349607203,0.205832666,0.177362472,0.342796472,-0.413263634,0.246233095,-0.35764906,-0.217087981,0.127144987,-0.134199565,-0,-0,-0,-0,0,-0,-0.18788395,1.16972284,1.015567,1.35346881e-06,1.15738381,-0.668214934,-0.373215971,0,-0,-0.0466226103,-0.476234383,-0.191445416,-0,0,0.124354709,-0,-0,-0,-0.077076086,-0.98599017,0.258726462,-0,-0,-0,-0,0,-0,-0.429560758,-0.886891218,-1.07648098,9.56095447e-07,-0.919272293,0.530741691,-0.536892949,0,-0,0.0148932432,-0.169986308,0.174361261,-0,0,-0.124354709,-0,-0,-0,-0.161453068,0.339811915,-0.228864063,-0,-0,-0
0.2339,17.4767,0.2132,-0.0631900795,-0.0379639996,-0.000317844369,-0,0,-0,0.0410368644,0.314355122,0.326281838,-0.231863716,-0.0843907162,-2.75647297e-07,0.261628592,-0.109864854,-0.0202064515,0.306367319,0.111508565,-5.71293205e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0359215864,0.0035775971,0.0362612425,0.0638145831,0.00569781485,-0.0153357731,0.0451979928,0.00222738949,-0.0361915105,0.205568398,0.17725688,0.342478927,-0.413076727,0.246162521,-0.358603207,-0.21704288,0.12705345,-0.13452954,-0,-0,-0,-0,0,-0,-0.196576528,1.16397706,1.02230184,-8.69873928e-07,1.15615032,-0.667504383,-0.365430057,0,-0,-0.0448501158,-0.476636267,-0.184047926,-0,0,0.124354709,-0,-0,-0,-0.0792668283,-0.985409896,0.265958721,-0,-0,-0,-0,0,-0,-0.432456494,-0.882700885,-1.08094377,1.52692167e-07,-0.915518209,0.528574744,-0.533899709,0,-0,0.0150499368,-0.17241234,0.173712457,-0,0,-0.124354709,-0,-0,-0,-0.162081437,0.33733948,-0.229150893,-0,-0,-0
0.2334,17.4753,0.2171,-0.0626304111,-0.0384193957,-0.00447963606,-0,0,-0,0.036531627,0.314152239,0.330468472,-0.224267347,-0.0816257828,-6.07065606e-07,0.257904661,-0.112728275,-0.0199142144,0.31252026,0.113748404,8.07132511e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0355925452,0.00402431733,0.0411388694,0.0635692468,0.00638062235,-0.0144047219,0.0450955563,0.00251230161,-0.0379869222,0.205210039,0.177084766,0.342351325,-0.412623621,0.245928282,-0.358916447,-0.216788425,0.126925226,-0.134702799,-0,-0,-0,-0,0,-0,-0.204728161,1.15628688,1.0304479,4.17150939e-07,1.15475696,-0.666699261,-0.355815039,0,-0,-0.0393405836,-0.475059794,-0.162110394,-0,0,0.124354709,-0,-0,-0,-0.0861750808,-0.980799709,0.287237834,-0,-0,-0,-0,0,-0,-0.439573169,-0.880859214,-1.08207706,-8.87190976e-07,-0.910156937,0.525480123,-0.526970752,0,-0,0.0152273754,-0.171093497,0.177104174,-0,0,-0.124354709,-0,-0,-0,-0.160014745,0.33894651,-0.226604559,-0,-0,-0
0.2336,17.4752,0.2187,-0.06136704,-0.0387608183,-0.00931659558,-0,0,-0,0.0320233222,0.313870494,0.335650894,-0.217574907,-0.0791908203,4.68084996e-07,0.252851317,-0.115341628,-0.0194327378,0.320156792,0.116528279,3.51611153e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0337826654,0.00455753854,0.0468375904,0.0631819006,0.00718868961,-0.0135925959,0.0456649117,0.00285373829,-0.0403776363,0.206267836,0.176521838,0.342078768,-0.413341072,0.245143388,-0.35820995,-0.217049558,0.12653411,-0.134487738,-0,-0,-0,-0,0,-0,-0.213905678,1.14774713,1.03893624,8.11745461e-08,1.15219419,-0.665220268,-0.343164892,0,-0,-0.0326740489,-0.470777732,-0.136004706,-0,0,0.124354709,-0,-0,-0,-0.094870187,-0.972686513,0.312326825,-0,-0,-0,-0,0,-0,-0.446081392,-0.877963427,-1.08364894,-6.31807258e-07,-0.905734755,0.522926418,-0.52163179,0,-0,0.0150968732,-0.170622833,0.176078552,-0,0,-0.124354709,-0,-0,-0,-0.160547071,0.339327115,-0.22745453,-0,-0,-0
0.2337,17.4739,0.2196,-0.0595341779,-0.0384909837,-0.0152316999,-0,0,-0,0.0292906993,0.313318541,0.34243214,-0.214674436,-0.0781347421,-2.22216915e-07,0.250507972,-0.116672372,-0.0192144363,0.322628365,0.117426595,-5.49393288e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0302991206,0.00465763435,0.0526666278,0.0634158108,0.00741328485,-0.0115937045,0.047848548,0.00290863631,-0.0416264595,0.207088944,0.176275843,0.341190034,-0.415203777,0.244835903,-0.357504587,-0.217733115,0.126402524,-0.134049191,-0,-0,-0,-0,0,-0,-0.228153928,1.13995863,1.04561043,1.02137087e-07,1.14888042,-0.66330588,-0.332139647,0,-0,-0.0298231157,-0.477296393,-0.122419552,-0,0,0.124354709,-0,-0,-0,-0.0980822022,-0.977051636,0.325911068,-0,-0,-0,-0,0,-0,-0.452836887,-0.871504637,-1.0913434,-7.59532816e-07,-0.903984079,0.521915823,-0.516380094,0,-0,0.0147164256,-0.171154835,0.171124357,-0,0,-0.124354709,-0,-0,-0,-0.163416443,0.338364727,-0.231300652,-0,-0,-0
0.2359,17.4726,0.2233,-0.0587797379,-0.0368320659,-0.0145285812,-0,0,-0,0.0281661888,0.31163824,0.34245621,-0.214993665,-0.0782508211,2.2798238e-07,0.251500243,-0.116413439,-0.0193252107,0.318125756,0.115787364,-5.10594507e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0274134028,0.00394808398,0.049817601,0.064698329,0.00640565208,-0.0102299473,0.0508574574,0.00244437272,-0.0386257334,0.205588729,0.176364243,0.339589457,-0.415458507,0.245025048,-0.358220485,-0.217512452,0.126481987,-0.134069025,-0,-0,-0,-0,0,-0,-0.246935587,1.13187109,1.05023806,-1.01008783e-09,1.1449284,-0.661025461,-0.323974997,0,-0,-0.0288655936,-0.483608296,-0.11689607,-0,0,0.124354709,-0,-0,-0,-0.0987867049,-0.982434692,0.331695433,-0,-0,-0,-0,0,-0,-0.459296442,-0.861950804,-1.10476167,-1.28048503e-07,-0.901486424,0.520473672,-0.512015025,0,-0,0.0147331418,-0.174607882,0.167926208,-0,0,-0.124354709,-0,-0,-0,-0.165610426,0.334642935,-0.233489489,-0,-0,-0
0.2391,17.4746,0.2284,-0.0605665314,-0.03456007,-0.00676930018,-0,0,-0,0.029644921,0.309727817,0.334354712,-0.217033676,-0.0789942679,-2.89585852e-07,0.253783376,-0.115190163,-0.0195422324,0.309169213,0.112528806,9.05671169e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0296580581,0.00319743034,0.0397610438,0.0650083752,0.00520768228,-0.0109910927,0.0499746371,0.00197268218,-0.033717657,0.205269059,0.176434203,0.338120897,-0.414857285,0.245310304,-0.35945971,-0.217258564,0.126459033,-0.134228287,-0,-0,-0,-0,0,-0,-0.262945787,1.12433737,1.05368635,-1.23583501e-07,1.13936074,-0.657810058,-0.314045819,0,-0,-0.0277411018,-0.480284442,-0.113157362,-0,0,0.124354709,-0,-0,-0,-0.100479229,-0.97853148,0.335094331,-0,-0,-0,-0,0,-0,-0.465594269,-0.856082421,-1.11440883,-3.06399967e-07,-0.896440442,0.517560231,-0.50209981,0,-0,0.0145088066,-0.172749388,0.167165616,-0,0,-0.124354709,-0,-0,-0,-0.165840487,0.336423857,-0.234260017,-0,-0,-0
0.2425,17.4767,0.2321,-0.0623150583,-0.0348345867,-0.00193661054,-0,0,-0,0.0324902015,0.310679592,0.32931117,-0.220624024,-0.0803013234,4.17296218e-07,0.256175876,-0.113521616,-0.0197442712,0.299285106,0.108931102,-1.2268212e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0320762335,0.00346432578,0.0332834352,0.0650454941,0.00544149397,-0.0116750221,0.0486462453,0.00217027403,-0.0307766151,0.205380349,0.175994248,0.338071525,-0.414387476,0.244812552,-0.360877904,-0.217196375,0.126120998,-0.134854135,-0,-0,-0,-0,0,-0,-0.277496136,1.11729462,1.05896471,-3.98123667e-07,1.13255215,-0.653878804,-0.299039478,0,-0,-0.0261052232,-0.475412679,-0.107632364,-0,0,0.124354709,-0,-0,-0,-0.102997197,-0.972797464,0.340102541,-0,-0,-0,-0,0,-0,-0.47274442,-0.851901295,-1.12107205,-9.83942807e-07,-0.889046392,0.513291647,-0.486903228,0,-0,0.0142526056,-0.169907154,0.166978808,-0,0,-0.124354709,-0,-0,-0,-0.165631908,0.33923566,-0.23467199,-0,-0,-0
0.2425,17.4769,0.2337,-0.0621844458,-0.0351076382,-0.00191494066,-0,0,-0,0.0343309314,0.311467577,0.329551414,-0.224664445,-0.0817706897,3.71890902e-07,0.258101101,-0.113530114,-0.0199909942,0.308596771,0.112320079,-3.19244081e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0316529127,0.00373457017,0.0316511709,0.065126932,0.00575518893,-0.010513614,0.0489572733,0.00235752844,-0.0286731192,0.204760209,0.175645744,0.33723555,-0.414028359,0.24444087,-0.362273037,-0.216978477,0.12585744,-0.135343412,-0,-0,-0,-0,0,-0,-0.292976561,1.10870989,1.0655841,-2.28041089e-07,1.12262286,-0.648146369,-0.28548176,0,-0,-0.0234108519,-0.470010007,-0.097695638,-0,0,0.124354709,-0,-0,-0,-0.107024771,-0.965791766,0.349306001,-0,-0,-0,-0,0,-0,-0.4797082,-0.846670955,-1.12950432,-2.95694633e-07,-0.881629457,0.509009862,-0.47162287,0,-0,0.0140777593,-0.168074273,0.166726299,-0,0,-0.124354709,-0,-0,-0,-0.165574252,0.341035171,-0.235041272,-0,-0,-0
0.2406,17.4757,0.2358,-0.0620245987,-0.0323658942,-0.00180436842,-0,0,-0,0.0346904826,0.308917529,0.329930909,-0.226242196,-0.0823455431,3.66859852e-07,0.261864462,-0.11205056,-0.02037924,0.29865536,0.108700964,-3.53623143e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.031686166,0.00291746578,0.0320608006,0.0647419265,0.00466836223,-0.0105096956,0.0485810043,0.00181220144,-0.0288752211,0.204462887,0.175876352,0.337565518,-0.412907526,0.244840058,-0.363383212,-0.216699766,0.125978169,-0.135764755,-0,-0,-0,-0,0,-0,-0.308389946,1.09969712,1.07448103,-3.31757538e-08,1.10827247,-0.639860703,-0.273260965,0,-0,-0.0203286934,-0.462171322,-0.0863402732,-0,0,0.124354709,-0,-0,-0,-0.111988822,-0.956103018,0.359637058,-0,-0,-0,-0,0,-0,-0.486510244,-0.840841142,-1.13476645,-9.90217413e-07,-0.87293946,0.503992209,-0.456461195,0,-0,0.014060839,-0.16873766,0.165882051,-0,0,-0.124354709,-0,-0,-0,-0.166125645,0.340299025,-0.23564286,-0,-0,-0
0.2393,17.4764,0.2385,-0.0627599789,-0.0284677864,0.00109540355,-0,0,-0,0.0336863191,0.304912606,0.32698622,-0.224227476,-0.0816114268,-3.41862502e-07,0.263582644,-0.111578062,-0.0205702263,0.295533818,0.107565048,7.98362171e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0332319786,0.00164561796,0.0308293051,0.064353039,0.00296558655,-0.0120429316,0.0473730718,0.00096599874,-0.0297164291,0.205009658,0.176336419,0.337543501,-0.412121024,0.245528054,-0.363031201,-0.216529262,0.126234398,-0.135463237,-0,-0,-0,-0,0,-0,-0.324733938,1.09132169,1.08326768,-7.17211601e-07,1.09486535,-0.632121047,-0.258382033,0,-0,-0.0172937187,-0.460908994,-0.0736746318,-0,0,0.124354709,-0,-0,-0,-0.116300059,-0.952645403,0.371693627,-0,-0,-0,-0,0,-0,-0.494990046,-0.83517837,-1.13910524,-1.9931031e-07,-0.863275297,0.498411159,-0.442762106,0,-0,0.013585763,-0.161015238,0.167990594,-0,0,-0.124354709,-0,-0,-0,-0.164079853,0.348174674,-0.234703446,-0,-0,-0
0.2405,17.4768,0.2449,-0.0630176181,-0.0248152605,0.000943568257,-0,0,-0,0.0324460398,0.301174249,0.328048193,-0.222685971,-0.0810510516,3.97504958e-07,0.263336179,-0.111512414,-0.0205333351,0.296517431,0.107922979,-2.7128275e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0352567264,0.000556825623,0.0321916168,0.0636143801,0.00154864048,-0.0126076555,0.0455305706,0.000235155646,-0.0310320851,0.204968387,0.176353283,0.338473095,-0.410848275,0.24560532,-0.364236286,-0.216266462,0.126208381,-0.136086053,-0,-0,-0,-0,0,-0,-0.341790308,1.08389966,1.08981214,-2.31885221e-07,1.07997361,-0.623522981,-0.244574733,0,-0,-0.0154344944,-0.460554761,-0.0658101831,-0,0,0.124354709,-0,-0,-0,-0.118917578,-0.950889596,0.379202284,-0,-0,-0,-0,0,-0,-0.504168399,-0.829312503,-1.14532255,4.09011165e-07,-0.852005907,0.491905696,-0.434983173,0,-0,0.0131476829,-0.149416037,0.175217347,-0,0,-0.124354709,-0,-0,-0,-0.158757321,0.360364846,-0.230054356,-0,-0,-0
0.2425,17.4743,0.251,-0.0609146627,-0.0240595518,-0.00521516577,-0,0,-0,0.0302222979,0.300265949,0.33577573,-0.22224722,-0.0808918207,-7.0516919e-08,0.26246415,-0.111865313,-0.0204438019,0.300813664,0.109486705,-1.66967763e-08,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0337057126,0.000982754453,0.0391734266,0.0628447797,0.00223581684,-0.0114547205,0.0455916354,0.000504840734,-0.0337810432,0.205882812,0.175437613,0.339075482,-0.411349109,0.244385628,-0.36502211,-0.216631564,0.12559236,-0.136687735,-0,-0,-0,-0,0,-0,-0.359248599,1.07484957,1.09813979,3.76790134e-07,1.06359807,-0.614069182,-0.230128643,0,-0,-0.0138097785,-0.460372968,-0.0589112975,-0,0,0.124354709,-0,-0,-0,-0.121198492,-0.949457382,0.385791512,-0,-0,-0,-0,0,-0,-0.514462556,-0.82377495,-1.15191318,6.30622777e-07,-0.840049935,0.485001863,-0.426816778,0,-0,0.0129129618,-0.146288603,0.17576826,-0,0,-0.124354709,-0,-0,-0,-0.158110511,0.363528359,-0.229897498,-0,-0,-0
0.2456,17.473,0.2531,-0.0601270484,-0.0262845315,-0.00435230337,-0,0,-0,0.0283719163,0.302361393,0.334659969,-0.220740182,-0.0803426292,-8.66729686e-07,0.261176577,-0.112340661,-0.0203092017,0.303764989,0.110562037,1.94962762e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0325880901,0.0022112107,0.0380978324,0.0627676569,0.00385505914,-0.0122544503,0.0460682632,0.00132544024,-0.0340311352,0.206558455,0.174851907,0.339703417,-0.411682461,0.243558534,-0.365108934,-0.216852978,0.125206541,-0.136967969,-0,-0,-0,-0,0,-0,-0.377005435,1.06538523,1.10887754,-2.68862719e-07,1.05088375,-0.60672839,-0.213993074,0,-0,-0.0117432402,-0.461821359,-0.0499382051,-0,0,0.124354709,-0,-0,-0,-0.123860363,-0.949226245,0.394504924,-0,-0,-0,-0,0,-0,-0.521463047,-0.816582308,-1.15949367,-2.63886229e-07,-0.825666509,0.476699088,-0.420200235,0,-0,0.0127604133,-0.155217486,0.163713851,-0,0,-0.124354709,-0,-0,-0,-0.165842772,0.353552474,-0.238616657,-0,-0,-0
0.247,17.4744,0.2553,-0.061305859,-0.0281828192,-0.001979972,-0,0,-0,0.0282268975,0.304397592,0.331559609,-0.219132472,-0.0797576593,-1.95650388e-08,0.259761829,-0.113283677,-0.0201873378,0.306196621,0.111446268,-3.16454115e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0339952929,0.00304976557,0.0353612693,0.0626881982,0.00492916332,-0.0127710048,0.0451478154,0.00189146947,-0.0330355226,0.206444904,0.174775668,0.339213393,-0.410320325,0.243537771,-0.365770694,-0.216314382,0.125075988,-0.137161042,-0,-0,-0,-0,0,-0,-0.394681546,1.0552164,1.11772801,-4.96188788e-07,1.03915082,-0.5999547,-0.208685528,0,-0,-0.00701451298,-0.468740812,-0.0293722548,-0,0,0.124354709,-0,-0,-0,-0.12925657,-0.952097376,0.414808319,-0,-0,-0,-0,0,-0,-0.526664843,-0.810043791,-1.16794651,-7.79511241e-07,-0.809215072,0.467199678,-0.414349891,0,-0,0.0122201695,-0.162536921,0.149762121,-0,0,-0.124354709,-0,-0,-0,-0.174556405,0.344950876,-0.248907699,-0,-0,-0
0.247,17.4754,0.2589,-0.0624381084,-0.0292600153,-0.00354796899,-0,0,-0,0.0296733855,0.3059198,0.333096937,-0.219819313,-0.0800079592,6.25372976e-07,0.259921688,-0.114332933,-0.0202758013,0.308846753,0.112411677,-2.21203706e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.035545785,0.00358799378,0.0367476382,0.0625057304,0.00566983471,-0.0119204001,0.0440561976,0.00224679632,-0.0329426297,0.206479442,0.174826352,0.338478754,-0.40922127,0.243774362,-0.366918348,-0.215982641,0.125028668,-0.137419031,-0,-0,-0,-0,0,-0,-0.411469506,1.04513553,1.12651799,2.71840363e-07,1.02219558,-0.590163976,-0.212732947,0,-0,0.00152939768,-0.473836252,0.00633639185,-0,0,0.124354709,-0,-0,-0,-0.139977949,-0.949776873,0.449394685,-0,-0,-0,-0,0,-0,-0.533134142,-0.80462094,-1.17572917,-8.892923e-07,-0.791670528,0.457071708,-0.407722876,0,-0,0.011507979,-0.165609105,0.138426606,-0,0,-0.124354709,-0,-0,-0,-0.181353427,0.340774791,-0.257500241,-0,-0,-0
0.247,17.4757,0.2614,-0.0629676362,-0.0294659851,-0.00432222436,-0,0,-0,0.0302585456,0.306386816,0.333707547,-0.219895596,-0.0800349124,-3.64447809e-07,0.260955726,-0.113256487,-0.0203393131,0.297090347,0.108132799,4.04944125e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0362150702,0.00429747774,0.0380676807,0.0620492627,0.00664128987,-0.0119664825,0.0431644265,0.00271728431,-0.0337396209,0.207615535,0.174737803,0.33713888,-0.408013753,0.243744087,-0.365929387,-0.215440957,0.124842323,-0.136771857,-0,-0,-0,-0,0,-0,-0.428516731,1.03549957,1.13587979,-1.9377576e-07,1.00102083,-0.577939505,-0.209113134,0,-0,0.00628776699,-0.469357557,0.0262963623,-0,0,0.124354709,-0,-0,-0,-0.147630471,-0.941034627,0.467866191,-0,-0,-0,-0,0,-0,-0.539548872,-0.800962938,-1.18253568,1.98944937e-07,-0.77282673,0.446191333,-0.404288068,0,-0,0.0107555071,-0.16406676,0.130637745,-0,0,-0.124354709,-0,-0,-0,-0.185591247,0.341503465,-0.263762512,-0,-0,-0
