0.3158,17.4503,-0.179,-0.0554537187,-0.0275245818,0.0355858615,-0,0,-0,0.0259608691,0.317211702,0.310622614,-0.282008974,-0.102642188,9.54162195e-08,0.325309353,-0.136026783,-0.0313088519,0.267731101,0.0974453493,5.65931002e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0114037922,-0.0225357268,0.015372986,0.0618687982,-0.0297410289,-0.0183061733,0.0580113881,-0.0151245285,-0.0263099896,0.328561177,0.161583436,0.286552856,-0.567245904,0.232021548,-0.300604908,-0.295902716,0.1170293,-0.0968164376,-0,-0,-0,-0,0,-0,-0.421868241,0.48194094,1.54470045,-4.117326e-07,0.200383158,-0.115690601,-0.52020062,0,-0,-0.0114496684,-0.440392968,-0.0511400703,-0,0,0.124354709,-0,-0,-0,-0.127485655,-0.92831145,0.391418396,-0,-0,-0,-0,0,-0,-0.335352556,-0.526693661,-1.35821282,3.19604371e-07,-0.497192558,0.287054218,-0.0657413169,0,-0,0.00252857663,-0.0618191973,0.0817350004,-0,0,-0.124354709,-0,-0,-0,-0.198542041,0.437025376,-0.313629697,-0,-0,-0
0.3138,17.4486,-0.1801,-0.0522330516,-0.0238533686,0.0358302427,-0,0,-0,0.0218628025,0.315574467,0.311382875,-0.281943341,-0.102618508,4.05525975e-07,0.327269579,-0.139127811,-0.0318804758,0.272724091,0.0992642236,-7.24741743e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0070425025,-0.0239411146,0.0156469722,0.0612830056,-0.031641282,-0.0188122188,0.0599385015,-0.0160595457,-0.0268055852,0.327405987,0.161868741,0.287892121,-0.56574396,0.232156634,-0.300247501,-0.294980558,0.117265422,-0.096972567,-0,-0,-0,-0,0,-0,-0.422079331,0.482593169,1.54608707,-8.25808691e-07,0.198933358,-0.114853836,-0.521397915,0,-0,-0.0102618048,-0.451541173,-0.0446669723,-0,0,0.124354709,-0,-0,-0,-0.127545578,-0.938098486,0.398596717,-0,-0,-0,-0,0,-0,-0.35445195,-0.533331677,-1.35598366,-4.54441606e-07,-0.466016976,0.269055559,-0.0692703727,0,-0,0.00227670929,-0.0639113002,0.0711777425,-0,0,-0.124354709,-0,-0,-0,-0.204507789,0.433547793,-0.321899085,-0,-0,-0
0.3106,17.4489,-0.1793,-0.0516844011,-0.0222430685,0.036522147,-0,0,-0,0.0211055709,0.314790017,0.310732597,-0.282340584,-0.102764067,-7.56979366e-07,0.327777622,-0.141410791,-0.0321501927,0.279972139,0.101900768,4.57884983e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00553869288,-0.0246560814,0.0152928231,0.0615160847,-0.0326129364,-0.0192400658,0.0610559237,-0.0165346203,-0.0269569973,0.326234121,0.162244575,0.289322802,-0.56465282,0.232467657,-0.300236707,-0.294349437,0.11758229,-0.0972194726,-0,-0,-0,-0,0,-0,-0.421937394,0.48375481,1.54762749,2.5606693e-07,0.196267967,-0.113314673,-0.521767925,0,-0,-0.0105691466,-0.454742524,-0.0456716949,-0,0,0.124354709,-0,-0,-0,-0.126604717,-0.941443444,0.397935907,-0,-0,-0,-0,0,-0,-0.368014552,-0.535139505,-1.35700888,-8.12127869e-07,-0.436688909,0.252122579,-0.0865246977,0,-0,0.0020257322,-0.0706571086,0.0573049177,-0,0,-0.124354709,-0,-0,-0,-0.21302513,0.424966408,-0.332245935,-0,-0,-0
0.3089,17.4492,-0.1774,-0.0521950327,-0.0214879012,0.0378310412,-0,0,-0,0.0212739363,0.314919747,0.309220945,-0.282670554,-0.102883968,-1.74239878e-07,0.328924889,-0.142615809,-0.0324365891,0.285154376,0.103787756,4.03960314e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00542428797,-0.0251219212,0.013690963,0.0617942624,-0.0332674367,-0.0196854056,0.0613871678,-0.0168418649,-0.0264768183,0.326621632,0.162541009,0.289642747,-0.564371675,0.232747825,-0.298768574,-0.294131711,0.117806265,-0.0966223738,-0,-0,-0,-0,0,-0,-0.421610162,0.48514319,1.5485733,8.47571439e-07,0.194173933,-0.112105051,-0.520684076,0,-0,-0.0112065351,-0.448713906,-0.04909623,-0,0,0.124354709,-0,-0,-0,-0.126608198,-0.93613869,0.39412168,-0,-0,-0,-0,0,-0,-0.378722369,-0.535204776,-1.36029859,8.64986981e-07,-0.407501186,0.235269564,-0.109231431,0,-0,0.00180840816,-0.0768429032,0.0470540622,-0,0,-0.124354709,-0,-0,-0,-0.219574928,0.417397258,-0.339693514,-0,-0,-0
0.3073,17.4499,-0.1747,-0.0528554716,-0.0211926495,0.039152637,-0,0,-0,0.0221116981,0.314651758,0.30761528,-0.283503145,-0.103185867,-4.87178581e-07,0.32959205,-0.141794636,-0.0324784623,0.283216414,0.103082154,-1.50115064e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00551595394,-0.0257161942,0.0119378462,0.0619487556,-0.03409383,-0.0201410015,0.0614708211,-0.017233125,-0.0259271925,0.327110646,0.163022318,0.29035062,-0.563663224,0.23331082,-0.297758774,-0.293857479,0.11813813,-0.0961862904,-0,-0,-0,-0,0,-0,-0.42163898,0.487429175,1.54916991,2.78746273e-07,0.192614098,-0.111205731,-0.520687566,0,-0,-0.011775522,-0.435125581,-0.0532496695,-0,0,0.124354709,-0,-0,-0,-0.127756402,-0.923501641,0.388938911,-0,-0,-0,-0,0,-0,-0.390504632,-0.534869761,-1.36415982,3.87901975e-07,-0.380686977,0.219789716,-0.125667197,0,-0,0.00157789043,-0.0799968321,0.0394435122,-0,0,-0.124354709,-0,-0,-0,-0.224240656,0.413173963,-0.345368432,-0,-0,-0
0.3047,17.4508,-0.1713,-0.0533677296,-0.0206703605,0.0398438592,-0,0,-0,0.0227853537,0.314760305,0.306776281,-0.284468649,-0.10353865,-4.61500668e-07,0.331128242,-0.142850171,-0.032817949,0.285976435,0.104086269,-1.98770655e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00561471709,-0.026154054,0.0116543225,0.062060306,-0.0346850246,-0.0209291532,0.061562259,-0.0175271744,-0.0265534104,0.327222751,0.163070556,0.29208474,-0.562322683,0.233190209,-0.297710509,-0.293370937,0.118190332,-0.0965353776,-0,-0,-0,-0,0,-0,-0.421261605,0.489116299,1.55036481,-8.10499076e-07,0.191400373,-0.110504411,-0.519889951,0,-0,-0.0131565236,-0.426318145,-0.0607668706,-0,0,0.124354709,-0,-0,-0,-0.126827672,-0.916170285,0.381025159,-0,-0,-0,-0,0,-0,-0.405356784,-0.534824479,-1.36727693,1.76041101e-07,-0.358503035,0.206981727,-0.139610632,0,-0,0.0012083057,-0.081084891,0.0297655533,-0,0,-0.124354709,-0,-0,-0,-0.229718218,0.410650497,-0.352921363,-0,-0,-0
0.3028,17.4503,-0.167,-0.0540747196,-0.019689252,0.0412201836,-0,0,-0,0.0230992408,0.314943059,0.305309718,-0.285285619,-0.103835139,-6.07608805e-08,0.333549383,-0.142882919,-0.0332211702,0.282449442,0.102803949,-4.9581745e-08,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00638522056,-0.0268467904,0.0107537432,0.0618802854,-0.0356214057,-0.0221729721,0.0609714038,-0.0179885402,-0.0273144475,0.328370255,0.163335296,0.294569344,-0.561240908,0.233439904,-0.297932119,-0.293398022,0.11839631,-0.0969534379,-0,-0,-0,-0,0,-0,-0.421656168,0.49039551,1.55137204,-7.24624927e-07,0.192424348,-0.111096523,-0.520006888,0,-0,-0.0135175438,-0.432175744,-0.0615603811,-0,0,0.124354709,-0,-0,-0,-0.125490413,-0.922096459,0.380791562,-0,-0,-0,-0,0,-0,-0.414236779,-0.530222249,-1.37131781,1.76746435e-07,-0.338150292,0.195231426,-0.162170758,0,-0,0.000578554411,-0.0856463596,0.013518917,-0,0,-0.124354709,-0,-0,-0,-0.239440285,0.403635565,-0.365195272,-0,-0,-0
0.3007,17.4504,-0.1638,-0.0546420917,-0.0187910769,0.0418657686,-0,0,-0,0.0235069014,0.314688396,0.304544634,-0.285703537,-0.103988002,-3.75032632e-07,0.333639961,-0.141111381,-0.0330867774,0.273982512,0.099721071,-1.55523439e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00729892256,-0.0272774638,0.0102425441,0.0612306548,-0.0361988354,-0.0228767486,0.0598014386,-0.0182751515,-0.0277727478,0.330092465,0.163264203,0.295865726,-0.559845969,0.233276674,-0.297612983,-0.293144461,0.118298945,-0.0970420339,-0,-0,-0,-0,0,-0,-0.420660514,0.492023801,1.55224745,3.38867951e-07,0.192673827,-0.11124106,-0.520437984,0,-0,-0.0120014653,-0.452691806,-0.0520982124,-0,0,0.124354709,-0,-0,-0,-0.124864365,-0.940621889,0.391617776,-0,-0,-0,-0,0,-0,-0.419045003,-0.523323401,-1.37678561,7.01055041e-07,-0.320046145,0.184779141,-0.192534251,0,-0,-0.000296336634,-0.091921114,-0.00646069924,-0,0,-0.124354709,-0,-0,-0,-0.251650065,0.394206578,-0.380076435,-0,-0,-0
0.3011,17.4499,-0.1599,-0.054735541,-0.019965537,0.041895723,-0,0,-0,0.0233393653,0.315592081,0.304411518,-0.285812376,-0.104027901,4.67109684e-07,0.333201947,-0.138609582,-0.0328033896,0.261693243,0.0952477399,7.1294631e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00702626271,-0.0269326905,0.0098915676,0.0608320536,-0.0357470391,-0.0231735429,0.0595290855,-0.0180427376,-0.0279012148,0.331347594,0.163062246,0.295840669,-0.558207336,0.232967922,-0.296996554,-0.292462536,0.118059867,-0.096847537,-0,-0,-0,-0,0,-0,-0.420191969,0.492574499,1.55233327,-6.72959129e-07,0.193383388,-0.111649702,-0.518233633,0,-0,-0.0108138819,-0.462630067,-0.045905152,-0,0,0.124354709,-0,-0,-0,-0.12502793,-0.949264221,0.39843431,-0,-0,-0,-0,0,-0,-0.428214685,-0.517540078,-1.38249077,7.52801502e-07,-0.305396203,0.176320692,-0.217188772,0,-0,-0.000893966615,-0.0959128167,-0.0186444323,-0,0,-0.124354709,-0,-0,-0,-0.259205396,0.38821588,-0.389059107,-0,-0,-0
0.3011,17.4494,-0.1543,-0.0553663768,-0.0220610641,0.0406627889,-0,0,-0,0.023811228,0.316303704,0.305483465,-0.285285619,-0.103835139,-6.07608805e-08,0.331328965,-0.138856025,-0.0325182029,0.262729364,0.0956256089,-1.99698824e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00708184778,-0.0265776416,0.0105726656,0.0609070517,-0.035261879,-0.0226716136,0.0595720404,-0.0178079696,-0.0277881952,0.332434089,0.163406321,0.295270752,-0.557434644,0.233482957,-0.295887837,-0.292130806,0.118222226,-0.0961248159,-0,-0,-0,-0,0,-0,-0.421076757,0.493260685,1.55172051,-2.33766831e-07,0.194121187,-0.112076632,-0.516404528,0,-0,-0.0110902709,-0.462397517,-0.0471038714,-0,0,0.124354709,-0,-0,-0,-0.124678768,-0.949260977,0.397265859,-0,-0,-0,-0,0,-0,-0.440003519,-0.512229014,-1.38904212,-1.01780919e-07,-0.293051654,0.169193657,-0.233943933,0,-0,-0.00127171092,-0.0999611307,-0.0254220207,-0,0,-0.124354709,-0,-0,-0,-0.263776895,0.383062102,-0.39376495,-0,-0,-0
0.3003,17.4493,-0.1511,-0.0566826562,-0.0236739532,0.0399262597,-0,0,-0,0.0249347695,0.317102641,0.305842259,-0.284563699,-0.10357306,5.91126973e-07,0.330710017,-0.139439216,-0.0324664496,0.271242637,0.09872409,-2.46934954e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00709100804,-0.0266116398,0.0107887889,0.0616288842,-0.0353031105,-0.0220435149,0.0603020076,-0.0178336761,-0.0272423257,0.332109654,0.164054833,0.294537402,-0.555944048,0.234461842,-0.295858873,-0.291311113,0.118575686,-0.0957335411,-0,-0,-0,-0,0,-0,-0.423380487,0.493685855,1.5510611,-4.94043866e-07,0.195313976,-0.112765572,-0.512905143,0,-0,-0.0119023268,-0.463661676,-0.0504034215,-0,0,0.124354709,-0,-0,-0,-0.123361408,-0.951129595,0.39422417,-0,-0,-0,-0,0,-0,-0.456777251,-0.508079085,-1.39553809,-4.3101753e-07,-0.285188468,0.164653814,-0.24214698,0,-0,-0.00155032507,-0.102624375,-0.0301668432,-0,0,-0.124354709,-0,-0,-0,-0.266963692,0.379611426,-0.397071527,-0,-0,-0
0.2989,17.4497,-0.1483,-0.0573213854,-0.0250292133,0.0392620826,-0,0,-0,0.0251623073,0.317772297,0.306232774,-0.283636123,-0.103234976,-6.92210317e-07,0.32929041,-0.140885831,-0.0323545575,0.285130161,0.103778781,-3.82791422e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00685057133,-0.0270625458,0.0108357175,0.0616600672,-0.0359083557,-0.0217168086,0.0604771229,-0.0181351244,-0.0268985279,0.332010074,0.16482438,0.295857117,-0.553579699,0.235571634,-0.297193616,-0.290539319,0.119026097,-0.0961961472,-0,-0,-0,-0,0,-0,-0.425362004,0.495932189,1.55072799,8.015417e-07,0.196202998,-0.11327769,-0.508862961,0,-0,-0.0121908456,-0.465153537,-0.051455661,-0,0,0.124354709,-0,-0,-0,-0.12273669,-0.952797549,0.39334935,-0,-0,-0,-0,0,-0,-0.478956859,-0.507119886,-1.39998462,-7.3573193e-07,-0.280846094,0.162146389,-0.242436705,0,-0,-0.00148050478,-0.101711949,-0.0290789624,-0,0,-0.124354709,-0,-0,-0,-0.266175255,0.380699857,-0.396358582,-0,-0,-0
0.2977,17.4509,-0.1453,-0.0582547764,-0.0260762702,0.038566724,-0,0,-0,0.025713668,0.319070685,0.306639378,-0.28282429,-0.102940303,-8.1962236e-08,0.328960506,-0.142374717,-0.0324221549,0.291092596,0.105949193,4.50628059e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00672913214,-0.0274129142,0.0108971809,0.0619915442,-0.0363768494,-0.0214805924,0.0608966577,-0.0183709612,-0.0266582127,0.330206136,0.165589853,0.297433124,-0.550278712,0.236511389,-0.298644357,-0.288963555,0.119496811,-0.0969120084,-0,-0,-0,-0,0,-0,-0.427742453,0.496767999,1.55033159,6.31715136e-07,0.198079458,-0.114360426,-0.505670754,0,-0,-0.0123526938,-0.466525519,-0.0519796368,-0,0,0.124354709,-0,-0,-0,-0.122308162,-0.954249289,0.392968947,-0,-0,-0,-0,0,-0,-0.502191945,-0.506992302,-1.40428316,-6.98675387e-07,-0.278333299,0.160695792,-0.239247989,0,-0,-0.00146494464,-0.101831574,-0.0287350468,-0,0,-0.124354709,-0,-0,-0,-0.26600262,0.380642317,-0.396072738,-0,-0,-0
0.2948,17.4519,-0.1431,-0.059170862,-0.0270191854,0.0377063341,-0,0,-0,0.0263020052,0.32003548,0.306995608,-0.281991689,-0.102636699,1.89851284e-07,0.32873547,-0.141709364,-0.0323303633,0.282967714,0.102991166,4.67225805e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0062606226,-0.0272557372,0.0116666408,0.0624893161,-0.0361539128,-0.0212438501,0.0616911295,-0.0182681072,-0.0268286884,0.328602311,0.165978262,0.297686112,-0.547216479,0.237005121,-0.29975,-0.287327523,0.11966896,-0.097372256,-0,-0,-0,-0,0,-0,-0.429079934,0.496250112,1.55053807,-2.44069763e-07,0.200483347,-0.115749283,-0.501893861,0,-0,-0.0122130912,-0.468477163,-0.0511710033,-0,0,0.124354709,-0,-0,-0,-0.122203844,-0.956021951,0.393919018,-0,-0,-0,-0,0,-0,-0.529705415,-0.509833381,-1.40784489,8.17830074e-07,-0.280584287,0.16199457,-0.224395237,0,-0,-0.0017683827,-0.099972444,-0.0353524384,-0,0,-0.124354709,-0,-0,-0,-0.269391621,0.381283449,-0.401490609,-0,-0,-0
0.2957,17.4516,-0.1405,-0.0597689575,-0.0276435384,0.0371802548,-0,0,-0,0.0260891298,0.321102793,0.307442801,-0.281036364,-0.102289511,5.8585603e-07,0.328776401,-0.139786755,-0.0321785788,0.27104381,0.0986516624,-5.9549354e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00569327573,-0.0269435408,0.0116927635,0.0627369826,-0.0357417407,-0.0214451813,0.0622630273,-0.0180600932,-0.0270443493,0.328026602,0.166066379,0.298575483,-0.544775732,0.237037023,-0.300380044,-0.286182589,0.119672694,-0.0978356705,-0,-0,-0,-0,0,-0,-0.429168186,0.495651454,1.55143514,5.843236e-07,0.202409654,-0.116861926,-0.497308881,0,-0,-0.0115144029,-0.470135589,-0.0480684272,-0,0,0.124354709,-0,-0,-0,-0.122895553,-0.957075477,0.397041668,-0,-0,-0,-0,0,-0,-0.56161451,-0.515884684,-1.40918689,-2.42244985e-08,-0.286367801,0.165333851,-0.200709373,0,-0,-0.00198867254,-0.0950660793,-0.0417977135,-0,0,-0.124354709,-0,-0,-0,-0.2720849,0.384922395,-0.407223477,-0,-0,-0
0.2968,17.4524,-0.137,-0.0599722698,-0.0281400028,0.0365905503,-0,0,-0,0.0251110421,0.321836936,0.30809176,-0.279588555,-0.101760981,-5.20304681e-08,0.327882608,-0.139370949,-0.0319987204,0.267734485,0.0974473253,-7.62771552e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00429796111,-0.0265748802,0.0120718576,0.0632346099,-0.0352531828,-0.0217166461,0.0635767718,-0.0178169011,-0.0275050771,0.328042858,0.166019532,0.299054327,-0.543398148,0.236914032,-0.300406338,-0.285548722,0.119609082,-0.0979908622,-0,-0,-0,-0,0,-0,-0.429866301,0.49403067,1.55266887,-2.01200351e-07,0.203914242,-0.117731136,-0.492486536,0,-0,-0.0117785941,-0.46716893,-0.0494910868,-0,0,0.124354709,-0,-0,-0,-0.12299647,-0.954416389,0.395411646,-0,-0,-0,-0,0,-0,-0.592170201,-0.52039146,-1.41067964,2.07527847e-07,-0.291541916,0.168320558,-0.178606524,0,-0,-0.00220245079,-0.097795205,-0.044997504,-0,0,-0.124354709,-0,-0,-0,-0.274431404,0.381658759,-0.409302591,-0,-0,-0
0.2948,17.4527,-0.1338,-0.0603569915,-0.0281403385,0.0353344552,-0,0,-0,0.0243923706,0.322511544,0.309323,-0.278014439,-0.101188947,-9.18034663e-08,0.328320507,-0.141834567,-0.0322727895,0.274691199,0.0999785324,4.14666125e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00352152124,-0.0260612391,0.0143184426,0.0633713233,-0.0345263459,-0.0222358654,0.0642332255,-0.0174798076,-0.0293062803,0.328650842,0.165549405,0.299536969,-0.542126276,0.236173485,-0.300165337,-0.28499859,0.119246514,-0.0981864643,-0,-0,-0,-0,0,-0,-0.429470161,0.492277219,1.55468855,7.9813609e-07,0.204538331,-0.118089184,-0.490048311,0,-0,-0.0125994818,-0.461301747,-0.0536358807,-0,0,0.124354709,-0,-0,-0,-0.122748795,-0.949402102,0.390919734,-0,-0,-0,-0,0,-0,-0.624711777,-0.525861378,-1.41127576,3.89504294e-08,-0.298293422,0.172219737,-0.157898192,0,-0,-0.00218795213,-0.106604814,-0.0410022821,-0,0,-0.124354709,-0,-0,-0,-0.27388176,0.373758278,-0.40488974,-0,-0,-0
0.2919,17.4523,-0.1296,-0.060707495,-0.0293567401,0.0340895029,-0,0,-0,0.0239964588,0.322971028,0.310268745,-0.276554226,-0.100657142,-2.22662103e-07,0.327126789,-0.143790054,-0.0322373824,0.287979623,0.104816099,4.18708545e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00378037226,-0.0255778863,0.0160488472,0.0629117024,-0.0338436101,-0.0222711584,0.0636485955,-0.0171611864,-0.0303647527,0.32961979,0.165391846,0.30069505,-0.541119843,0.236045988,-0.301601713,-0.285028293,0.119085553,-0.0989346359,-0,-0,-0,-0,0,-0,-0.430003592,0.491460296,1.55483631,-4.95826503e-07,0.206356074,-0.119140015,-0.486894501,0,-0,-0.0125699614,-0.462079899,-0.0534185031,-0,0,0.124354709,-0,-0,-0,-0.12267468,-0.950128323,0.391197931,-0,-0,-0,-0,0,-0,-0.662692055,-0.535368727,-1.41151496,-3.44041509e-07,-0.309393512,0.178628671,-0.134648661,0,-0,-0.0016673687,-0.106386678,-0.0313268611,-0,0,-0.124354709,-0,-0,-0,-0.268338062,0.375715676,-0.397423137,-0,-0,-0
0.2927,17.4522,-0.1244,-0.0610921299,-0.0313896341,0.0329932699,-0,0,-0,0.0236438674,0.324062976,0.311269159,-0.275318567,-0.100207123,1.25677679e-07,0.325117838,-0.142881139,-0.0318354613,0.286404755,0.10424264,6.41373134e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.0044828315,-0.0246774957,0.0167052343,0.0620498098,-0.0326253551,-0.0222521147,0.0623418186,-0.0165624615,-0.0308074948,0.330283018,0.165054563,0.301895244,-0.538836441,0.235663367,-0.30366303,-0.284435714,0.118743135,-0.10003734,-0,-0,-0,-0,0,-0,-0.429381816,0.490992679,1.55495224,-6.52077083e-07,0.208358753,-0.12029687,-0.484300942,0,-0,-0.0121501316,-0.461146462,-0.0517454243,-0,0,0.124354709,-0,-0,-0,-0.123395999,-0.948897202,0.392715327,-0,-0,-0,-0,0,-0,-0.696465426,-0.543545158,-1.41222498,5.37313431e-07,-0.321456012,0.185592813,-0.11160857,0,-0,-0.00111920839,-0.101649404,-0.022006292,-0,0,-0.124354709,-0,-0,-0,-0.262168515,0.382001787,-0.390862038,-0,-0,-0
0.2948,17.4517,-0.1202,-0.061899738,-0.0327402975,0.0332240868,-0,0,-0,0.0236620859,0.325449837,0.310928276,-0.27438174,-0.0998679622,-4.20490595e-07,0.324905747,-0.141433253,-0.0316846112,0.278937176,0.101524776,5.00211496e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00518572205,-0.0236444223,0.0152564125,0.0615843229,-0.0312684526,-0.0222345556,0.0613722673,-0.0158678679,-0.0300653036,0.330991275,0.16475852,0.302610366,-0.536914665,0.235374946,-0.305381321,-0.283940067,0.118440114,-0.100886745,-0,-0,-0,-0,0,-0,-0.428574793,0.488821453,1.55449868,2.62655059e-08,0.211622796,-0.122180377,-0.481648042,0,-0,-0.0117225138,-0.458044469,-0.0502773284,-0,0,0.124354709,-0,-0,-0,-0.124462135,-0.945563422,0.393840958,-0,-0,-0,-0,0,-0,-0.723502893,-0.547453942,-1.41505994,-6.20203771e-07,-0.332532171,0.191987966,-0.0911742548,0,-0,-0.000817166564,-0.104740904,-0.0155954826,-0,0,-0.124354709,-0,-0,-0,-0.259124955,0.380071845,-0.385427116,-0,-0,-0
0.2937,17.4527,-0.1166,-0.062837633,-0.0334290104,0.0338572347,-0,0,-0,0.0236636307,0.327031119,0.309901416,-0.273622947,-0.0995906035,-8.72377655e-07,0.327339447,-0.141210535,-0.0320618679,0.273467391,0.0995343373,-5.31134242e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00582876224,-0.0229477749,0.0141272227,0.0613602959,-0.0303564575,-0.0222068548,0.0607147536,-0.0153996558,-0.0294641253,0.331504175,0.164737999,0.301080436,-0.535160871,0.235397376,-0.304493598,-0.282898325,0.11828915,-0.100267918,-0,-0,-0,-0,0,-0,-0.428215039,0.486880359,1.55392266,-5.51433529e-07,0.213686039,-0.123371364,-0.479609497,0,-0,-0.0108638397,-0.461851305,-0.0461974921,-0,0,0.124354709,-0,-0,-0,-0.125080499,-0.948550585,0.398082226,-0,-0,-0,-0,0,-0,-0.748349091,-0.551742055,-1.41826487,8.06481645e-07,-0.342729474,0.197874939,-0.0693541485,0,-0,-0.00094663947,-0.107932846,-0.0175255857,-0,0,-0.124354709,-0,-0,-0,-0.260806929,0.376606518,-0.386477138,-0,-0,-0
0.2897,17.4533,-0.1107,-0.0637606593,-0.0348234257,0.0337146023,-0,0,-0,0.0239391805,0.328099488,0.309488028,-0.273183905,-0.09943102,-7.02296389e-07,0.328419492,-0.141021755,-0.0322230594,0.274120772,0.0997718597,-3.26475826e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00687802347,-0.0219932746,0.0145497323,0.0614189635,-0.0290654078,-0.0221983377,0.060158444,-0.0147644262,-0.0297723788,0.331321219,0.164361459,0.300412227,-0.534063879,0.234855483,-0.304392503,-0.282186185,0.117968428,-0.100292024,-0,-0,-0,-0,0,-0,-0.428639516,0.484218807,1.55365639,4.47551706e-07,0.21549987,-0.124417856,-0.477719306,0,-0,-0.0105324699,-0.465328855,-0.0444423104,-0,0,0.124354709,-0,-0,-0,-0.124990359,-0.951647965,0.400078266,-0,-0,-0,-0,0,-0,-0.776211574,-0.557072816,-1.42068554,-1.41378909e-07,-0.353165632,0.203899517,-0.0446891555,0,-0,-0.000924630508,-0.109296898,-0.0169107492,-0,0,-0.124354709,-0,-0,-0,-0.2607106,0.375371264,-0.385802373,-0,-0,-0
0.2868,17.4537,-0.1058,-0.0643751522,-0.0359880122,0.0324246944,-0,0,-0,0.0244001982,0.328548863,0.310548841,-0.27293845,-0.0993421439,-4.88410245e-07,0.326477771,-0.142213718,-0.0320031371,0.278805798,0.101477681,-4.63379784e-07,-0,-0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0,0.00714067278,-0.0209272119,0.0155543102,0.0615958984,-0.0276204292,-0.0214150266,0.0601591924,-0.0140553344,-0.029595843,0.331175785,0.163888873,0.299243408,-0.533819646,0.234319867,-0.305069284,-0.281956531,0.1175827,-0.100496674,-0,-0,-0,-0,0,-0,-0.428932898,0.480829057,1.55314901,-4.36230612e-07,0.217283935,-0.12544879,-0.475551607,0,-0,-0.0105726395,-0.465862344,-0.0445587075,-0,0,0.124354709,-0,-0,-0,-0.124850926,-0.952197513,0.400015111,-0,-0,-0,-0,0,-0,-0.799219347,-0.55856787,-1.42599539,-6.734418e-07,-0.363969587,0.210137703,-0.0247330608,0,-0,-0.000588397315,-0.112123376,-0.0104819384,-0,0,-0.124354709,-0,-0,-0,-0.257587856,0.373685676,-0.380402442,-0,-0,-0
