-2.7485793,-0.2893311,-1.1261386,-0.0019952,-0.0059405,-0.0008173,-0.1003325,-0.0962321,-0.1660274,-0.1434083,-0.0000000,-0.0000000,-0.1889656,0.4444698,-0.3448786,0.2306777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1550823,-0.2381535,-0.1763373,0.0018643,-0.0000000,-0.0000000,-0.1635114,-0.0794514,0.1569298,0.1772157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3892525,0.0629021,-0.0753780,-0.6907856,-0.0127678,0.0104698,-0.4477026,-0.0578405,0.0143178,1.1553117,-0.0702837,-0.0727043,-0.0000000,-0.0000000,-0.0000000,0.1991472,0.1937510,2.0584722,-0.1452330,-0.5995270,0.6097670,-0.4702144,-0.0000000,-0.0000000,0.1297267,-0.0130021,-0.1669025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0490366,-0.0748280,-2.0754604,-0.2048532,0.3134016,-0.6947106,-0.3828222,-0.0000000,-0.0000000,0.0307204,-0.1220774,0.0421140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9047861,-0.2906564,-1.2867194,-0.0015237,-0.0059900,-0.0009125,-0.0980055,-0.0932273,-0.1684635,-0.1426974,-0.0000000,-0.0000000,-0.1882273,0.4469927,-0.3435731,0.2304718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1506675,-0.2347074,-0.1784592,0.0027608,-0.0000000,-0.0000000,-0.1669218,-0.0772182,0.1582868,0.1773502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3863379,0.0614078,-0.0753212,-0.6939458,-0.0107492,0.0143618,-0.4424993,-0.0556646,0.0092486,1.1589417,-0.0725858,-0.0733881,-0.0000000,-0.0000000,-0.0000000,0.2011233,0.1958994,2.0554223,-0.1419832,-0.5956845,0.6078170,-0.4655038,-0.0000000,-0.0000000,0.1309637,-0.0136500,-0.1652816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0535255,-0.0779962,-2.0765934,-0.2008524,0.3212222,-0.6971241,-0.3763733,-0.0000000,-0.0000000,0.0313264,-0.1195559,0.0367615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0633118,-0.3020313,-1.4334244,-0.0015835,-0.0050652,-0.0007544,-0.0949426,-0.0924340,-0.1712885,-0.1426819,-0.0000000,-0.0000000,-0.1874073,0.4506432,-0.3425128,0.2299148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1456954,-0.2346348,-0.1810022,0.0030878,-0.0000000,-0.0000000,-0.1701928,-0.0726821,0.1600446,0.1775049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3835568,0.0604817,-0.0747421,-0.6979710,-0.0105477,0.0158346,-0.4362609,-0.0553064,0.0071441,1.1634219,-0.0726005,-0.0753267,-0.0000000,-0.0000000,-0.0000000,0.2001061,0.1959209,2.0541058,-0.1418237,-0.5896128,0.6049377,-0.4616658,-0.0000000,-0.0000000,0.1325533,-0.0140002,-0.1645294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0585266,-0.0809041,-2.0765016,-0.1972817,0.3282573,-0.6987076,-0.3726767,-0.0000000,-0.0000000,0.0531258,-0.0444259,0.0198992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1249676,-0.3333834,-1.6551310,-0.0010276,-0.0054617,-0.0010113,-0.0923686,-0.0910235,-0.1739010,-0.1425695,-0.0000000,-0.0000000,-0.1860098,0.4538372,-0.3418915,0.2291118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1411993,-0.2319867,-0.1832432,0.0034928,-0.0000000,-0.0000000,-0.1736420,-0.0701067,0.1616338,0.1776351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3797912,0.0596931,-0.0738278,-0.7025150,-0.0105505,0.0170614,-0.4279291,-0.0543277,0.0041238,1.1667336,-0.0737099,-0.0762716,-0.0000000,-0.0000000,-0.0000000,0.2010076,0.1969293,2.0522716,-0.1419440,-0.5844535,0.6028873,-0.4600740,-0.0000000,-0.0000000,0.1333013,-0.0136811,-0.1647989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0652725,-0.0845178,-2.0756667,-0.1937323,0.3346481,-0.7009408,-0.3709401,-0.0000000,-0.0000000,0.0508072,-0.0372247,0.0170846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3020570,-0.3383731,-1.7061900,-0.0012663,-0.0050273,-0.0009447,-0.0897143,-0.0917578,-0.1768655,-0.1417056,-0.0000000,-0.0000000,-0.1849814,0.4586070,-0.3407753,0.2279421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1364268,-0.2319008,-0.1857846,0.0042356,-0.0000000,-0.0000000,-0.1778453,-0.0656505,0.1629260,0.1787280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3763609,0.0590045,-0.0729223,-0.7076489,-0.0105205,0.0182576,-0.4205789,-0.0567143,0.0036146,1.1722130,-0.0726164,-0.0808810,-0.0000000,-0.0000000,-0.0000000,0.2008365,0.1971377,2.0508797,-0.1426701,-0.5786268,0.6003239,-0.4603672,-0.0000000,-0.0000000,0.1349065,-0.0150161,-0.1665996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0694342,-0.0868961,-2.0754361,-0.1924084,0.3400319,-0.7016965,-0.3707760,-0.0000000,-0.0000000,0.0518080,-0.0391684,0.0165656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4496658,-0.3437694,-2.0829840,-0.0009358,-0.0041860,-0.0007118,-0.0871386,-0.0902193,-0.1797303,-0.1409507,-0.0000000,-0.0000000,-0.1846384,0.4603327,-0.3397117,0.2288355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1314330,-0.2348562,-0.1887861,0.0047596,-0.0000000,-0.0000000,-0.1820094,-0.0590676,0.1644484,0.1786645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3716744,0.0573656,-0.0723912,-0.7123162,-0.0105657,0.0199662,-0.4136586,-0.0559328,-0.0009718,1.1776451,-0.0761336,-0.0813705,-0.0000000,-0.0000000,-0.0000000,0.2014931,0.1991139,2.0488756,-0.1425320,-0.5743091,0.5981393,-0.4627287,-0.0000000,-0.0000000,0.1357134,-0.0216914,-0.1711584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0617899,-0.0804483,-2.0776329,-0.1975670,0.3332138,-0.6982642,-0.3722037,-0.0000000,-0.0000000,0.0484918,-0.0532083,0.0178342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4639862,-0.3716737,-2.2700238,-0.0013345,-0.0046895,-0.0005525,-0.0845202,-0.0879512,-0.1827327,-0.1390209,-0.0000000,-0.0000000,-0.1848489,0.4617887,-0.3382119,0.2271846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1258889,-0.2364417,-0.1917548,0.0055642,-0.0000000,-0.0000000,-0.1863037,-0.0537500,0.1652683,0.1792539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3667809,0.0558320,-0.0722481,-0.7166781,-0.0102601,0.0216575,-0.4071410,-0.0560612,-0.0045294,1.1839582,-0.0780592,-0.0835927,-0.0000000,-0.0000000,-0.0000000,0.1993641,0.1996133,2.0474012,-0.1437738,-0.5683015,0.5952487,-0.4664933,-0.0000000,-0.0000000,0.1341303,-0.0139530,-0.1742735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0558804,-0.0782959,-2.0792935,-0.1997332,0.3283219,-0.6958439,-0.3747606,-0.0000000,-0.0000000,0.0482111,-0.0531263,0.0201745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4786057,-0.4095272,-2.5768538,-0.0025571,-0.0043519,-0.0010197,-0.0800843,-0.0807978,-0.1846625,-0.1388453,-0.0000000,-0.0000000,-0.1847157,0.4583964,-0.3356200,0.2259592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1186243,-0.2399187,-0.1940676,0.0060552,-0.0000000,-0.0000000,-0.1908526,-0.0473643,0.1661199,0.1794390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3621880,0.0555412,-0.0713134,-0.7217108,-0.0103506,0.0221535,-0.3972475,-0.0571165,-0.0066139,1.1884170,-0.0798172,-0.0854118,-0.0000000,-0.0000000,-0.0000000,0.2005132,0.2010050,2.0458992,-0.1461117,-0.5655118,0.5936600,-0.4716874,-0.0000000,-0.0000000,0.1342107,-0.0147093,-0.1794895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0556244,-0.0808666,-2.0784364,-0.2005664,0.3275231,-0.6953567,-0.3798116,-0.0000000,-0.0000000,0.0478738,-0.0633276,0.0233562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4703162,-0.3711304,-2.6782906,-0.0023198,-0.0055146,-0.0010079,-0.0769173,-0.0777925,-0.1870475,-0.1356397,-0.0000000,-0.0000000,-0.1849826,0.4593756,-0.3343185,0.2253060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1110765,-0.2415600,-0.1963069,0.0062229,-0.0000000,-0.0000000,-0.1955038,-0.0418118,0.1662969,0.1802868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3566911,0.0567276,-0.0695573,-0.7254984,-0.0113148,0.0204826,-0.3896836,-0.0574368,-0.0076734,1.1944071,-0.0791432,-0.0879889,-0.0000000,-0.0000000,-0.0000000,0.1987171,0.2018415,2.0462818,-0.1487658,-0.5616506,0.5913411,-0.4780003,-0.0000000,-0.0000000,0.1325836,-0.0080637,-0.1819759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0560898,-0.0838713,-2.0768728,-0.2014832,0.3279574,-0.6943046,-0.3852535,-0.0000000,-0.0000000,0.0465179,-0.0697371,0.0300312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3503487,-0.3684673,-3.1164465,-0.0033034,-0.0049201,-0.0010543,-0.0726652,-0.0741111,-0.1890116,-0.1319851,-0.0000000,-0.0000000,-0.1855241,0.4589298,-0.3322126,0.2233334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1019884,-0.2429672,-0.1981273,0.0056092,-0.0000000,-0.0000000,-0.1997168,-0.0370071,0.1667988,0.1812968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3504076,0.0576009,-0.0686055,-0.7278033,-0.0116437,0.0192077,-0.3823278,-0.0578390,-0.0079046,1.2009989,-0.0780014,-0.0904188,-0.0000000,-0.0000000,-0.0000000,0.1983966,0.2039527,2.0466378,-0.1505685,-0.5584289,0.5899732,-0.4848769,-0.0000000,-0.0000000,0.1311692,-0.0086368,-0.1850572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0546539,-0.0839960,-2.0760343,-0.2073662,0.3280363,-0.6908106,-0.3911335,-0.0000000,-0.0000000,0.0440607,-0.0747037,0.0388973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3129401,-0.4021897,-3.2492304,-0.0038132,-0.0061252,-0.0009298,-0.0687381,-0.0792259,-0.1918595,-0.1249301,-0.0000000,-0.0000000,-0.1859791,0.4666622,-0.3321915,0.2222832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0905712,-0.2455542,-0.2000632,0.0026511,-0.0000000,-0.0000000,-0.2029060,-0.0304059,0.1661519,0.1824187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3435415,0.0595367,-0.0674866,-0.7291319,-0.0117828,0.0170464,-0.3756606,-0.0588362,-0.0073727,1.2083421,-0.0770462,-0.0927088,-0.0000000,-0.0000000,-0.0000000,0.1988716,0.2056253,2.0475571,-0.1532764,-0.5563014,0.5886486,-0.4929176,-0.0000000,-0.0000000,0.1293015,-0.0060916,-0.1864569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0542864,-0.0862222,-2.0748677,-0.2101334,0.3251113,-0.6875617,-0.3986681,-0.0000000,-0.0000000,0.0390174,-0.0865383,0.0417478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1601501,-0.4093559,-3.3468544,-0.0037526,-0.0055801,-0.0010031,-0.0645068,-0.0847583,-0.1943318,-0.1184440,-0.0000000,-0.0000000,-0.1860343,0.4738029,-0.3322044,0.2200769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0787082,-0.2471726,-0.2016266,-0.0018093,-0.0000000,-0.0000000,-0.2050417,-0.0254412,0.1649964,0.1831720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3366576,0.0614106,-0.0668521,-0.7306134,-0.0120608,0.0144626,-0.3691513,-0.0587996,-0.0063444,1.2159086,-0.0737665,-0.0956995,-0.0000000,-0.0000000,-0.0000000,0.1977622,0.2066416,2.0487144,-0.1565730,-0.5529067,0.5877504,-0.5024210,-0.0000000,-0.0000000,0.1282385,-0.0107599,-0.1880299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0530420,-0.0884781,-2.0726810,-0.2158801,0.3247872,-0.6839464,-0.4052916,-0.0000000,-0.0000000,0.0388119,-0.0870421,0.0494000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9435158,-0.4115409,-3.2831590,-0.0043148,-0.0047776,-0.0006056,-0.0601608,-0.0914252,-0.1969193,-0.1110401,-0.0000000,-0.0000000,-0.1864463,0.4813274,-0.3319785,0.2184061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0657066,-0.2494826,-0.2033359,-0.0080901,-0.0000000,-0.0000000,-0.2055249,-0.0204125,0.1635760,0.1842706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3301777,0.0639083,-0.0666133,-0.7319920,-0.0128570,0.0103925,-0.3642772,-0.0609431,-0.0027183,1.2252631,-0.0712759,-0.0982726,-0.0000000,-0.0000000,-0.0000000,0.1951718,0.2069802,2.0508142,-0.1596476,-0.5465953,0.5878371,-0.5121058,-0.0000000,-0.0000000,0.1250897,-0.0144060,-0.1876901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0494800,-0.0893231,-2.0702634,-0.2224755,0.3208719,-0.6783056,-0.4137390,-0.0000000,-0.0000000,0.0381662,-0.0912650,0.0522688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5373785,-0.4716372,-3.6940186,-0.0047426,-0.0085120,-0.0006507,-0.0554054,-0.0944622,-0.1990358,-0.1031788,-0.0000000,-0.0000000,-0.1863943,0.4885831,-0.3316661,0.2158126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0491346,-0.2424917,-0.2044113,-0.0195308,-0.0000000,-0.0000000,-0.2027811,-0.0209023,0.1617677,0.1855393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3236004,0.0688001,-0.0667491,-0.7330440,-0.0109943,0.0065699,-0.3579383,-0.0604347,-0.0006033,1.2323601,-0.0675741,-0.1001678,-0.0000000,-0.0000000,-0.0000000,0.1942368,0.2082974,2.0535820,-0.1622030,-0.5429513,0.5869436,-0.5242306,-0.0000000,-0.0000000,0.1232073,-0.0121302,-0.1880908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0456482,-0.0937350,-2.0668910,-0.2294247,0.3209074,-0.6725424,-0.4214586,-0.0000000,-0.0000000,0.0368085,-0.0963534,0.0578355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3301692,-0.5514821,-3.5556250,-0.0070214,-0.0068205,-0.0009267,-0.0490007,-0.0963790,-0.2003021,-0.0948850,-0.0000000,-0.0000000,-0.1867197,0.4933791,-0.3292849,0.2145210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0293323,-0.2317723,-0.2048740,-0.0354593,-0.0000000,-0.0000000,-0.1976096,-0.0256466,0.1604801,0.1870295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3198937,0.0728854,-0.0675178,-0.7338738,-0.0100034,0.0024987,-0.3531693,-0.0603589,0.0025003,1.2394379,-0.0635568,-0.1020403,-0.0000000,-0.0000000,-0.0000000,0.1897222,0.2080614,2.0560575,-0.1660099,-0.5367265,0.5869723,-0.5358772,-0.0000000,-0.0000000,0.1205552,-0.0174175,-0.1899386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0409213,-0.0978145,-2.0637565,-0.2361763,0.3187135,-0.6656557,-0.4299025,-0.0000000,-0.0000000,0.0346677,-0.1052975,0.0604201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1853507,-0.5948104,-2.9858029,-0.0068775,-0.0033400,-0.0021010,-0.0432914,-0.1011324,-0.2002826,-0.0867755,-0.0000000,-0.0000000,-0.1853334,0.4980222,-0.3256756,0.2119926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0100937,-0.2197379,-0.2041632,-0.0546658,-0.0000000,-0.0000000,-0.1912373,-0.0345065,0.1608973,0.1876606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3182742,0.0763711,-0.0675715,-0.7357679,-0.0103670,-0.0018263,-0.3494560,-0.0622489,0.0073857,1.2446996,-0.0572013,-0.1066182,-0.0000000,-0.0000000,-0.0000000,0.1879991,0.2082601,2.0582790,-0.1698020,-0.5345584,0.5876964,-0.5478379,-0.0000000,-0.0000000,0.1176969,-0.0184587,-0.1926101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0339763,-0.1005724,-2.0609245,-0.2466630,0.3172175,-0.6559242,-0.4363986,-0.0000000,-0.0000000,0.0167867,-0.1478218,0.0713431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1715972,-0.5191393,-2.5155299,-0.0063653,-0.0021924,-0.0023154,-0.0381962,-0.1048458,-0.2000334,-0.0796020,-0.0000000,-0.0000000,-0.1846292,0.5013542,-0.3206685,0.2122870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0092823,-0.2024745,-0.2035873,-0.0781770,-0.0000000,-0.0000000,-0.1835255,-0.0474758,0.1635459,0.1888942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3186594,0.0817009,-0.0658215,-0.7389938,-0.0129443,-0.0093346,-0.3463527,-0.0640124,0.0134708,1.2477939,-0.0489504,-0.1116675,-0.0000000,-0.0000000,-0.0000000,0.1867379,0.2095753,2.0619223,-0.1731895,-0.5333658,0.5889996,-0.5590971,-0.0000000,-0.0000000,0.1144826,-0.0234466,-0.1933480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0267439,-0.1049131,-2.0560913,-0.2578928,0.3175926,-0.6459099,-0.4403902,-0.0000000,-0.0000000,0.0147433,-0.1524673,0.0731102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0873549,-0.4859355,-2.2601619,-0.0049903,0.0007575,-0.0025062,-0.0338104,-0.1087601,-0.1995333,-0.0741522,-0.0000000,-0.0000000,-0.1841140,0.5037809,-0.3152963,0.2115604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0288984,-0.1847008,-0.2031790,-0.1077767,-0.0000000,-0.0000000,-0.1736147,-0.0622229,0.1678942,0.1890963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3189236,0.0872059,-0.0630039,-0.7425771,-0.0181852,-0.0194165,-0.3412204,-0.0660784,0.0213344,1.2479814,-0.0376437,-0.1180734,-0.0000000,-0.0000000,-0.0000000,0.1886788,0.2131253,2.0662467,-0.1765210,-0.5352308,0.5915803,-0.5682844,-0.0000000,-0.0000000,0.1112103,-0.0295162,-0.1932281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0212912,-0.1083273,-2.0505822,-0.2724943,0.3186352,-0.6342393,-0.4405805,-0.0000000,-0.0000000,0.0126114,-0.1583947,0.0741899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0532179,-0.4165854,-1.9034045,-0.0034161,0.0026753,-0.0011016,-0.0297510,-0.1135321,-0.2002632,-0.0718475,-0.0000000,-0.0000000,-0.1843216,0.5045274,-0.3118762,0.2108239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0477056,-0.1594196,-0.2043261,-0.1424014,-0.0000000,-0.0000000,-0.1611929,-0.0835984,0.1750550,0.1906873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3187640,0.0935140,-0.0604160,-0.7449261,-0.0240224,-0.0311623,-0.3379360,-0.0681319,0.0293946,1.2482374,-0.0271183,-0.1236899,-0.0000000,-0.0000000,-0.0000000,0.1900477,0.2144030,2.0726590,-0.1807742,-0.5382479,0.5922450,-0.5765556,-0.0000000,-0.0000000,0.1088164,-0.0364579,-0.1921729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0147716,-0.1127937,-2.0440063,-0.2875049,0.3195472,-0.6230648,-0.4382243,-0.0000000,-0.0000000,0.0144054,-0.1592952,0.0751005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8763075,-0.3828973,-1.5278304,-0.0016516,0.0042513,-0.0007203,-0.0264186,-0.1179543,-0.2010220,-0.0719634,-0.0000000,-0.0000000,-0.1848363,0.5033517,-0.3099315,0.2112896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0664024,-0.1316800,-0.2056742,-0.1827395,-0.0000000,-0.0000000,-0.1475647,-0.1070307,0.1844530,0.1935886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3182020,0.0989852,-0.0584457,-0.7463100,-0.0293721,-0.0418506,-0.3344670,-0.0680732,0.0339596,1.2476139,-0.0193566,-0.1270121,-0.0000000,-0.0000000,-0.0000000,0.1916203,0.2151721,2.0781565,-0.1843961,-0.5420120,0.5932008,-0.5846224,-0.0000000,-0.0000000,0.1071889,-0.0429878,-0.1900156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0084467,-0.1189460,-2.0366285,-0.3027111,0.3216749,-0.6139196,-0.4321139,-0.0000000,-0.0000000,0.0126518,-0.1537109,0.0748637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
