-0.2805699,-0.1915889,-0.9200305,0.0003916,0.0005867,0.0002147,0.1945152,-0.3858322,-0.1166342,-0.0688201,-0.0000000,-0.0000000,-0.0171535,0.5155233,-0.0784279,0.3127206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1890526,0.4031976,-0.0710015,-0.0597027,-0.0000000,-0.0000000,0.0765935,-0.3611152,0.0364044,0.1843354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4615851,0.0400978,-0.1017152,-0.1230782,-0.0092095,0.0145373,-0.6471763,0.0249272,-0.1974806,1.2963156,-0.0898871,0.2573272,-0.0000000,-0.0000000,-0.0000000,-0.2459144,-0.1460066,2.0620997,-0.0833624,0.1240905,0.8166951,-0.0259164,-0.0000000,-0.0000000,0.2886366,-0.6005530,0.0091818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0433865,0.1475340,-2.0978143,-0.0446577,-0.0686625,-0.8214526,-0.1838774,-0.0000000,-0.0000000,0.1889625,-0.2006733,0.1699624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3465630,-0.1041138,-0.7991996,0.0005860,0.0021361,-0.0005460,0.1953185,-0.3872983,-0.1165817,-0.0695186,-0.0000000,-0.0000000,-0.0182702,0.5144733,-0.0784350,0.3132423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1873262,0.3989692,-0.0712969,-0.0562811,-0.0000000,-0.0000000,0.0744036,-0.3589327,0.0368945,0.1843356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4613368,0.0401958,-0.1004282,-0.1251206,-0.0114644,0.0065352,-0.6501067,0.0317641,-0.1936119,1.2908077,-0.0871234,0.2663498,-0.0000000,-0.0000000,-0.0000000,-0.2407605,-0.1478108,2.0626936,-0.0508985,0.1830735,0.8261047,-0.0193892,-0.0000000,-0.0000000,0.2893846,-0.6101588,0.0064298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0445950,0.1481807,-2.0981135,-0.0187380,-0.1451925,-0.8158984,-0.1679918,-0.0000000,-0.0000000,0.2180306,-0.2504809,0.1696455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4028642,-0.2970657,-1.3676122,0.0013849,-0.0019238,0.0008418,0.1958939,-0.3863296,-0.1175774,-0.0701151,-0.0000000,-0.0000000,-0.0192385,0.5150663,-0.0789857,0.3134585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1873150,0.3988627,-0.0726092,-0.0555114,-0.0000000,-0.0000000,0.0730222,-0.3553537,0.0394600,0.1845965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4583711,0.0424080,-0.0994873,-0.1256793,-0.0105583,-0.0005379,-0.6526316,0.0365301,-0.1893331,1.2866255,-0.0848062,0.2746573,-0.0000000,-0.0000000,-0.0000000,-0.2354089,-0.1503034,2.0629292,-0.0170052,0.2484718,0.8351096,-0.0164672,-0.0000000,-0.0000000,0.2932442,-0.5990686,-0.0057878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0460075,0.1447037,-2.0997162,0.0124457,-0.2292844,-0.8061615,-0.1527667,-0.0000000,-0.0000000,0.2539217,-0.2995733,0.1596489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2990975,-0.2970976,-1.4993507,0.0012646,-0.0005111,0.0000332,0.1970093,-0.3865833,-0.1177241,-0.0713244,-0.0000000,-0.0000000,-0.0199735,0.5150476,-0.0799462,0.3140997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1876817,0.3971896,-0.0729906,-0.0551344,-0.0000000,-0.0000000,0.0712173,-0.3525324,0.0408565,0.1852339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4548463,0.0427315,-0.0993990,-0.1248525,-0.0105985,-0.0059702,-0.6566577,0.0406649,-0.1849111,1.2818595,-0.0814085,0.2820411,-0.0000000,-0.0000000,-0.0000000,-0.2305079,-0.1511956,2.0642078,0.0167696,0.3173122,0.8412830,-0.0125205,-0.0000000,-0.0000000,0.2945806,-0.5737484,-0.0162003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0474043,0.1464390,-2.1018670,0.0347554,-0.3031837,-0.7924771,-0.1373092,-0.0000000,-0.0000000,0.2831886,-0.3532260,0.1409828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2346966,-0.5035684,-1.9728603,0.0012027,0.0036871,-0.0015325,0.1997533,-0.3906332,-0.1166050,-0.0745823,-0.0000000,-0.0000000,-0.0192170,0.5134258,-0.0831470,0.3138060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1883453,0.3928565,-0.0721789,-0.0552983,-0.0000000,-0.0000000,0.0700579,-0.3514502,0.0422953,0.1846529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4486187,0.0407046,-0.1004993,-0.1216420,-0.0114600,-0.0097120,-0.6595401,0.0424052,-0.1784037,1.2761530,-0.0770987,0.2884231,-0.0000000,-0.0000000,-0.0000000,-0.2258964,-0.1537954,2.0657921,0.0444321,0.3824206,0.8459562,-0.0084129,-0.0000000,-0.0000000,0.2957838,-0.5356194,-0.0296246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0500271,0.1442561,-2.1046066,0.0605730,-0.3875883,-0.7762276,-0.1155452,-0.0000000,-0.0000000,0.3052657,-0.4234141,0.1216641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5384092,-0.3182369,-1.3817790,0.0017210,-0.0011478,0.0001183,0.2001354,-0.3881906,-0.1173603,-0.0757026,-0.0000000,-0.0000000,-0.0197684,0.5118851,-0.0833352,0.3156442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1883900,0.3931011,-0.0728188,-0.0554491,-0.0000000,-0.0000000,0.0687497,-0.3496451,0.0439883,0.1851630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4457063,0.0413927,-0.1007859,-0.1221497,-0.0107476,-0.0143735,-0.6621150,0.0453978,-0.1722487,1.2689879,-0.0745297,0.2964497,-0.0000000,-0.0000000,-0.0000000,-0.2233270,-0.1537967,2.0682025,0.0631533,0.4232442,0.8496194,-0.0134401,-0.0000000,-0.0000000,0.3022873,-0.4771115,-0.0374834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0528345,0.1433646,-2.1068840,0.0851508,-0.4824333,-0.7587106,-0.0911678,-0.0000000,-0.0000000,0.3268265,-0.4581664,0.1091260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4852114,-0.3259385,-1.4209725,0.0021332,0.0000153,-0.0002498,0.2004557,-0.3879159,-0.1177756,-0.0772390,-0.0000000,-0.0000000,-0.0201220,0.5110387,-0.0841665,0.3157697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1881742,0.3920253,-0.0729574,-0.0560525,-0.0000000,-0.0000000,0.0679414,-0.3475501,0.0461687,0.1846234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4417862,0.0406494,-0.1031903,-0.1217627,-0.0091263,-0.0152570,-0.6645354,0.0491677,-0.1674301,1.2614321,-0.0739303,0.3048804,-0.0000000,-0.0000000,-0.0000000,-0.2199623,-0.1530497,2.0711553,0.0741484,0.4532210,0.8506275,-0.0166363,-0.0000000,-0.0000000,0.2990280,-0.4394522,-0.0429998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0577781,0.1419974,-2.1097431,0.1066341,-0.5672299,-0.7409090,-0.0704931,-0.0000000,-0.0000000,0.3377415,-0.4808223,0.0988884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5506570,-0.3523141,-1.4430288,0.0024147,0.0012052,-0.0007730,0.2005295,-0.3903200,-0.1178037,-0.0785985,-0.0000000,-0.0000000,-0.0206554,0.5115508,-0.0850001,0.3147143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1874059,0.3892252,-0.0726576,-0.0563338,-0.0000000,-0.0000000,0.0669151,-0.3452615,0.0481443,0.1845921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4392232,0.0392223,-0.1052863,-0.1249668,-0.0086340,-0.0161164,-0.6646998,0.0506002,-0.1614670,1.2531776,-0.0745550,0.3126291,-0.0000000,-0.0000000,-0.0000000,-0.2212985,-0.1525112,2.0737557,0.0735219,0.4694192,0.8523263,-0.0240190,-0.0000000,-0.0000000,0.2943779,-0.4096922,-0.0486112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0613479,0.1405797,-2.1108272,0.1258095,-0.6558425,-0.7245231,-0.0527606,-0.0000000,-0.0000000,0.3519204,-0.4699227,0.1016428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6697811,-0.3189909,-1.2782395,0.0019778,0.0018759,-0.0012354,0.2002712,-0.3919691,-0.1174968,-0.0789873,-0.0000000,-0.0000000,-0.0211277,0.5104646,-0.0858556,0.3147509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1863588,0.3864897,-0.0722053,-0.0557840,-0.0000000,-0.0000000,0.0655069,-0.3442449,0.0492469,0.1846787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4377781,0.0365832,-0.1088015,-0.1288222,-0.0079169,-0.0133496,-0.6647383,0.0499531,-0.1556167,1.2458208,-0.0762104,0.3194863,-0.0000000,-0.0000000,-0.0000000,-0.2223870,-0.1516550,2.0750368,0.0654672,0.4728490,0.8531870,-0.0338639,-0.0000000,-0.0000000,0.2861753,-0.3952792,-0.0534468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0613655,0.1356627,-2.1113217,0.1382686,-0.7111674,-0.7111402,-0.0433210,-0.0000000,-0.0000000,0.3670750,-0.4571750,0.1184553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6266549,-0.6321545,-2.3014984,0.0045794,0.0017761,-0.0011710,0.1989226,-0.3896020,-0.1178521,-0.0803757,-0.0000000,-0.0000000,-0.0216412,0.5058933,-0.0867275,0.3148698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1855258,0.3839802,-0.0712784,-0.0584486,-0.0000000,-0.0000000,0.0652052,-0.3425164,0.0514064,0.1842823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4296346,0.0336323,-0.1125821,-0.1287381,-0.0061615,-0.0106061,-0.6661552,0.0466390,-0.1480954,1.2398047,-0.0765179,0.3260205,-0.0000000,-0.0000000,-0.0000000,-0.2237602,-0.1492856,2.0777292,0.0534013,0.4699781,0.8521156,-0.0454108,-0.0000000,-0.0000000,0.2779227,-0.3945444,-0.0590333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0598295,0.1297806,-2.1111870,0.1419667,-0.7450079,-0.6987623,-0.0369727,-0.0000000,-0.0000000,0.3785454,-0.4329026,0.1360218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9830708,-0.2214411,-1.0495915,0.0038627,-0.0034251,0.0005992,0.1977897,-0.4000190,-0.1186311,-0.0823226,-0.0000000,-0.0000000,-0.0201903,0.5164956,-0.0907983,0.3139666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1843731,0.3860713,-0.0720268,-0.0607032,-0.0000000,-0.0000000,0.0651265,-0.3397186,0.0548643,0.1837837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4276289,0.0341352,-0.1162883,-0.1331408,-0.0017983,-0.0072022,-0.6669848,0.0440757,-0.1416017,1.2321812,-0.0789327,0.3328881,-0.0000000,-0.0000000,-0.0000000,-0.2266008,-0.1487171,2.0778170,0.0364369,0.4634981,0.8519422,-0.0577228,-0.0000000,-0.0000000,0.2701356,-0.3949682,-0.0655146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0635520,0.1303667,-2.1108820,0.1327039,-0.7658567,-0.6894408,-0.0305495,-0.0000000,-0.0000000,0.3920050,-0.4088200,0.1594938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9242815,-0.4120902,-1.6072762,0.0033048,0.0000805,-0.0015504,0.1945363,-0.3923510,-0.1186847,-0.0795165,-0.0000000,-0.0000000,-0.0225604,0.5100363,-0.0880183,0.3143572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1849224,0.3835097,-0.0707525,-0.0644866,-0.0000000,-0.0000000,0.0650994,-0.3365304,0.0573782,0.1837092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4242253,0.0332781,-0.1190091,-0.1368398,0.0005052,-0.0045518,-0.6660933,0.0389633,-0.1327280,1.2240831,-0.0805278,0.3391932,-0.0000000,-0.0000000,-0.0000000,-0.2284889,-0.1456926,2.0783205,0.0168461,0.4467050,0.8507103,-0.0739276,-0.0000000,-0.0000000,0.2646825,-0.3983791,-0.0707643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0634283,0.1266671,-2.1087499,0.1211243,-0.7680390,-0.6808380,-0.0241465,-0.0000000,-0.0000000,0.3941878,-0.3899283,0.1713449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1681833,-0.4433374,-1.7865679,0.0045215,-0.0004787,-0.0009338,0.1925309,-0.3917832,-0.1193588,-0.0805244,-0.0000000,-0.0000000,-0.0227323,0.5087944,-0.0892381,0.3145210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1858478,0.3792879,-0.0697494,-0.0710047,-0.0000000,-0.0000000,0.0664344,-0.3305662,0.0611326,0.1829342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4176883,0.0319760,-0.1231297,-0.1374007,0.0044705,0.0008493,-0.6673465,0.0323709,-0.1245809,1.2173363,-0.0836274,0.3457662,-0.0000000,-0.0000000,-0.0000000,-0.2300664,-0.1439624,2.0776277,-0.0048820,0.4296747,0.8471615,-0.0884507,-0.0000000,-0.0000000,0.2592331,-0.4080683,-0.0749904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0670052,0.1232869,-2.1086388,0.1081703,-0.7673871,-0.6722032,-0.0186715,-0.0000000,-0.0000000,0.3957205,-0.3767208,0.1815318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3822905,-0.3609836,-1.5358475,0.0064581,0.0012768,-0.0012952,0.1886796,-0.3920609,-0.1206601,-0.0820256,-0.0000000,-0.0000000,-0.0231587,0.5075753,-0.0890719,0.3143435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1841391,0.3742431,-0.0683490,-0.0773109,-0.0000000,-0.0000000,0.0677618,-0.3261636,0.0637857,0.1825562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4107352,0.0305960,-0.1255808,-0.1408553,0.0065910,0.0028221,-0.6657476,0.0238332,-0.1134787,1.2096411,-0.0853217,0.3521440,-0.0000000,-0.0000000,-0.0000000,-0.2316382,-0.1399235,2.0785096,-0.0261184,0.4161053,0.8414509,-0.1011888,-0.0000000,-0.0000000,0.2512261,-0.4187575,-0.0746997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0687303,0.1202236,-2.1071789,0.0974514,-0.7698973,-0.6648877,-0.0171725,-0.0000000,-0.0000000,0.3970649,-0.3559377,0.1819599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3870213,-0.2848462,-1.2803278,0.0067340,-0.0014768,-0.0013173,0.1834642,-0.3898546,-0.1217040,-0.0823502,-0.0000000,-0.0000000,-0.0231006,0.5063185,-0.0896910,0.3139046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1837126,0.3727119,-0.0663923,-0.0863149,-0.0000000,-0.0000000,0.0694560,-0.3227443,0.0662813,0.1823396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4051830,0.0307893,-0.1277465,-0.1462020,0.0099032,0.0048754,-0.6627564,0.0140037,-0.1004274,1.2012415,-0.0864864,0.3588926,-0.0000000,-0.0000000,-0.0000000,-0.2361125,-0.1363411,2.0785091,-0.0483614,0.4027547,0.8352671,-0.1154773,-0.0000000,-0.0000000,0.2435832,-0.4265609,-0.0746776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0719027,0.1207405,-2.1053793,0.0827531,-0.7717178,-0.6601092,-0.0169705,-0.0000000,-0.0000000,0.3968968,-0.3460050,0.1826329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5508416,-0.2021683,-1.0062424,0.0070832,0.0030485,-0.0023242,0.1789105,-0.3927106,-0.1224738,-0.0847319,-0.0000000,-0.0000000,-0.0228465,0.5053213,-0.0904520,0.3142170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1817825,0.3660991,-0.0636347,-0.0949262,-0.0000000,-0.0000000,0.0711070,-0.3202313,0.0665836,0.1827962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3983479,0.0284303,-0.1304867,-0.1499647,0.0114033,0.0079834,-0.6606861,0.0025177,-0.0872038,1.1936914,-0.0889763,0.3662954,-0.0000000,-0.0000000,-0.0000000,-0.2382660,-0.1329109,2.0779219,-0.0689569,0.3838154,0.8279173,-0.1335027,-0.0000000,-0.0000000,0.2376230,-0.4273916,-0.0763166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0744775,0.1163797,-2.1038625,0.0772127,-0.7765923,-0.6550703,-0.0198694,-0.0000000,-0.0000000,0.3942575,-0.3465152,0.1808697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6090059,-0.2682758,-1.4325994,0.0092099,0.0007739,-0.0024395,0.1724757,-0.3937410,-0.1232097,-0.0869609,-0.0000000,-0.0000000,-0.0222302,0.5041125,-0.0924531,0.3149410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1806040,0.3612312,-0.0600782,-0.1074097,-0.0000000,-0.0000000,0.0728579,-0.3170249,0.0667484,0.1839331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3886672,0.0267502,-0.1327748,-0.1541078,0.0139877,0.0114069,-0.6571308,-0.0109334,-0.0724884,1.1875452,-0.0909836,0.3738913,-0.0000000,-0.0000000,-0.0000000,-0.2405079,-0.1288448,2.0774627,-0.0874195,0.3726874,0.8198887,-0.1502980,-0.0000000,-0.0000000,0.2314230,-0.4166767,-0.0810557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0726281,0.1131358,-2.1028192,0.0692002,-0.7789750,-0.6520289,-0.0241091,-0.0000000,-0.0000000,0.3875002,-0.3364600,0.1782190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9143511,-0.0970310,-0.7032303,0.0074682,0.0055676,-0.0040232,0.1672428,-0.4016118,-0.1228188,-0.0892127,-0.0000000,-0.0000000,-0.0213237,0.5050804,-0.0936614,0.3146654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1791411,0.3539921,-0.0558177,-0.1190480,-0.0000000,-0.0000000,0.0751803,-0.3171983,0.0666619,0.1848719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3829964,0.0238628,-0.1339142,-0.1612387,0.0133079,0.0135888,-0.6527321,-0.0257923,-0.0565137,1.1816858,-0.0918727,0.3808821,-0.0000000,-0.0000000,-0.0000000,-0.2387117,-0.1232490,2.0764754,-0.0974115,0.3762512,0.8146093,-0.1664344,-0.0000000,-0.0000000,0.2281016,-0.4186615,-0.0850529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0723621,0.1092463,-2.0998361,0.0643872,-0.7852988,-0.6516491,-0.0285290,-0.0000000,-0.0000000,0.3734845,-0.3229119,0.1765666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0075762,0.0816595,-0.3408073,0.0126404,0.0045259,-0.0045569,0.1555249,-0.4064116,-0.1229528,-0.0900981,-0.0000000,-0.0000000,-0.0206574,0.5041260,-0.0952358,0.3142549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1749236,0.3422807,-0.0494884,-0.1353285,-0.0000000,-0.0000000,0.0779958,-0.3130184,0.0641963,0.1855325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3746960,0.0215211,-0.1332721,-0.1729048,0.0121460,0.0139831,-0.6458291,-0.0425014,-0.0387115,1.1772039,-0.0914547,0.3877981,-0.0000000,-0.0000000,-0.0000000,-0.2401515,-0.1196687,2.0767071,-0.1033223,0.4062468,0.8106535,-0.1775593,-0.0000000,-0.0000000,0.2198182,-0.4250336,-0.0884310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0715684,0.1063058,-2.0971665,0.0580461,-0.7933614,-0.6509913,-0.0324959,-0.0000000,-0.0000000,0.3590193,-0.2992151,0.1691619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7424883,-0.1643894,-1.1237966,0.0085908,0.0016100,-0.0037471,0.1489821,-0.4111084,-0.1223210,-0.0916907,-0.0000000,-0.0000000,-0.0189607,0.5046267,-0.0992517,0.3147454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1810434,0.3375100,-0.0436755,-0.1620467,-0.0000000,-0.0000000,0.0839319,-0.3122655,0.0639386,0.1863205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3670903,0.0197996,-0.1337526,-0.1820249,0.0124692,0.0152509,-0.6368572,-0.0607280,-0.0196855,1.1737314,-0.0894752,0.3937838,-0.0000000,-0.0000000,-0.0000000,-0.2412235,-0.1172799,2.0776334,-0.1051436,0.4514532,0.8086671,-0.1870400,-0.0000000,-0.0000000,0.2132577,-0.4290707,-0.0928002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0722978,0.1026340,-2.0948353,0.0521653,-0.8005292,-0.6502933,-0.0374279,-0.0000000,-0.0000000,0.3497166,-0.2961728,0.1629424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
