3.0604,16.0498,-5.1398,-0.0197491383,0.458828271,0.495929454,-0,0,-0,0.78832104,0.112502321,-0.0910895714,-0.533198167,-0.194068311,3.42573347e-07,0.191643964,-0.0224948466,-0.00749443082,0.226193633,0.0823276946,-1.51939178e-07,-0,-0,-0,-0,0,-0,-0.471743163,-0.129341437,-0.120794001,-1.12133189,0.40813164,-3.16313546e-07,-0.314058086,0.221137109,-0.0188419414,-0.384101076,0.139800836,-3.87342745e-07,-0,-0,-0,-0.161260805,-0.0417914288,-0.160313479,-0.0187755285,-0.0639809565,-0.242913488,0.0730630608,-0.0224306386,-0.164732031,0.142671822,0.122624514,0.294318695,-0.615450893,0.160725192,-0.237308906,-0.264354069,0.10248506,-0.102883833,-0,-0,-0,-0,0,-0,0.222822882,-0.632540031,0.288828667,6.04280298e-07,0.581831495,-0.335921388,-0.0379312406,0,-0,-0.114718159,-0.692162112,-0.31497937,-0,0,0.124354709,-0,-0,-0,-0.0242810121,-1.2176813,0.136813432,-0,-0,-0,-0,0,-0,-0.146681681,0.0595319335,-0.826472748,2.63426458e-07,-1.12518873,0.649628694,0.14206282,0,-0,0.0768604478,-0.389726652,0.384335378,-0,0,-0.124354709,-0,-0,-0,-0.0473737553,0.127746876,-0.0538510258,-0,-0,-0
3.0092,15.8625,-4.7208,-0.00444334996,0.443591605,0.495244048,-0,0,-0,0.811788417,0.0880458848,-0.0801876192,-0.585656763,-0.213162264,-2.87561692e-07,0.0994558773,-0.01590626,-0.00215689087,-0.00528834096,-0.00192510752,-1.45679774e-07,-0,-0,-0,-0,0,-0,-0.460394834,-0.138965207,-0.115549361,-1.17573518,0.427932516,7.79949377e-08,-0.285869475,0.244328624,-0.0234924084,-0.370056737,0.134690155,3.29821243e-07,-0,-0,-0,-0.166440393,-0.0367701381,-0.168680005,-0.0203997469,-0.0575398341,-0.245939367,0.0736287005,-0.0188960762,-0.164436931,0.144325218,0.124721476,0.297764932,-0.621006303,0.163639571,-0.234624353,-0.267859214,0.104463293,-0.101824101,-0,-0,-0,-0,0,-0,0.225070905,-0.633482806,0.30152452,-4.80988524e-07,0.597825245,-0.345154708,-0.0335155576,0,-0,-0.124071463,-0.713889303,-0.329054752,-0,0,0.124354709,-0,-0,-0,-0.020118408,-1.2411407,0.121498387,-0,-0,-0,-0,0,-0,-0.13613981,0.0937791355,-0.838513189,5.22825562e-07,-1.11287016,0.642515758,0.142546276,0,-0,0.0766522785,-0.381307349,0.391789322,-0,0,-0.124354709,-0,-0,-0,-0.0424932913,0.136221661,-0.0487164542,-0,-0,-0
2.9791,15.7047,-4.3136,0.00938112038,0.425555464,0.486070676,-0,0,-0,0.848655582,0.0731452424,-0.0641549604,-0.652543229,-0.23750579,-5.91351603e-07,-0.0690262864,-0.0693299565,0.0018418841,0.22042632,0.0802280331,1.52771792e-07,-0,-0,-0,-0,0,-0,-0.441646633,-0.145089377,-0.103260474,-1.22671713,0.446488676,-2.46371272e-07,-0.255658791,0.272044493,-0.0283610644,-0.382792128,0.139324471,8.43337687e-07,-0,-0,-0,-0.181812858,-0.0309138636,-0.168293964,-0.0131764392,-0.0515125288,-0.247904971,0.0900436382,-0.0147342272,-0.167988848,0.138752894,0.125220388,0.299378442,-0.631777891,0.163971321,-0.226053731,-0.271328537,0.10592269,-0.0992056807,-0,-0,-0,-0,0,-0,0.22211111,-0.634291611,0.31662766,2.9338659e-07,0.613398626,-0.354145047,-0.0268047667,0,-0,-0.130430124,-0.720360951,-0.342198521,-0,0,0.124354709,-0,-0,-0,-0.0173566513,-1.24901629,0.107335324,-0,-0,-0,-0,0,-0,-0.137446123,0.135842591,-0.848467313,-9.28140192e-07,-1.10078916,0.635541358,0.142186738,0,-0,0.0758003464,-0.377092976,0.391868438,-0,0,-0.124354709,-0,-0,-0,-0.0424099948,0.14049119,-0.0488319541,-0,-0,-0
2.9618,15.5415,-3.9218,0.0255660493,0.404776681,0.466256789,-0,0,-0,0.884213495,0.0677886375,-0.038659635,-0.732511658,-0.266611943,8.43406473e-07,-0.167564675,-0.0177535066,-0.0033289904,-0.147064543,-0.0535267621,-4.52765737e-07,-0,-0,-0,-0,0,-0,-0.42020732,-0.147558484,-0.0789249418,-1.27580179,0.464353414,-2.44113821e-07,-0.230710513,0.297273545,-0.0323016516,-0.451475545,0.164324701,-6.82895028e-11,-0,-0,-0,-0.188215892,-0.0257438291,-0.166625984,-0.0143697223,-0.0450128752,-0.244323751,0.0920482594,-0.0114308331,-0.165850276,0.132837998,0.127981027,0.302728292,-0.633643524,0.167358664,-0.225140561,-0.27160842,0.108239073,-0.0989608592,-0,-0,-0,-0,0,-0,0.248242847,-0.620752566,0.337332293,-2.91073282e-08,0.625136716,-0.360922502,-0.0324858134,0,-0,-0.12884223,-0.710553657,-0.343127023,-0,0,0.124354709,-0,-0,-0,-0.0177814049,-1.2391523,0.106614426,-0,-0,-0,-0,0,-0,-0.116118515,0.176066213,-0.865819628,4.30758118e-08,-1.08412139,0.625917505,0.133903406,0,-0,0.0753927504,-0.380806118,0.386026181,-0,0,-0.124354709,-0,-0,-0,-0.0461975362,0.136769929,-0.0529943617,-0,-0,-0
2.9373,15.3454,-3.5605,0.0461308561,0.385189805,0.441640502,-0,0,-0,0.906133239,0.069322528,-0.00890047591,-0.818399348,-0.297873575,3.95523957e-07,-0.158644166,0.0231409014,-0.0053757745,-0.315753216,-0.114925366,-5.73687481e-11,-0,-0,-0,-0,0,-0,-0.396564705,-0.152359066,-0.0478852054,-1.32639988,0.482770916,2.12026582e-07,-0.212019825,0.313563959,-0.0344562068,-0.523943423,0.19070088,2.15623092e-07,-0,-0,-0,-0.215691047,-0.0172090397,-0.150556146,-0.00684713646,-0.0364861545,-0.245498478,0.116201906,-0.00538702902,-0.179130285,0.115317407,0.125685762,0.30868682,-0.639679015,0.162438417,-0.213755472,-0.269665573,0.108215094,-0.0978961093,-0,-0,-0,-0,0,-0,0.253618895,-0.631741106,0.368733605,8.00714406e-07,0.645774048,-0.372838386,-0.0335365016,0,-0,-0.126557413,-0.706700208,-0.339149025,-0,0,0.124354709,-0,-0,-0,-0.0187424654,-1.23485866,0.110940962,-0,-0,-0,-0,0,-0,-0.10826777,0.211116801,-0.871892384,9.6350655e-07,-1.06197816,0.613132465,0.119214715,0,-0,0.0761442603,-0.391109038,0.379505301,-0,0,-0.124354709,-0,-0,-0,-0.0505161101,0.126372002,-0.0573439078,-0,-0,-0
2.9022,15.1357,-3.2331,0.0684426347,0.368788085,0.405337699,-0,0,-0,0.922846524,0.06943873,0.0299324016,-0.903636656,-0.328896233,7.21790431e-07,-0.127455105,0.0569787901,-0.00487823004,-0.322762682,-0.117476264,-4.53766274e-07,-0,-0,-0,-0,0,-0,-0.362891315,-0.160525921,-0.00207713256,-1.37960077,0.50213467,-2.29094987e-07,-0.193674805,0.323334381,-0.0351787359,-0.588600681,0.214233135,-4.71793608e-07,-0,-0,-0,-0.226613385,-0.0117054839,-0.127880533,-0.0153347564,-0.0295307787,-0.239400488,0.113152505,-0.00195721697,-0.186645978,0.115995369,0.126262872,0.306980288,-0.637562798,0.163272248,-0.210914571,-0.268382243,0.108305014,-0.0962972484,-0,-0,-0,-0,0,-0,0.286164462,-0.627887096,0.407885619,-4.56064903e-07,0.668062157,-0.3857063,-0.0291277999,0,-0,-0.13074529,-0.723048514,-0.341640451,-0,0,0.124354709,-0,-0,-0,-0.0172919137,-1.25168697,0.107855393,-0,-0,-0,-0,0,-0,-0.0711529427,0.237600102,-0.893161407,2.90763884e-08,-1.0394978,0.60015428,0.107149253,0,-0,0.0776154205,-0.397486152,0.380426378,-0,0,-0.124354709,-0,-0,-0,-0.0499907445,0.119910092,-0.056378072,-0,-0,-0
2.8677,14.9319,-2.9668,0.0929689623,0.341600518,0.35954021,-0,0,-0,0.935047648,0.0719740155,0.0820346294,-0.978529956,-0.35615542,3.72654869e-07,-0.0973764074,0.0776374301,-0.00345519925,-0.298199813,-0.108536541,-4.93072097e-07,-0,-0,-0,-0,0,-0,-0.321014438,-0.159885819,0.0529090949,-1.43320362,0.521643202,6.99395806e-08,-0.164072149,0.335638749,-0.0352841911,-0.649049438,0.236235195,3.18839464e-07,-0,-0,-0,-0.250187508,-0.00433981488,-0.0967338819,-0.0234858398,-0.0209772054,-0.228597866,0.117278374,0.00268879936,-0.194787076,0.114135847,0.128306539,0.301848931,-0.630608082,0.166533312,-0.212807195,-0.264572338,0.10890155,-0.0953226615,-0,-0,-0,-0,0,-0,0.327312699,-0.616254042,0.447591717,3.46069397e-07,0.686411711,-0.39629999,-0.0250559467,0,-0,-0.134940335,-0.741640282,-0.342861862,-0,0,0.124354709,-0,-0,-0,-0.0159673689,-1.27067986,0.106011667,-0,-0,-0,-0,0,-0,-0.0353625444,0.265715651,-0.922930664,1.37038483e-07,-1.02126843,0.589629348,0.104159504,0,-0,0.0794073149,-0.395972606,0.390472365,-0,0,-0.124354709,-0,-0,-0,-0.0434480452,0.121371411,-0.0490715725,-0,-0,-0
2.8554,14.7478,-2.6858,0.118391235,0.330396741,0.316752825,-0,0,-0,0.936061777,0.0634205395,0.127598985,-1.03907336,-0.378191583,-9.48883301e-07,-0.0685506639,0.0867727534,-0.00182553148,-0.334182324,-0.121632782,-3.15686551e-07,-0,-0,-0,-0,0,-0,-0.268431429,-0.177582906,0.107992781,-1.48025022,0.538766268,-8.88631543e-07,-0.129300966,0.355834036,-0.0357147241,-0.674211655,0.245392983,-2.96745597e-07,-0,-0,-0,-0.270741555,-0.000910674414,-0.0704793314,-0.0334796184,-0.0171886404,-0.217322094,0.117620102,0.00477904373,-0.19849879,0.108261769,0.129700592,0.298552831,-0.621264795,0.168396777,-0.214419361,-0.258795787,0.109170087,-0.0951206781,-0,-0,-0,-0,0,-0,0.370113228,-0.604746294,0.492428899,1.70840609e-07,0.701951782,-0.405271993,-0.0227643294,0,-0,-0.127590489,-0.726231261,-0.332020748,-0,0,0.124354709,-0,-0,-0,-0.0187759677,-1.25395493,0.118049725,-0,-0,-0,-0,0,-0,-0.000201019413,0.291605559,-0.953283547,-8.47438473e-09,-1.00033769,0.577545457,0.0977925433,0,-0,0.080470113,-0.391546021,0.400024019,-0,0,-0.124354709,-0,-0,-0,-0.037228908,0.125759667,-0.0422335166,-0,-0,-0
2.874,14.5968,-2.3844,0.144217398,0.32924462,0.28086696,-0,0,-0,0.925331784,0.0495220891,0.165405636,-1.08653124,-0.395465393,5.50338012e-08,-0.0310045405,0.0928998692,0.000128697867,-0.346785876,-0.126220068,5.85244097e-07,-0,-0,-0,-0,0,-0,-0.210419243,-0.205867351,0.152616848,-1.51470548,0.551308049,-4.15770438e-07,-0.100666811,0.383034219,-0.0372087962,-0.71629789,0.260711704,8.91773714e-07,-0,-0,-0,-0.296018644,0.000555052204,-0.0540449245,-0.0385892172,-0.0164105866,-0.208477365,0.126021117,0.00577485516,-0.199222429,0.0927688507,0.130001286,0.300647985,-0.614500031,0.167701906,-0.212353532,-0.252233824,0.10955907,-0.0956417436,-0,-0,-0,-0,0,-0,0.392222398,-0.601852088,0.544861169,-6.70991112e-07,0.722081886,-0.416895215,-0.0107459922,0,-0,-0.116131301,-0.694860322,-0.317458421,-0,0,0.124354709,-0,-0,-0,-0.0236074445,-1.22067123,0.134154225,-0,-0,-0,-0,0,-0,0.00758894813,0.323235144,-0.976369514,-3.30739377e-09,-0.985808124,0.569157213,0.101162774,0,-0,0.0794132604,-0.3766852,0.410457584,-0,0,-0.124354709,-0,-0,-0,-0.0304773055,0.140701998,-0.0350989365,-0,-0,-0
2.9212,14.4836,-2.0792,0.167816238,0.334410761,0.251415164,-0,0,-0,0.909024861,0.0375816933,0.197015754,-1.12491803,-0.409435929,4.99637212e-07,0.0116667383,0.0879763791,0.00161550208,-0.293215819,-0.106722278,-4.53976239e-08,-0,-0,-0,-0,0,-0,-0.145794376,-0.239470873,0.183831675,-1.53462299,0.558557299,9.40809784e-07,-0.0547726281,0.406712787,-0.0351292968,-0.735638541,0.267750557,8.00266414e-07,-0,-0,-0,-0.312642246,-0.00122366643,-0.0485409818,-0.049329768,-0.0189392557,-0.199598897,0.123446937,0.00456664876,-0.191720237,0.0780340647,0.133773877,0.306865488,-0.600922464,0.171712287,-0.218044762,-0.244468295,0.111943797,-0.0986657012,-0,-0,-0,-0,0,-0,0.415032543,-0.591719808,0.603422139,8.39692629e-07,0.743322757,-0.429156164,0.0114755398,0,-0,-0.115342331,-0.699249718,-0.313233332,-0,0,0.124354709,-0,-0,-0,-0.0240870981,-1.22466661,0.138551195,-0,-0,-0,-0,0,-0,0.0161660354,0.351178261,-1.00485563,3.9573248e-08,-0.972786609,0.561637219,0.116464076,0,-0,0.0780213913,-0.356670968,0.425961325,-0,0,-0.124354709,-0,-0,-0,-0.0206353705,0.160784635,-0.0242522804,-0,-0,-0
2.9807,14.3955,-1.7738,0.190252503,0.346146719,0.219094823,-0,0,-0,0.88750026,0.0243993743,0.229561221,-1.15647151,-0.420921415,1.59068157e-08,0.0524470694,0.0728761179,0.00187749413,-0.253200502,-0.0921573017,5.15009957e-07,-0,-0,-0,-0,0,-0,-0.077296991,-0.275665486,0.210742659,-1.54120012,0.560950284,2.52882642e-07,-0.010249855,0.432774385,-0.0322890938,-0.751914227,0.273673636,-3.42647429e-07,-0,-0,-0,-0.327757024,-0.00410516713,-0.0414052325,-0.0601042138,-0.0226710881,-0.189694592,0.12010748,0.00262036891,-0.183577591,0.080307033,0.133177711,0.286736605,-0.59187528,0.172100278,-0.200272426,-0.237308961,0.10991932,-0.0885107761,-0,-0,-0,-0,0,-0,0.427779315,-0.579519399,0.664431658,1.06779184e-06,0.761208926,-0.439483406,0.0442964564,0,-0,-0.120529612,-0.719350344,-0.317249345,-0,0,0.124354709,-0,-0,-0,-0.0218637124,-1.24544346,0.133950603,-0,-0,-0,-0,0,-0,0.0334044091,0.370572937,-1.03439766,3.86343938e-07,-0.948149337,0.547414998,0.12642467,0,-0,0.0775587988,-0.343651583,0.439384893,-0,0,-0.124354709,-0,-0,-0,-0.012254611,0.173758371,-0.0145939884,-0,-0,-0
3.0302,14.3098,-1.4638,0.21486614,0.355142505,0.171473642,-0,0,-0,0.861807215,0.00491302846,0.277888571,-1.183004,-0.430578513,2.83907052e-07,0.091907025,0.0572938546,0.00118809709,-0.247072012,-0.089926892,-3.38945438e-07,-0,-0,-0,-0,0,-0,-0.0170633476,-0.303714148,0.249975787,-1.53175947,0.557515573,3.10377895e-07,0.0331768009,0.445633176,-0.0265166468,-0.799587422,0.291026023,1.03800209e-06,-0,-0,-0,-0.340364117,-0.00384060005,-0.0210746976,-0.0709021014,-0.0220182548,-0.1766354,0.115061278,0.00266961953,-0.18058587,0.0840748015,0.131457471,0.277427618,-0.588789557,0.170185155,-0.187208051,-0.234519908,0.108059863,-0.0824921095,-0,-0,-0,-0,0,-0,0.435743736,-0.567050356,0.727500949,-7.36624216e-07,0.771418482,-0.445380398,0.0725672996,0,-0,-0.120505532,-0.717631171,-0.318006063,-0,0,0.124354709,-0,-0,-0,-0.0218514075,-1.24378228,0.133176399,-0,-0,-0,-0,0,-0,0.0454839422,0.38321013,-1.06054701,6.78011193e-08,-0.921803459,0.532203092,0.133112771,0,-0,0.0755503662,-0.327793706,0.448819165,-0,0,-0.124354709,-0,-0,-0,-0.00652618839,0.189691003,-0.00789761363,-0,-0,-0
3.0617,14.2251,-1.2373,0.224406382,0.365924339,0.155659003,-0,0,-0,0.858596593,-0.00567348012,0.290559067,-1.20683503,-0.439252439,5.36570694e-07,0.115607662,0.0518467078,0.000580442239,-0.251620154,-0.0915821858,7.51473238e-07,-0,-0,-0,-0,0,-0,0.0850336868,-0.325015495,0.249129698,-1.52248429,0.554139345,-6.31338636e-07,0.0353082089,0.460698209,-0.0281812104,-0.800871809,0.291493604,-5.09037755e-07,-0,-0,-0,-0.354858016,-0.00598359549,-0.0204347056,-0.0768368648,-0.0250258248,-0.171976536,0.116520584,0.00138707067,-0.175171798,0.0802270868,0.130243059,0.275965941,-0.583281586,0.168078231,-0.18185366,-0.230547061,0.106942782,-0.081034386,-0,-0,-0,-0,0,-0,0.441474067,-0.546649871,0.788583377,6.09815596e-07,0.771814716,-0.445607423,0.0915460099,0,-0,-0.1180892,-0.718200651,-0.311486864,-0,0,0.124354709,-0,-0,-0,-0.0229840416,-1.2436597,0.140102506,-0,-0,-0,-0,0,-0,0.0507924922,0.393792268,-1.08764087,-8.25539317e-07,-0.90071521,0.520027794,0.144150234,0,-0,0.072725061,-0.31289777,0.452843725,-0,0,-0.124354709,-0,-0,-0,-0.00422072577,0.204766402,-0.00518669251,-0,-0,-0
3.0974,14.1403,-0.9817,0.24128224,0.384303295,0.126567689,-0,0,-0,0.8439705,-0.0326348004,0.311455179,-1.23148335,-0.448222194,4.69227356e-08,0.150185013,0.0452167328,-0.000696036845,-0.24008201,-0.0873834596,7.12608149e-08,-0,-0,-0,-0,0,-0,0.169817873,-0.348658255,0.250789053,-1.49434237,0.543897137,-2.90499619e-07,0.0593250206,0.464509688,-0.0239949612,-0.740343269,0.269462672,1.8714628e-07,-0,-0,-0,-0.366758725,-0.0100785023,-0.0140212796,-0.0860125608,-0.0301995653,-0.164300687,0.113255337,-0.00123883804,-0.168769825,0.0738741522,0.129055715,0.278661638,-0.576619148,0.165694918,-0.182699599,-0.226455394,0.106018746,-0.0826462877,-0,-0,-0,-0,0,-0,0.424833588,-0.520080051,0.849065157,-1.24592677e-06,0.76932654,-0.444171432,0.122237625,0,-0,-0.116178423,-0.729527435,-0.301425667,-0,0,0.124354709,-0,-0,-0,-0.0238910966,-1.25400089,0.150651787,-0,-0,-0,-0,0,-0,0.0525577598,0.401220406,-1.11360017,2.14878791e-07,-0.879589564,0.507831653,0.161521496,0,-0,0.0719621111,-0.316802694,0.442823116,-0,0,-0.124354709,-0,-0,-0,-0.010359857,0.201007728,-0.0126839584,-0,-0,-0
3.1225,14.0555,-0.7288,0.262018531,0.389924304,0.0803253616,-0,0,-0,0.822964443,-0.0607860051,0.35674735,-1.25123587,-0.455413525,1.63173283e-07,0.183626242,0.036695516,-0.00262808674,-0.231253598,-0.084170154,-7.48509666e-07,-0,-0,-0,-0,0,-0,0.238500364,-0.35625824,0.269389457,-1.45061074,0.527980036,-5.21626351e-07,0.118867111,0.480798994,-0.0132596598,-0.805729728,0.293261763,4.85971741e-07,-0,-0,-0,-0.38300524,-0.00865469684,0.0113171677,-0.0925194208,-0.0286479999,-0.15404172,0.114733708,-0.00027012708,-0.172580376,0.0697964359,0.127323774,0.280662782,-0.571996428,0.162742818,-0.180061933,-0.22333293,0.104837952,-0.0828999477,-0,-0,-0,-0,0,-0,0.388744774,-0.493436283,0.909931371,2.24717086e-07,0.766391169,-0.44247594,0.166445069,0,-0,-0.115978786,-0.737221682,-0.297531917,-0,0,0.124354709,-0,-0,-0,-0.023941311,-1.26133908,0.154704159,-0,-0,-0,-0,0,-0,0.0420912437,0.405931969,-1.1344934,-3.92660754e-07,-0.861445802,0.497355845,0.177946789,0,-0,0.0706477641,-0.325776941,0.423185053,-0,0,-0.124354709,-0,-0,-0,-0.0224755178,0.192218227,-0.027273359,-0,-0,-0
3.1152,13.9657,-0.5366,0.254675562,0.369992245,0.10572706,-0,0,-0,0.832001822,-0.0415263445,0.35105659,-1.27595537,-0.464408915,1.7016399e-07,0.199658682,0.0450298285,-0.00264568151,-0.237592561,-0.0864761371,6.68209618e-07,-0,-0,-0,-0,0,-0,0.334491959,-0.321279982,0.219048352,-1.40273879,0.510555893,-5.57318873e-07,0.129507732,0.519435353,-0.0152634224,-0.815402426,0.296782152,-1.07968804e-06,-0,-0,-0,-0.396253417,4.07024415e-05,-0.0122303932,-0.0881995528,-0.0178685644,-0.161763874,0.124846745,0.00578829564,-0.171744758,0.0624431339,0.125097836,0.282052238,-0.56593847,0.158963352,-0.172058821,-0.218469566,0.103385978,-0.0815068502,-0,-0,-0,-0,0,-0,0.347357536,-0.464658785,0.969401494,6.14356606e-07,0.758915055,-0.438159558,0.207037937,0,-0,-0.115011266,-0.739603832,-0.29406419,-0,0,0.124354709,-0,-0,-0,-0.0243378988,-1.26334531,0.158380917,-0,-0,-0,-0,0,-0,0.018531227,0.410987366,-1.1517223,-4.14042555e-07,-0.849700121,0.49057447,0.189809792,0,-0,0.0682249933,-0.32773506,0.406675575,-0,0,-0.124354709,-0,-0,-0,-0.03273873,0.190415822,-0.039654289,-0,-0,-0
3.149,13.889,-0.2786,0.277376373,0.366055303,0.0749045631,-0,0,-0,0.803265046,-0.0608099571,0.387599697,-1.29220869,-0.470325182,8.37609012e-08,0.229711719,0.0443642104,-0.00427952123,-0.247444302,-0.0900619096,-1.76217014e-07,-0,-0,-0,-0,0,-0,0.396682622,-0.308565935,0.210449991,-1.33748279,0.48680432,2.0484632e-07,0.187503768,0.538899564,-0.00238182421,-0.841928178,0.306437727,4.21853415e-07,-0,-0,-0,-0.41973985,0.00464204007,9.51904579e-05,-0.091580835,-0.0124898001,-0.155938774,0.132660448,0.00899189795,-0.174961917,0.055303503,0.122755209,0.284872823,-0.560632799,0.154993254,-0.16563196,-0.214246448,0.101953012,-0.0809094386,-0,-0,-0,-0,0,-0,0.307491064,-0.431484931,1.02615288,1.02256979e-07,0.746495597,-0.430988094,0.225903201,0,-0,-0.103125706,-0.720962565,-0.271526751,-0,0,0.124354709,-0,-0,-0,-0.029992703,-1.24181428,0.182549792,-0,-0,-0,-0,0,-0,-0.00646321214,0.417323877,-1.16838033,-2.95820192e-07,-0.840216211,0.485099114,0.200168321,0,-0,0.0667493833,-0.338112441,0.385990919,-0,0,-0.124354709,-0,-0,-0,-0.0457371306,0.180007907,-0.0548144798,-0,-0,-0
3.1495,13.8023,-0.1037,0.268999509,0.351130624,0.0801541131,-0,0,-0,0.815282173,-0.0549292265,0.39949628,-1.31211077,-0.477569295,-1.79497588e-08,0.239871475,0.052024429,-0.0040516129,-0.273996317,-0.0997265445,-4.71471979e-07,-0,-0,-0,-0,0,-0,0.487949436,-0.279472,0.172695773,-1.26695027,0.461132175,-3.13987762e-07,0.223955108,0.573222365,0.00457296817,-0.882535078,0.321217262,3.57295825e-07,-0,-0,-0,-0.431494847,0.0116220593,-0.00476364478,-0.0868293416,-0.00402161899,-0.158329194,0.143000636,0.0137139166,-0.17872687,0.0588952979,0.120483022,0.285586173,-0.559081665,0.15175678,-0.160680761,-0.213679389,0.100373015,-0.0797978486,-0,-0,-0,-0,0,-0,0.273260511,-0.392948062,1.08012666,-2.51312384e-07,0.732318711,-0.422803747,0.232399317,0,-0,-0.0902235607,-0.690559635,-0.249283591,-0,0,0.124354709,-0,-0,-0,-0.0372977764,-1.20838187,0.205959786,-0,-0,-0,-0,0,-0,-0.0148231835,0.422734582,-1.18624123,-7.1280071e-07,-0.824614312,0.476091265,0.183142634,0,-0,0.0656491133,-0.359756,0.35698624,-0,0,-0.124354709,-0,-0,-0,-0.0644099356,0.158059175,-0.0754997799,-0,-0,-0
3.1685,13.7456,0.0996,0.264000069,0.334162743,0.0826507426,-0,0,-0,0.816186664,-0.0527647976,0.415090276,-1.32715156,-0.483043814,-4.44939093e-07,0.252227998,0.063999646,-0.00340060809,-0.331518623,-0.120662663,2.2395666e-07,-0,-0,-0,-0,0,-0,0.561783042,-0.244901023,0.135737255,-1.18085687,0.429796451,-4.6470954e-07,0.26625874,0.556597719,0.0189782792,-0.8580857,0.312318423,2.36536525e-07,-0,-0,-0,-0.436249256,0.0205154574,-0.0112910608,-0.0864336011,0.00774913272,-0.158413358,0.144389236,0.0195999929,-0.179291235,0.0675492036,0.117403786,0.281230134,-0.557701842,0.147951443,-0.153954192,-0.213592592,0.0979024554,-0.0770803493,-0,-0,-0,-0,0,-0,0.238564529,-0.354622191,1.13298578,-3.87126283e-07,0.723937801,-0.417964918,0.232982257,0,-0,-0.0822197051,-0.676876753,-0.232337561,-0,0,0.124354709,-0,-0,-0,-0.0422489524,-1.1923995,0.223540903,-0,-0,-0,-0,0,-0,-0.0433336281,0.422038284,-1.20638762,-3.83464802e-07,-0.819461597,0.473117302,0.163352346,0,-0,0.0644588651,-0.369727199,0.341174298,-0,0,-0.124354709,-0,-0,-0,-0.0747396892,0.147858275,-0.0867111462,-0,-0,-0
3.1934,13.7042,0.3287,0.261595376,0.317413477,0.0743956103,-0,0,-0,0.809299917,-0.0582393616,0.441717406,-1.33821845,-0.487072183,-9.45824883e-09,0.270407922,0.076205529,-0.00294279985,-0.377068314,-0.137241777,3.77232806e-07,-0,-0,-0,-0,0,-0,0.62689144,-0.210815951,0.109510259,-1.08960524,0.396584624,8.10890227e-08,0.239296381,0.556537072,0.0107708901,-0.85436306,0.310963626,-3.06291327e-08,-0,-0,-0,-0.434766492,0.0299695223,-0.0107226517,-0.0873188181,0.0207651784,-0.155247692,0.140928815,0.0256841862,-0.179915115,0.0701685561,0.114250631,0.277956519,-0.552040508,0.143766008,-0.150671967,-0.210876732,0.0953305027,-0.0760784337,-0,-0,-0,-0,0,-0,0.209419174,-0.318953435,1.18539841,-4.77610847e-07,0.719322072,-0.415301003,0.208469107,0,-0,-0.0785333,-0.672632108,-0.223532647,-0,0,0.124354709,-0,-0,-0,-0.0445825611,-1.18694473,0.232654463,-0,-0,-0,-0,0,-0,-0.0514147949,0.422742279,-1.22908328,-8.69683088e-08,-0.80741069,0.466158464,0.133212255,0,-0,0.0647619029,-0.380758287,0.33277103,-0,0,-0.124354709,-0,-0,-0,-0.0804610806,0.136633086,-0.0922975912,-0,-0,-0
3.2069,13.6565,0.5704,0.257088366,0.306606557,0.0669060374,-0,0,-0,0.804530669,-0.0682955054,0.46300854,-1.34828739,-0.490735955,9.23721417e-08,0.288737811,0.0863513324,-0.00267019496,-0.399820627,-0.145522077,-7.42257727e-07,-0,-0,-0,-0,0,-0,0.689527951,-0.18194192,0.0771355665,-0.998067562,0.363267277,-4.3898949e-07,0.206885362,0.546847225,0.00222009964,-0.824982988,0.300268819,1.69849509e-07,-0,-0,-0,-0.427938293,0.0363754321,-0.0102599784,-0.0900260884,0.0299398969,-0.152604308,0.133145102,0.0297498824,-0.179117027,0.0770510863,0.112495228,0.27413795,-0.547046484,0.141717043,-0.148370343,-0.209516581,0.0935579077,-0.0747487074,-0,-0,-0,-0,0,-0,0.185089896,-0.27234601,1.23566685,9.99480136e-07,0.715974695,-0.413367313,0.18243054,0,-0,-0.0871060045,-0.666575182,-0.250053241,-0,0,0.124354709,-0,-0,-0,-0.0396717272,-1.18435122,0.204942806,-0,-0,-0,-0,0,-0,-0.063241169,0.420668452,-1.25413461,-8.78052277e-07,-0.799981338,0.461869426,0.120563854,0,-0,0.0664006187,-0.384650855,0.337551024,-0,0,-0.124354709,-0,-0,-0,-0.077500072,0.132763742,-0.0885510852,-0,-0,-0
