11.2025,17.4662,-36.814,-0.139366203,0.315399125,0.10035111,-0,0,-0,0.600512213,0.257974234,0.18759508,-0.997838809,-0.363182982,-1.59402956e-07,0.286282656,0.140208639,0.00540872435,0.110454835,0.0402034079,-4.96379672e-07,-0,-0,-0,-0,0,-0,0.156334184,-0.0543796006,-0.503974611,-0.598474805,0.217827274,-7.26788544e-07,0.568329646,-0.0062712788,0.0519506842,-0.285960896,0.104080781,3.70291968e-08,-0,-0,-0,-0.138831046,0.0112797289,-0.00808362682,0.0399823698,0.0114044797,-0.0854091283,0.11965315,0.00842254524,-0.0873900503,0.246516131,0.0395954285,0.23557364,-0.331130918,0.0499162249,-0.186799986,-0.151557053,0.0299188528,-0.0912876993,-0,-0,-0,-0,0,-0,-0.15746406,0.150054568,1.65404651,4.9790008e-07,0.35511943,-0.205028667,-0.19030023,0,-0,-0.0229096873,-0.587991997,-0.0756303921,-0,0,0.124354709,-0,-0,-0,-0.092722217,-1.07865959,0.379713573,-0,-0,-0,-0,0,-0,-0.202886417,-0.0672898558,-1.47603536,5.30439079e-07,-0.440447361,0.254292772,0.226590861,0,-0,0.0361906353,-0.304954276,0.234393271,-0,0,-0.124354709,-0,-0,-0,-0.13831991,0.209411423,-0.170954904,-0,-0,-0
11.1933,17.4671,-36.7389,-0.142984478,0.322210105,0.101512633,-0,0,-0,0.60511425,0.261429101,0.184944994,-0.983475485,-0.35795576,4.81590524e-07,0.283613447,0.137713634,0.0051235937,0.0869930747,0.0316635633,-1.03968102e-07,-0,-0,-0,-0,0,-0,0.153546592,-0.0544834418,-0.501071763,-0.593780283,0.216117628,6.94957105e-07,0.562858749,-0.00935855736,0.0502235054,-0.281927799,0.102613023,-5.89894937e-07,-0,-0,-0,-0.141303602,0.00874040885,-0.00665110711,0.0417937964,0.00792098215,-0.0860462476,0.123234577,0.0067440472,-0.088466159,0.248239372,0.0402139832,0.238465454,-0.334969261,0.0506091744,-0.187870649,-0.153383703,0.0304666204,-0.0920471998,-0,-0,-0,-0,0,-0,-0.160543483,0.148557039,1.65536983,2.10947724e-07,0.36171134,-0.208833562,-0.183807605,0,-0,-0.0192286625,-0.609317595,-0.0611260442,-0,0,0.124354709,-0,-0,-0,-0.0925625789,-1.09694565,0.395845869,-0,-0,-0,-0,0,-0,-0.210955324,-0.0686367135,-1.47275586,9.98400804e-08,-0.443640769,0.256135422,0.232957822,0,-0,0.0358805936,-0.30402636,0.233114011,-0,0,-0.124354709,-0,-0,-0,-0.139038465,0.210268141,-0.171994083,-0,-0,-0
11.1851,17.4665,-36.6701,-0.148123595,0.329471394,0.102679157,-0,0,-0,0.611208126,0.267045068,0.181830978,-0.969601203,-0.352906316,-8.00954185e-07,0.28356344,0.138095421,0.005184207,0.0744759225,0.0271073164,4.63196613e-07,-0,-0,-0,-0,0,-0,0.151881864,-0.0584320804,-0.498387716,-0.588294003,0.214121691,7.47022298e-07,0.560628958,-0.00744738789,0.0502340547,-0.263189483,0.0957936829,-1.06216682e-07,-0,-0,-0,-0.141653932,0.00602048073,-0.00545644955,0.0423806061,0.00429764906,-0.0855287801,0.124291914,0.00491872121,-0.0880272108,0.251130442,0.0414625262,0.241493878,-0.337313969,0.0523910397,-0.191766229,-0.155112852,0.0313086187,-0.0935636642,-0,-0,-0,-0,0,-0,-0.162668276,0.150235061,1.65502744,3.33916405e-07,0.368594218,-0.21280744,-0.175096667,0,-0,-0.0164188745,-0.625591285,-0.0507549852,-0,0,0.124354709,-0,-0,-0,-0.0920855895,-1.11093567,0.40755426,-0,-0,-0,-0,0,-0,-0.227255845,-0.0750491797,-1.47115302,-5.01420971e-07,-0.454054591,0.262147965,0.243674144,0,-0,0.0354835171,-0.297456749,0.235684644,-0,0,-0.124354709,-0,-0,-0,-0.136957693,0.216980729,-0.170591365,-0,-0,-0
11.1781,17.4708,-36.5984,-0.151550891,0.333968394,0.10399428,-0,0,-0,0.615586386,0.278176979,0.178207301,-0.956005881,-0.347958028,-1.08404996e-06,0.283738276,0.139408375,0.0053812449,0.0524111251,0.0190764372,7.06148414e-07,-0,-0,-0,-0,0,-0,0.14776665,-0.0619869083,-0.496960225,-0.583063929,0.212217781,9.49025031e-07,0.556538669,-0.00689718324,0.0495928041,-0.256713755,0.0934362912,-6.81846857e-07,-0,-0,-0,-0.139917717,0.00412663219,-0.00668040841,0.0397245639,0.00184166435,-0.0843007071,0.120580037,0.0036313047,-0.0854973088,0.25675934,0.042109201,0.241175016,-0.337940759,0.0536269991,-0.194678721,-0.156565937,0.0315586942,-0.0942235944,-0,-0,-0,-0,0,-0,-0.161774439,0.155688729,1.65277822,1.26673626e-07,0.373075064,-0.215393824,-0.165394381,0,-0,-0.0154104306,-0.638234111,-0.046629075,-0,0,0.124354709,-0,-0,-0,-0.0906289131,-1.12256022,0.412727402,-0,-0,-0,-0,0,-0,-0.216630728,-0.0799444977,-1.47108044,2.01343577e-07,-0.447297218,0.258248341,0.236211116,0,-0,0.0361253706,-0.299672713,0.238127064,-0,0,-0.124354709,-0,-0,-0,-0.135625735,0.214895813,-0.16856688,-0,-0,-0
11.1726,17.479,-36.5188,-0.15515044,0.337350891,0.104404763,-0,0,-0,0.620556851,0.287683978,0.175980784,-0.942140174,-0.342910682,-6.94323752e-07,0.285599128,0.137494328,0.00501228669,0.0508373943,0.0185032039,7.99771294e-07,-0,-0,-0,-0,0,-0,0.143193507,-0.0618653369,-0.493711318,-0.576543915,0.209844961,-2.30711049e-07,0.555589033,-0.0110776946,0.0484909674,-0.259669062,0.0945124803,1.3818604e-07,-0,-0,-0,-0.134845458,0.00299280628,-0.00835999177,0.0353986595,0.000513891076,-0.082694881,0.113101601,0.00283378646,-0.0823950086,0.263068039,0.0432722474,0.237086056,-0.335988571,0.0556338031,-0.192554219,-0.157048211,0.0320613799,-0.0924171868,-0,-0,-0,-0,0,-0,-0.155658052,0.161505936,1.64958509,1.80607166e-07,0.376722194,-0.217499634,-0.159889613,0,-0,-0.0142532074,-0.652054093,-0.0421538467,-0,0,0.124354709,-0,-0,-0,-0.088964256,-1.13525705,0.418368126,-0,-0,-0,-0,0,-0,-0.210074781,-0.0880437997,-1.47088132,1.82632595e-07,-0.445775207,0.257369209,0.233945678,0,-0,0.0362516985,-0.297208978,0.240930967,-0,0,-0.124354709,-0,-0,-0,-0.133720708,0.217511638,-0.166642551,-0,-0,-0
11.1628,17.4849,-36.4663,-0.160265545,0.332821072,0.103369369,-0,0,-0,0.629792775,0.297704256,0.173380298,-0.927969958,-0.337753914,-3.97426733e-07,0.283578766,0.139703434,0.00543392657,0.0767361509,0.0279299972,-1.90170528e-07,-0,-0,-0,-0,0,-0,0.141429677,-0.0606626478,-0.492570857,-0.569566987,0.207304458,6.4215564e-07,0.561269834,-0.0143487601,0.0488047763,-0.282100549,0.102676579,-8.83251542e-07,-0,-0,-0,-0.137448358,0.00395098672,-0.00779350361,0.0354694245,0.00175823452,-0.0819396792,0.1145953,0.00346869308,-0.0821617787,0.262354131,0.0455758907,0.234587638,-0.331845814,0.0589725418,-0.190826939,-0.155673231,0.0334547481,-0.0908602546,-0,-0,-0,-0,0,-0,-0.152279852,0.165278585,1.64701857,-5.11136747e-07,0.38097376,-0.219955808,-0.150593989,0,-0,-0.0141693664,-0.663460108,-0.0411242971,-0,0,0.124354709,-0,-0,-0,-0.0869064739,-1.14627997,0.42032768,-0,-0,-0,-0,0,-0,-0.215917775,-0.0936460152,-1.47036528,2.81406309e-07,-0.45214926,0.261048529,0.239544695,0,-0,0.0356137321,-0.292464455,0.240599451,-0,0,-0.124354709,-0,-0,-0,-0.133574918,0.222240253,-0.167272192,-0,-0,-0
11.1551,17.4906,-36.3966,-0.162345691,0.332171611,0.105305931,-0,0,-0,0.632506333,0.307559138,0.168227109,-0.913000735,-0.332305063,-7.84396841e-07,0.281021025,0.143374585,0.00609633092,0.0715405887,0.0260381157,-7.49739131e-07,-0,-0,-0,-0,0,-0,0.1350326,-0.0621049155,-0.494307215,-0.563113411,0.204957446,-1.46746687e-07,0.564873323,-0.0134132874,0.0496834604,-0.285468667,0.103902465,2.40477445e-07,-0,-0,-0,-0.14599814,0.00291301061,-0.00943487325,0.0377341424,9.66804238e-05,-0.0822313844,0.122018741,0.00281907151,-0.0815180118,0.259492345,0.0473556137,0.235061976,-0.331439984,0.0613829854,-0.191810478,-0.155298899,0.0346813319,-0.0909098278,-0,-0,-0,-0,0,-0,-0.155923503,0.167345343,1.64580931,5.9004242e-07,0.38364959,-0.221499546,-0.139654265,0,-0,-0.0151908897,-0.67536714,-0.04325503,-0,0,0.124354709,-0,-0,-0,-0.0839900518,-1.15846438,0.419092657,-0,-0,-0,-0,0,-0,-0.192220143,-0.0824685684,-1.47100479,-4.93093618e-07,-0.437811648,0.252771633,0.218611215,0,-0,0.0360139705,-0.306774643,0.231860308,-0,0,-0.124354709,-0,-0,-0,-0.140021367,0.207451198,-0.172711766,-0,-0,-0
11.1487,17.4945,-36.3261,-0.166685366,0.332260352,0.108299454,-0,0,-0,0.636389432,0.320786196,0.161990668,-0.896563066,-0.326321553,4.55136212e-07,0.276312478,0.143986084,0.00635338122,0.0313412676,0.0114075827,7.35613175e-07,-0,-0,-0,-0,0,-0,0.131944393,-0.0624610504,-0.496548132,-0.556733851,0.202635665,6.22446606e-07,0.562065109,-0.00417290379,0.0512331546,-0.252229459,0.0918039245,-5.54649366e-07,-0,-0,-0,-0.143712217,0.0026950531,-0.0138982585,0.0341490493,-0.000113175336,-0.0809310814,0.116849708,0.00265720931,-0.0774228486,0.263125178,0.0482279425,0.234494996,-0.329285552,0.0630031742,-0.195496734,-0.155471999,0.0350209802,-0.0917115179,-0,-0,-0,-0,0,-0,-0.128800117,0.149048103,1.64314428,9.34053184e-07,0.351166187,-0.202745509,-0.220974391,0,-0,-0.0249451832,-0.534357592,-0.0910598937,-0,0,0.124354709,-0,-0,-0,-0.0980099989,-1.02839403,0.360499564,-0,-0,-0,-0,0,-0,-0.204485127,-0.0929490112,-1.47173633,9.12305999e-08,-0.450093828,0.259861943,0.231142679,0,-0,0.035181591,-0.301482046,0.230557399,-0,0,-0.124354709,-0,-0,-0,-0.140415607,0.212671741,-0.174130247,-0,-0,-0
11.1433,17.4975,-36.2637,-0.174750364,0.339270309,0.111155426,-0,0,-0,0.644383944,0.330623865,0.155913419,-0.87959544,-0.320145987,-2.49731878e-07,0.276716267,0.137868905,0.00540608844,0.0247236649,0.0089980948,-4.7008129e-07,-0,-0,-0,-0,0,-0,0.13319831,-0.0686632775,-0.495211518,-0.550001309,0.200183433,-2.48939071e-07,0.556970018,-0.00295598565,0.0505429204,-0.246000165,0.0895362797,2.39108057e-07,-0,-0,-0,-0.147227812,0.00136819949,-0.0101641197,0.0371818019,-0.00203586613,-0.0828724996,0.12225538,0.00180693221,-0.0814508227,0.264670021,0.0479338988,0.237383835,-0.330253343,0.0624881772,-0.19607397,-0.156141542,0.0348893311,-0.0924676254,-0,-0,-0,-0,0,-0,-0.127341191,0.141924264,1.64788164,1.84644274e-08,0.359051651,-0.207299191,-0.21086719,0,-0,-0.0244896225,-0.542533435,-0.0879866392,-0,0,0.124354709,-0,-0,-0,-0.0974637062,-1.03594498,0.364118097,-0,-0,-0,-0,0,-0,-0.219203218,-0.0993274243,-1.46620126,-6.08303406e-07,-0.456311638,0.263452076,0.237738279,0,-0,0.0350103116,-0.296330333,0.233465411,-0,0,-0.124354709,-0,-0,-0,-0.13823164,0.217983749,-0.172358238,-0,-0,-0
11.1367,17.5238,-36.1944,-0.184120876,0.353527995,0.114736895,-0,0,-0,0.651337649,0.335034869,0.149883798,-0.861567434,-0.313585222,8.11073157e-07,0.280094298,0.131456773,0.00430666941,0.0396738146,0.0144394025,1.86429574e-07,-0,-0,-0,-0,0,-0,0.134800693,-0.0788128441,-0.490439082,-0.543197422,0.197707255,3.56711182e-07,0.552844464,-0.0183217241,0.0463789644,-0.29502467,0.10738073,-6.17930045e-07,-0,-0,-0,-0.144532218,-0.00262731004,-0.0077682466,0.0379386253,-0.00724439159,-0.0817456616,0.121809515,-0.00088841506,-0.0807194903,0.2663503,0.0482853424,0.237116746,-0.328417639,0.0631727321,-0.197410484,-0.155908943,0.0349975515,-0.0927228335,-0,-0,-0,-0,0,-0,-0.12228262,0.139544045,1.6470395,3.59054901e-07,0.361151809,-0.208510664,-0.206435799,0,-0,-0.02508758,-0.537008238,-0.09110798,-0,0,0.124354709,-0,-0,-0,-0.0975339375,-1.0310276,0.360642416,-0,-0,-0,-0,0,-0,-0.218892567,-0.10618617,-1.4653732,-8.58873401e-08,-0.455510188,0.262989312,0.238572546,0,-0,0.0354542053,-0.294774945,0.237649572,-0,0,-0.124354709,-0,-0,-0,-0.135550458,0.219770393,-0.16932074,-0,-0,-0
11.1346,17.5331,-36.1054,-0.185579187,0.352265327,0.113263455,-0,0,-0,0.649920406,0.350998553,0.149670893,-0.844984662,-0.307549236,-2.22719393e-07,0.278813175,0.130631629,0.00423345127,0.0295734641,0.0107632643,3.24658448e-07,-0,-0,-0,-0,0,-0,0.127160341,-0.0757371604,-0.48652976,-0.535516668,0.194911207,-5.23154626e-07,0.551837285,-0.0261312006,0.0444461148,-0.326447573,0.11881759,7.24462356e-07,-0,-0,-0,-0.14462829,-0.00216880401,-0.0105966554,0.0357361111,-0.00655910316,-0.0794280328,0.119404861,-0.000606752955,-0.0767068758,0.264347487,0.0491815257,0.235815658,-0.325525173,0.0645956969,-0.199273355,-0.154706785,0.0354749041,-0.0928930957,-0,-0,-0,-0,0,-0,-0.118405587,0.144436363,1.64192171,7.88910588e-07,0.356818212,-0.206008753,-0.205152982,0,-0,-0.0252703994,-0.53468247,-0.0921855529,-0,0,0.124354709,-0,-0,-0,-0.0976268291,-1.02891216,0.359412458,-0,-0,-0,-0,0,-0,-0.212947369,-0.109122111,-1.46654581,-6.60747557e-07,-0.453794759,0.261997714,0.237385722,0,-0,0.0357526228,-0.296183692,0.238478455,-0,0,-0.124354709,-0,-0,-0,-0.135149889,0.218404511,-0.168580948,-0,-0,-0
11.1273,17.5336,-36.0417,-0.190861854,0.345009508,0.111223715,-0,0,-0,0.65638683,0.367826428,0.147785812,-0.828924467,-0.301703732,-4.41669783e-07,0.270230429,0.132933893,0.00490152815,0.0442298042,0.0160989309,-4.05094076e-08,-0,-0,-0,-0,0,-0,0.125365666,-0.0715937734,-0.485689429,-0.527288865,0.191917642,-8.51967875e-07,0.549832253,-0.0162558224,0.0462960571,-0.304482497,0.110821897,-4.37683249e-07,-0,-0,-0,-0.140723871,-0.000661323819,-0.0131847263,0.0321162142,-0.00432454575,-0.0763474776,0.113130344,0.000346552869,-0.0721847546,0.262577944,0.0513871664,0.233963778,-0.318887817,0.0680944931,-0.203417873,-0.152519594,0.0366481794,-0.0933773278,-0,-0,-0,-0,0,-0,-0.113799262,0.153423332,1.6348596,-1.00320983e-06,0.358576195,-0.207024936,-0.206505612,0,-0,-0.0239422906,-0.539284655,-0.0865728701,-0,0,0.124354709,-0,-0,-0,-0.0984436058,-1.03247386,0.365276289,-0,-0,-0,-0,0,-0,-0.204662536,-0.113403934,-1.46984265,-9.30639827e-08,-0.455453848,0.262956755,0.237003495,0,-0,0.0354319173,-0.29624763,0.23630418,-0,0,-0.124354709,-0,-0,-0,-0.136486317,0.218223654,-0.170218753,-0,-0,-0
11.128,17.5391,-35.9329,-0.190699465,0.354831187,0.111868231,-0,0,-0,0.651494816,0.37469775,0.146682836,-0.814099231,-0.296308741,-2.51171169e-07,0.264569395,0.126500948,0.00417236573,0.0251337844,0.00914823666,-2.28888154e-07,-0,-0,-0,-0,0,-0,0.114533934,-0.073228883,-0.480255817,-0.519304773,0.18901225,5.89441271e-07,0.545534773,-0.0191265296,0.0448965824,-0.291113339,0.105956432,-8.50524374e-07,-0,-0,-0,-0.149293987,-0.004903204,-0.00885137947,0.0342055252,-0.0102848037,-0.0784622915,0.120643844,-0.00243470934,-0.0761001275,0.263357746,0.0534349016,0.237160279,-0.32255064,0.0705918915,-0.201668277,-0.154217925,0.0382198491,-0.0929576709,-0,-0,-0,-0,0,-0,-0.118968143,0.150179115,1.64118461,6.32766193e-07,0.36368716,-0.209973983,-0.200182284,0,-0,-0.023746064,-0.544977336,-0.0849204913,-0,0,0.124354709,-0,-0,-0,-0.097908606,-1.03781369,0.367321622,-0,-0,-0,-0,0,-0,-0.21323851,-0.108318448,-1.46275176,-1.32740097e-07,-0.459852036,0.26549662,0.238534149,0,-0,0.0350439626,-0.296122999,0.233849713,-0,0,-0.124354709,-0,-0,-0,-0.137979481,0.218210622,-0.172083409,-0,-0,-0
11.1284,17.5436,-35.8302,-0.192872543,0.360961407,0.112621811,-0,0,-0,0.648882117,0.385233201,0.145375761,-0.799858076,-0.291124852,4.67907489e-07,0.261673795,0.123131821,0.00380037587,0.00141197133,0.000513126715,3.62260174e-07,-0,-0,-0,-0,0,-0,0.107442782,-0.0748940697,-0.476103622,-0.512554514,0.186553896,-7.39029431e-07,0.544297678,-0.0228240983,0.0438628231,-0.298291329,0.108569269,-5.86114401e-07,-0,-0,-0,-0.148192284,-0.00678449506,-0.0112310944,0.0312355499,-0.0126912765,-0.0763283658,0.116883539,-0.00371485015,-0.0720322326,0.266832604,0.0552617053,0.237590279,-0.322594944,0.0734042618,-0.20476414,-0.155269647,0.0393031503,-0.093550801,-0,-0,-0,-0,0,-0,-0.118172365,0.158101504,1.63753119,6.56556867e-07,0.365985545,-0.211302074,-0.176510383,0,-0,-0.0271550396,-0.547650457,-0.0965920905,-0,0,0.124354709,-0,-0,-0,-0.0941220767,-1.04253445,0.355984916,-0,-0,-0,-0,0,-0,-0.210220091,-0.112448128,-1.46254779,2.32811736e-07,-0.460463283,0.265848762,0.236280929,0,-0,0.0351755224,-0.297651976,0.233504229,-0,0,-0.124354709,-0,-0,-0,-0.138308915,0.216664852,-0.172220704,-0,-0,-0
11.1288,17.5418,-35.737,-0.196908936,0.365656893,0.114530995,-0,0,-0,0.650150978,0.395108102,0.142559632,-0.78662186,-0.286307114,1.05818197e-07,0.283179847,0.122660816,0.00285809638,0.0622208217,0.0226463172,-6.54005336e-07,-0,-0,-0,-0,0,-0,0.102476028,-0.0773921148,-0.473238118,-0.50576156,0.184081739,1.56640394e-07,0.542941262,-0.025759325,0.042977007,-0.308110571,0.112142395,5.81243745e-07,-0,-0,-0,-0.151598314,-0.0138567591,-0.0163005846,0.0247632772,-0.0219870661,-0.0706547072,0.112105008,-0.00847920078,-0.0616090754,0.301722305,0.0631771533,0.230629501,-0.335627922,0.085977524,-0.207404287,-0.167278092,0.0438769431,-0.090579513,-0,-0,-0,-0,0,-0,-0.115688783,0.187821942,1.62349233,1.91407769e-07,0.36561521,-0.211088634,-0.173628845,0,-0,-0.0263802672,-0.555868767,-0.0923860354,-0,0,0.124354709,-0,-0,-0,-0.0938809078,-1.04993283,0.360724383,-0,-0,-0,-0,0,-0,-0.183186298,-0.112784073,-1.47037262,-4.15652297e-07,-0.461680418,0.266551511,0.236558436,0,-0,0.0351468125,-0.298520805,0.232635774,-0,0,-0.124354709,-0,-0,-0,-0.138910658,0.215746143,-0.172807749,-0,-0,-0
11.1273,17.5405,-35.6538,-0.201516117,0.369488985,0.116654618,-0,0,-0,0.654713209,0.401111403,0.138610331,-0.774615235,-0.28193692,5.40312213e-07,0.273974382,0.127450586,0.00395295215,0.0420015669,0.0152883453,-8.93211083e-08,-0,-0,-0,-0,0,-0,0.0985588929,-0.0795712609,-0.471071571,-0.499850527,0.181930193,4.96155275e-07,0.53668659,-0.0265701911,0.0417255996,-0.307396775,0.111883865,-4.17487866e-07,-0,-0,-0,-0.156033987,-0.00784255216,-0.00979967211,0.0359719823,-0.0144145205,-0.0784814844,0.126600693,-0.00436101956,-0.0749734282,0.2625342,0.0540189192,0.243195401,-0.33230062,0.0710603188,-0.206745431,-0.157915071,0.0389655081,-0.0956470725,-0,-0,-0,-0,0,-0,-0.117349031,0.151114258,1.63997958,-6.1458228e-07,0.36915787,-0.213133315,-0.176081032,0,-0,-0.0263744488,-0.552399829,-0.0929711191,-0,0,0.124354709,-0,-0,-0,-0.0943212354,-1.04660134,0.359900817,-0,-0,-0,-0,0,-0,-0.218332563,-0.113560299,-1.45457133,-5.2621086e-07,-0.462295474,0.26690597,0.238507969,0,-0,0.0352370924,-0.3002219,0.231897335,-0,0,-0.124354709,-0,-0,-0,-0.139493811,0.214005881,-0.173223248,-0,-0,-0
11.125,17.5485,-35.5714,-0.205883349,0.370125218,0.117682278,-0,0,-0,0.660282657,0.414868296,0.134783394,-0.766647148,-0.27903624,4.74429308e-07,0.259631649,0.137962668,0.00598952011,-0.0339588903,-0.0123592997,4.07783129e-07,-0,-0,-0,-0,0,-0,0.0978597599,-0.0801296404,-0.469874631,-0.49901084,0.181625029,3.3652515e-07,0.53076185,-0.0182194719,0.0425224385,-0.274208918,0.0998044742,2.22404574e-07,-0,-0,-0,-0.156992312,-0.0101356326,-0.011904644,0.0322474425,-0.0173775814,-0.0755416005,0.1231967,-0.00592266666,-0.0700977611,0.27589894,0.0563389646,0.238586359,-0.335653259,0.075147141,-0.209891365,-0.161916232,0.040089588,-0.095039546,-0,-0,-0,-0,0,-0,-0.11057139,0.162885385,1.63263735,1.92437145e-07,0.365191249,-0.210842898,-0.179784621,0,-0,-0.0256967533,-0.552304201,-0.0906060609,-0,0,0.124354709,-0,-0,-0,-0.0950042401,-1.04608546,0.362234855,-0,-0,-0,-0,0,-0,-0.197575701,-0.114113204,-1.45934874,6.38230132e-07,-0.45930459,0.26517901,0.231387026,0,-0,0.0356647243,-0.298573427,0.235990065,-0,0,-0.124354709,-0,-0,-0,-0.136855746,0.21587948,-0.170269962,-0,-0,-0
11.1255,17.56,-35.4728,-0.207317002,0.374506661,0.116524061,-0,0,-0,0.660053805,0.427850579,0.134607229,-0.756907004,-0.275492052,1.08991093e-06,0.244506441,0.143176569,0.00714437636,-0.10246624,-0.0372948424,7.74216488e-07,-0,-0,-0,-0,0,-0,0.0916389421,-0.0813115028,-0.464850191,-0.494308258,0.179912963,3.59488697e-07,0.526805789,-0.0117975439,0.0432049262,-0.242500135,0.0882625025,-3.95024714e-07,-0,-0,-0,-0.154919659,-0.0140457985,-0.0145887861,0.0247633763,-0.0222694672,-0.0699685565,0.114036073,-0.00860038179,-0.0617982312,0.287528221,0.061710112,0.234329267,-0.333167107,0.0836081412,-0.213703067,-0.164007959,0.0431054902,-0.0939509924,-0,-0,-0,-0,0,-0,-0.103474767,0.177843114,1.62317485,7.58560022e-07,0.36477098,-0.210600115,-0.17877233,0,-0,-0.0277010678,-0.536885492,-0.10060557,-0,0,0.124354709,-0,-0,-0,-0.0948223761,-1.03256426,0.351275798,-0,-0,-0,-0,0,-0,-0.183543933,-0.118370089,-1.46549197,-1.41992401e-07,-0.464174098,0.267990718,0.23681849,0,-0,0.0354303136,-0.293172444,0.238784362,-0,0,-0.124354709,-0,-0,-0,-0.134735632,0.221434652,-0.16858861,-0,-0,-0
11.1343,17.5097,-35.3732,-0.208267537,0.381839415,0.114264767,-0,0,-0,0.677131156,0.395978015,0.135835775,-0.750380391,-0.27311558,-7.51156183e-08,0.211835265,0.176719712,0.0122231795,-0.07671175,-0.0279212035,8.7811173e-07,-0,-0,-0,-0,0,-0,0.0861455905,-0.0849002833,-0.456969926,-0.493122457,0.179481662,4.31784572e-07,0.526630083,-0.0150610639,0.0424872383,-0.245807967,0.0894660591,-4.28367499e-08,-0,-0,-0,-0.155763444,-0.0171471366,-0.0118702936,0.0207923081,-0.0262575967,-0.0671427619,0.110440402,-0.0106997312,-0.0597035655,0.292391988,0.0659987616,0.231266537,-0.330942007,0.0898744436,-0.211812092,-0.164514402,0.045736728,-0.0916358283,-0,-0,-0,-0,0,-0,-0.100764144,0.184727286,1.61951073,5.31820591e-07,0.367470467,-0.21215869,-0.173757999,0,-0,-0.0301315514,-0.522661214,-0.112530816,-0,0,0.124354709,-0,-0,-0,-0.0937483766,-1.0204788,0.338576106,-0,-0,-0,-0,0,-0,-0.182579515,-0.121307973,-1.46479252,4.49316607e-07,-0.470492554,0.271638252,0.242836385,0,-0,0.0354545229,-0.29394031,0.238328774,-0,0,-0.124354709,-0,-0,-0,-0.135071657,0.220641633,-0.168872658,-0,-0,-0
11.1313,17.5592,-35.2699,-0.212276103,0.386745455,0.113970879,-0,0,-0,0.664145872,0.43163904,0.137087453,-0.738140031,-0.268661286,5.40640303e-07,0.204253143,0.158759145,0.00982147773,-0.0767971888,-0.0279527532,-2.09878638e-07,-0,-0,-0,-0,0,-0,0.079603879,-0.0894376595,-0.451654765,-0.484388661,0.176302465,3.39450553e-07,0.522087144,-0.019457736,0.0407881046,-0.273662725,0.0996050461,4.19612668e-07,-0,-0,-0,-0.157895441,-0.0180092473,-0.00823108347,0.021902928,-0.0274736945,-0.0677437671,0.112994352,-0.0112669532,-0.0621873307,0.293203001,0.0672363,0.229223941,-0.332819515,0.0913916833,-0.206882399,-0.165177504,0.0466507206,-0.0893698914,-0,-0,-0,-0,0,-0,-0.0985187905,0.181644103,1.62142082,5.01070107e-07,0.368254218,-0.212611015,-0.174307778,0,-0,-0.0277145339,-0.533288777,-0.101369216,-0,0,0.124354709,-0,-0,-0,-0.0952134452,-1.02913119,0.350276181,-0,-0,-0,-0,0,-0,-0.184020478,-0.120490736,-1.45968056,5.43731242e-08,-0.471641269,0.272302358,0.241804896,0,-0,0.0358123322,-0.295881603,0.239120645,-0,0,-0.124354709,-0,-0,-0,-0.13473347,0.218741257,-0.168120004,-0,-0,-0
11.1359,17.5459,-35.1646,-0.215498555,0.392599396,0.116505028,-0,0,-0,0.656661222,0.4422733,0.137210478,-0.729684089,-0.265584344,1.79735511e-07,0.18887069,0.148807723,0.00863276357,-0.245778489,-0.0894553718,-8.41006254e-07,-0,-0,-0,-0,0,-0,0.0726843739,-0.0923953633,-0.448705387,-0.476934638,0.173590806,-6.7769064e-07,0.517822022,-0.018905541,0.0401902121,-0.265958537,0.0968010836,-2.98809616e-07,-0,-0,-0,-0.15822628,-0.0195077812,-0.00885055062,0.0207377196,-0.0294837858,-0.0678745857,0.112006694,-0.012256463,-0.0616502612,0.294913644,0.0677049116,0.228159229,-0.333408397,0.0920577137,-0.205342941,-0.165648875,0.0469417519,-0.0885290212,-0,-0,-0,-0,0,-0,-0.0918619553,0.180139138,1.62202217,9.84739699e-07,0.368044919,-0.212490688,-0.177885703,0,-0,-0.0250037316,-0.542492681,-0.0898452497,-0,0,0.124354709,-0,-0,-0,-0.0969395904,-1.03623329,0.362284726,-0,-0,-0,-0,0,-0,-0.182954719,-0.1225814,-1.45620284,1.41857529e-07,-0.473268207,0.273241067,0.245141965,0,-0,0.035692067,-0.297806998,0.236772895,-0,0,-0.124354709,-0,-0,-0,-0.136316131,0.216690502,-0.169739639,-0,-0,-0
