14.012,17.7194,-42.036,-0.116349589,0.600386631,0.0199999521,-0,0,-0,0.338915576,-0.0372965175,0.450647972,-0.648981266,-0.236210729,-7.56648804e-08,0.475332711,-0.0465358637,-0.045304361,-0.106619346,-0.0388058795,-1.52482718e-07,-0,-0,-0,-0,0,-0,0.353616235,-0.240366336,-0.140634987,-0.75726913,0.275624229,-3.05056654e-07,0.287723752,-0.161323357,-0.00873737627,-0.17836238,0.0649179136,-1.62834693e-07,-0,-0,-0,-0.117306121,0.0189567749,0.125014743,-0.00750469942,0.0232346014,-0.0498588566,0.0544478064,0.0130638684,-0.125254119,0.229964052,0.00205003787,0.218186649,-0.376194261,-0.00559079164,-0.108689668,-0.157209722,0.00819397142,-0.072195807,-0,-0,-0,-0,0,-0,-0.0334286862,0.08490201,1.43549763,1.45346505e-07,0.524038761,-0.302552861,-0.0955148886,0,-0,-0.0304704331,-0.513566601,-0.115899988,-0,0,0.124354709,-0,-0,-0,-0.0942443899,-1.01201069,0.334668139,-0,-0,-0,-0,0,-0,-0.0808647059,0.0871077451,-1.45828725,-5.26806724e-07,-0.457042378,0.263873299,0.196143592,0,-0,0.0297855576,-0.299772517,0.196575517,-0,0,-0.124354709,-0,-0,-0,-0.161199357,0.212244138,-0.199875026,-0,-0,-0
14.0211,17.7165,-42.0153,-0.116646147,0.603687145,0.0203908934,-0,0,-0,0.338705456,-0.0388004305,0.452071249,-0.649373757,-0.236352259,2.92913462e-07,0.474460346,-0.0515015536,-0.045991789,-0.0980773108,-0.0356968792,-5.15199678e-07,-0,-0,-0,-0,0,-0,0.356223235,-0.242535273,-0.140000444,-0.761416534,0.277132712,4.44805426e-07,0.285471924,-0.162245199,-0.00895447927,-0.171252566,0.0623301439,-6.44492588e-07,-0,-0,-0,-0.119961388,0.0200136742,0.12437144,-0.00524995557,0.0247242913,-0.049046452,0.0581150902,0.0137480702,-0.124303435,0.225713607,0.000660759077,0.217293177,-0.375587643,-0.00744793579,-0.109214318,-0.156045278,0.00730046471,-0.0724678084,-0,-0,-0,-0,0,-0,-0.0391638687,0.0848867661,1.43788914,-1.08637831e-07,0.529069012,-0.305458423,-0.0823114729,0,-0,-0.0282186981,-0.535501258,-0.102763628,-0,0,0.124354709,-0,-0,-0,-0.0944368493,-1.03156178,0.349055008,-0,-0,-0,-0,0,-0,-0.0887768949,0.0878364755,-1.46004726,-4.86616846e-07,-0.461003569,0.266161726,0.212254726,0,-0,0.0240048709,-0.309767739,0.15342898,-0,0,-0.124354709,-0,-0,-0,-0.188945251,0.198967368,-0.231196062,-0,-0,-0
14.0258,17.717,-41.9906,-0.115545092,0.608378321,0.0198577255,-0,0,-0,0.336495112,-0.0419591752,0.453441234,-0.648845029,-0.23616012,-1.64354699e-07,0.468807877,-0.0582828274,-0.0461064837,-0.0653694422,-0.0237918485,-8.81100566e-07,-0,-0,-0,-0,0,-0,0.357145808,-0.245818429,-0.139101361,-0.765204713,0.27851144,1.9139214e-08,0.282245374,-0.165227965,-0.00953286623,-0.190122305,0.0691985908,-1.09885713e-07,-0,-0,-0,-0.119137398,0.0195393373,0.125132131,-0.00698937219,0.0240800979,-0.0476721109,0.0559229138,0.0134340451,-0.123127858,0.225355983,0.00060139292,0.215913679,-0.37425944,-0.00730572507,-0.111750306,-0.155532987,0.00712709395,-0.0729938042,-0,-0,-0,-0,0,-0,-0.0410078508,0.0906379512,1.43993408,-5.73929461e-07,0.530150849,-0.306082511,-0.0723404068,0,-0,-0.0273208021,-0.559011083,-0.0951064642,-0,0,0.124354709,-0,-0,-0,-0.0925744822,-1.05352755,0.358247038,-0,-0,-0,-0,0,-0,-0.0687794628,0.104024724,-1.45995128,-1.15947119e-07,-0.455606485,0.263044456,0.1671624,0,-0,0.0274823848,-0.305441105,0.178059272,-0,0,-0.124354709,-0,-0,-0,-0.173185009,0.205249305,-0.21323395,-0,-0,-0
14.0285,17.7202,-41.9687,-0.116334076,0.608016289,0.019578325,-0,0,-0,0.336338275,-0.0439520462,0.45379341,-0.647897304,-0.235815526,-2.18827733e-07,0.472128288,-0.0488259184,-0.045124864,-0.0973347334,-0.0354268183,-7.18177351e-07,-0,-0,-0,-0,0,-0,0.359217862,-0.246029384,-0.13844465,-0.768827449,0.279829135,-5.09426337e-07,0.278950924,-0.164378425,-0.00948287104,-0.211161036,0.0768560178,-5.06276517e-07,-0,-0,-0,-0.116687768,0.0183572515,0.123842656,-0.0113129515,0.0225028824,-0.0438778506,0.0503280791,0.0126479615,-0.117987671,0.238960621,0.00276504485,0.208694866,-0.37689229,-0.00355994517,-0.116502046,-0.159261072,0.00802829904,-0.0728087532,-0,-0,-0,-0,0,-0,-0.0380795801,0.110885735,1.43338875,-1.66765002e-07,0.520339675,-0.300418232,-0.0703699301,0,-0,-0.0290467101,-0.561745804,-0.100587296,-0,0,0.124354709,-0,-0,-0,-0.0905846456,-1.05720435,0.352991976,-0,-0,-0,-0,0,-0,-0.050556339,0.113195671,-1.46740735,8.24605839e-07,-0.455728331,0.26311344,0.151913458,0,-0,0.02626855,-0.312634238,0.166280856,-0,0,-0.124354709,-0,-0,-0,-0.181230593,0.197177123,-0.221320699,-0,-0,-0
14.0357,17.7148,-41.9241,-0.114438667,0.615952632,0.0236443757,-0,0,-0,0.330298062,-0.0426773518,0.453776565,-0.646776669,-0.235407083,4.67188099e-07,0.47648875,-0.0573004908,-0.0473364883,-0.0967246487,-0.0352040606,4.04118681e-07,-0,-0,-0,-0,0,-0,0.357120458,-0.251090323,-0.140919904,-0.77188357,0.280943555,5.29068056e-07,0.275294977,-0.167765003,-0.0101222327,-0.221999285,0.0808004801,-7.69289512e-07,-0,-0,-0,-0.114658046,0.0134793265,0.117058122,-0.0181794002,0.0159494334,-0.0396614211,0.0431295793,0.00943586579,-0.108817152,0.258690581,0.00551969863,0.197780216,-0.381865093,0.00126065928,-0.119594432,-0.165003837,0.00918110796,-0.0713079748,-0,-0,-0,-0,0,-0,-0.0358251258,0.130666624,1.42659464,-6.65277091e-07,0.515392701,-0.297561808,-0.0760352689,0,-0,-0.0276517501,-0.557224978,-0.0965796134,-0,0,0.124354709,-0,-0,-0,-0.0924744333,-1.05202153,0.356662138,-0,-0,-0,-0,0,-0,-0.0417480953,0.112501465,-1.47843786,1.20295053e-08,-0.460619702,0.265938949,0.170825846,0,-0,0.0270222981,-0.307685877,0.173810924,-0,0,-0.124354709,-0,-0,-0,-0.176043854,0.202693296,-0.21619394,-0,-0,-0
14.0454,17.7132,-41.8953,-0.11508457,0.623595547,0.0279863889,-0,0,-0,0.328212617,-0.041668423,0.453508915,-0.645955009,-0.235109228,3.67118796e-07,0.478619775,-0.0658423299,-0.0491547283,-0.102413949,-0.0372755546,5.57656762e-07,-0,-0,-0,-0,0,-0,0.358696523,-0.257438284,-0.143021958,-0.774930736,0.282051884,4.54665275e-07,0.269256274,-0.168866307,-0.010436238,-0.222866264,0.0811173811,6.61402431e-07,-0,-0,-0,-0.112544286,0.0148487474,0.115865479,-0.0204699569,0.0176823498,-0.0413290232,0.0392997252,0.0103816074,-0.109967689,0.261293308,0.00265569274,0.199213513,-0.380144159,-0.00278314162,-0.118310683,-0.164536875,0.00727471219,-0.0717738558,-0,-0,-0,-0,0,-0,-0.0315760793,0.124481302,1.43507135,-2.97628079e-07,0.520321208,-0.300407658,-0.0821194866,0,-0,-0.0248582898,-0.554386005,-0.0873088284,-0,0,0.124354709,-0,-0,-0,-0.0955661269,-1.04755718,0.365647859,-0,-0,-0,-0,0,-0,-0.0617073608,0.0922077794,-1.47755221,7.25321525e-07,-0.468443879,0.270456585,0.220209937,0,-0,0.0281624721,-0.292541294,0.190560806,-0,0,-0.124354709,-0,-0,-0,-0.164229955,0.219025998,-0.205071476,-0,-0,-0
14.0541,17.7158,-41.8712,-0.116589044,0.631024481,0.026469901,-0,0,-0,0.328801091,-0.0412501191,0.458222638,-0.645231497,-0.234845252,-5.31341026e-07,0.483084519,-0.0713159015,-0.0509074748,-0.121676541,-0.0442870477,1.73174494e-07,-0,-0,-0,-0,0,-0,0.362720621,-0.264123772,-0.139413606,-0.778117236,0.283211153,1.5673419e-07,0.261856845,-0.169596434,-0.0107007018,-0.232475533,0.0846147712,-8.13505885e-07,-0,-0,-0,-0.107840137,0.0240501084,0.125720298,-0.0163639681,0.0298731706,-0.0496366451,0.0387402659,0.0165240309,-0.125448437,0.239945091,-0.00826840546,0.215851969,-0.370628281,-0.0192561515,-0.111971714,-0.155885352,0.000902138333,-0.0748575628,-0,-0,-0,-0,0,-0,-0.0193754732,0.0880653612,1.46078558,3.39856164e-10,0.527654611,-0.30464131,-0.0987070958,0,-0,-0.0226218775,-0.548370871,-0.0803793305,-0,0,0.124354709,-0,-0,-0,-0.0986005507,-1.04034698,0.372055617,-0,-0,-0,-0,0,-0,-0.102819513,0.0664801003,-1.45710826,-4.23746071e-07,-0.473248086,0.273230141,0.257317382,0,-0,0.0284087744,-0.285022263,0.197333832,-0,0,-0.124354709,-0,-0,-0,-0.159383348,0.22700162,-0.20065158,-0,-0,-0
14.062,17.7144,-41.8418,-0.116721279,0.640811018,0.025428709,-0,0,-0,0.328378236,-0.0447950613,0.462167353,-0.644855577,-0.234708617,-4.48484721e-07,0.487633706,-0.0760661773,-0.0525730417,-0.127046436,-0.04624121,4.01586554e-07,-0,-0,-0,-0,0,-0,0.36570198,-0.271359675,-0.136517424,-0.781838141,0.284565373,7.71334609e-07,0.257294661,-0.173033041,-0.0113156865,-0.245665938,0.0894156764,2.37916313e-07,-0,-0,-0,-0.105265505,0.0214643637,0.128860669,-0.0175373442,0.0264134745,-0.0489642853,0.0365386211,0.0148022022,-0.126149312,0.240171429,-0.00808021298,0.213194023,-0.367704091,-0.0188428958,-0.109443391,-0.15490618,0.000896244295,-0.0734598115,-0,-0,-0,-0,0,-0,-0.00687948402,0.0822312857,1.4670472,5.97626121e-07,0.530887326,-0.306507495,-0.149056354,0,-0,-0.0105192703,-0.561473968,-0.0364773759,-0,0,0.124354709,-0,-0,-0,-0.10865185,-1.04483693,0.416437925,-0,-0,-0,-0,0,-0,-0.102728797,0.0677257517,-1.45694628,-3.31921243e-07,-0.476218955,0.274945147,0.263298626,0,-0,0.028473521,-0.285815417,0.197227913,-0,0,-0.124354709,-0,-0,-0,-0.159522177,0.226205249,-0.200660275,-0,-0,-0
14.0705,17.7135,-41.8188,-0.117231917,0.646884878,0.0257164476,-0,0,-0,0.32899063,-0.0494573567,0.46371958,-0.645166771,-0.234820861,2.17952537e-07,0.486305493,-0.0773112188,-0.0525220371,-0.121664338,-0.0442818127,-4.1618721e-07,-0,-0,-0,-0,0,-0,0.368921492,-0.275904147,-0.135462305,-0.785676528,0.285962313,2.21078416e-07,0.255184743,-0.175860531,-0.011789112,-0.249059723,0.0906506788,-4.98461442e-07,-0,-0,-0,-0.106192829,0.0204505091,0.128904962,-0.0176589875,0.0250837408,-0.0474825024,0.0371754159,0.0141197032,-0.12450936,0.241407932,-0.00809609199,0.213359726,-0.366924057,-0.0187420502,-0.111820618,-0.154884711,0.000793748476,-0.0742263029,-0,-0,-0,-0,0,-0,-0.0193921131,0.0943806922,1.47057563,4.66110446e-07,0.526621482,-0.304044368,-0.105880399,0,-0,-0.0255849748,-0.5450718,-0.0914707684,-0,0,0.124354709,-0,-0,-0,-0.0960241335,-1.03907733,0.360864174,-0,-0,-0,-0,0,-0,-0.104144974,0.0678414338,-1.45912887,-3.91703207e-07,-0.479312355,0.276731436,0.266291865,0,-0,0.0286894198,-0.284738107,0.199472345,-0,0,-0.124354709,-0,-0,-0,-0.158052159,0.227435072,-0.199061008,-0,-0,-0
14.0787,17.7177,-41.8142,-0.119291797,0.648534666,0.0256020554,-0,0,-0,0.333186555,-0.0549619736,0.463612147,-0.646467267,-0.235294803,-1.79935693e-07,0.490352029,-0.0861613245,-0.0547775449,-0.0604222824,-0.0219923321,-6.25655771e-07,-0,-0,-0,-0,0,-0,0.373831042,-0.278621954,-0.134641195,-0.789579789,0.287383171,2.41765086e-07,0.253387479,-0.17579109,-0.0118023503,-0.250249076,0.0910831208,9.85163217e-08,-0,-0,-0,-0.114317421,0.0217917057,0.133263888,-0.0132706359,0.0268747672,-0.0484943021,0.0459216116,0.0150000154,-0.12862873,0.241388462,-0.00765191231,0.215803382,-0.367970059,-0.0182986098,-0.111757952,-0.155303713,0.00122253403,-0.0745802313,-0,-0,-0,-0,0,-0,-0.0262845621,0.0996524707,1.47447108,-1.98866668e-07,0.518674034,-0.299456678,-0.0978396672,0,-0,-0.026864029,-0.552380832,-0.0947029762,-0,0,0.124354709,-0,-0,-0,-0.0938376022,-1.0468903,0.35818596,-0,-0,-0,-0,0,-0,-0.106823239,0.0717489306,-1.45825933,7.64428112e-07,-0.48209912,0.27833946,0.268712637,0,-0,0.0289374802,-0.283315315,0.202193362,-0,0,-0.124354709,-0,-0,-0,-0.156263037,0.229041421,-0.19712805,-0,-0,-0
14.0835,17.7208,-41.8066,-0.119909567,0.655845354,0.0300786766,-0,0,-0,0.335026316,-0.0623018382,0.459786769,-0.648233195,-0.235937188,-4.96590811e-07,0.485473785,-0.0755825062,-0.0520740836,-0.077690103,-0.0282765837,4.06389677e-07,-0,-0,-0,-0,0,-0,0.376043146,-0.285438278,-0.138593953,-0.793190553,0.28869836,4.00939687e-07,0.25058208,-0.173428845,-0.0114779037,-0.25679851,0.0934670873,1.6901118e-07,-0,-0,-0,-0.130515672,0.0229160092,0.14512501,-0.00461660315,0.0281194251,-0.0581342487,0.0634725157,0.015804454,-0.146901597,0.235673344,-0.00907206258,0.22547797,-0.371215822,-0.0211942673,-0.106705283,-0.155173138,0.000985111656,-0.0750799435,-0,-0,-0,-0,0,-0,-0.0291946036,0.0893957407,1.49307253,8.42449856e-07,0.512895207,-0.296120378,-0.111111151,0,-0,-0.0226182516,-0.556098241,-0.0791887616,-0,0,0.124354709,-0,-0,-0,-0.0975464946,-1.04777511,0.373808517,-0,-0,-0,-0,0,-0,-0.120675518,0.078601862,-1.44214818,-7.25907548e-07,-0.485145241,0.280099423,0.271583704,0,-0,0.0289130852,-0.280904861,0.203767792,-0,0,-0.124354709,-0,-0,-0,-0.155087683,0.231553351,-0.196150599,-0,-0,-0
14.0902,17.7224,-41.7929,-0.120900131,0.661884597,0.0324922179,-0,0,-0,0.33718416,-0.070897448,0.457910583,-0.649531623,-0.2364099,-1.92792485e-07,0.486016346,-0.0819308572,-0.053226941,-0.0521459167,-0.0189786078,-8.8327221e-07,-0,-0,-0,-0,0,-0,0.378131567,-0.291624376,-0.13999686,-0.79611825,0.289763797,-4.50463247e-07,0.244687799,-0.172500205,-0.0114120695,-0.286133608,0.104144372,-5.1328322e-07,-0,-0,-0,-0.13505314,0.0238349088,0.148344519,-0.00217636024,0.0293087092,-0.0600906635,0.068290387,0.0164285378,-0.151313167,0.232242995,-0.00999576336,0.229977764,-0.37082056,-0.0226864651,-0.108626063,-0.154311353,0.000557433077,-0.0766517901,-0,-0,-0,-0,0,-0,-0.0278959479,0.0857432377,1.50042328,4.8572288e-07,0.510183629,-0.294554766,-0.117504292,0,-0,-0.0207859499,-0.548048623,-0.0739048891,-0,0,0.124354709,-0,-0,-0,-0.100507788,-1.03884194,0.378419158,-0,-0,-0,-0,0,-0,-0.125189943,0.0801295412,-1.43903298,-1.14046808e-07,-0.487950252,0.281717474,0.272262637,0,-0,0.0287637405,-0.281207648,0.202505135,-0,0,-0.124354709,-0,-0,-0,-0.155883586,0.231166661,-0.197080653,-0,-0,-0
14.1002,17.7249,-41.7697,-0.122154092,0.663757173,0.030899069,-0,0,-0,0.339118139,-0.0755014287,0.460251941,-0.650720077,-0.236843189,7.26937317e-08,0.480140471,-0.0684892979,-0.0498803142,-0.0900930644,-0.0327902179,1.98379428e-07,-0,-0,-0,-0,0,-0,0.380795271,-0.292981682,-0.137051185,-0.798950108,0.29079488,-2.62610942e-07,0.239717157,-0.172693094,-0.0114973259,-0.302492095,0.110097447,3.58458098e-08,-0,-0,-0,-0.137091914,0.0260547239,0.151280737,0.000384996235,0.0323343882,-0.0610381028,0.0715053615,0.0178984443,-0.154597799,0.230867022,-0.0109753516,0.232362783,-0.370981696,-0.0242076479,-0.108215321,-0.153988443,5.12361376e-05,-0.0771441883,-0,-0,-0,-0,0,-0,-0.0281539068,0.0803637554,1.50959781,7.10718703e-07,0.510029049,-0.294464721,-0.124852128,0,-0,-0.0198156469,-0.545918669,-0.0707515664,-0,0,0.124354709,-0,-0,-0,-0.101801937,-1.03614909,0.38136455,-0,-0,-0,-0,0,-0,-0.132162438,0.0794204981,-1.43657861,-1.06479713e-07,-0.491806742,0.283945537,0.277866889,0,-0,0.0289402275,-0.283175436,0.202312914,-0,0,-0.124354709,-0,-0,-0,-0.156177555,0.229191189,-0.197051263,-0,-0,-0
14.1053,17.7248,-41.7105,-0.119950995,0.676684787,0.0354957823,-0,0,-0,0.331538018,-0.0711722681,0.462395558,-0.650823026,-0.236881044,-6.68793678e-07,0.496999086,-0.0869345415,-0.0562406476,-0.0627999819,-0.0228578838,3.27371069e-07,-0,-0,-0,-0,0,-0,0.378314376,-0.299286175,-0.139505555,-0.80116187,0.291598965,-9.23572277e-08,0.237214729,-0.173904316,-0.0117035817,-0.296134361,0.107784089,-6.09707285e-07,-0,-0,-0,-0.135542416,0.0243631743,0.146678948,-0.000534149677,0.0300344225,-0.0615874036,0.0702019018,0.0167880584,-0.152143662,0.231483513,-0.0117183575,0.232447393,-0.371983616,-0.0253282258,-0.105906433,-0.154336669,-0.000340418263,-0.0766142549,-0,-0,-0,-0,0,-0,-0.0277048368,0.077124221,1.51640322,-1.38562395e-07,0.509407063,-0.294106808,-0.138863631,0,-0,-0.0147766317,-0.570159376,-0.050409509,-0,0,0.124354709,-0,-0,-0,-0.102998494,-1.0561852,0.403410502,-0,-0,-0,-0,0,-0,-0.139512924,0.0779936909,-1.4338199,7.7635025e-07,-0.495138645,0.285867488,0.283305335,0,-0,0.0291817562,-0.285318432,0.202451634,-0,0,-0.124354709,-0,-0,-0,-0.156285472,0.227061209,-0.19675362,-0,-0,-0
14.1145,17.7352,-41.7154,-0.126378351,0.671544585,0.0411736882,-0,0,-0,0.338452051,-0.0703664756,0.457756569,-0.651341642,-0.237069249,-5.52826432e-07,0.483132659,-0.0793002195,-0.0522335918,-0.0612352138,-0.022287824,-9.60918454e-08,-0,-0,-0,-0,0,-0,0.386985735,-0.296382708,-0.144166585,-0.804122069,0.292677216,3.78079889e-07,0.238740659,-0.162810249,-0.0100577587,-0.251305072,0.0914669629,1.28598822e-07,-0,-0,-0,-0.136551904,0.0282987918,0.144300149,0.00179498054,0.0353930297,-0.0618039728,0.0723129759,0.0193958821,-0.151756425,0.234352682,-0.0121367996,0.230496492,-0.371521779,-0.0256946497,-0.106912365,-0.154657874,-0.000767606049,-0.076671834,-0,-0,-0,-0,0,-0,-0.0299887586,0.0817258056,1.51702488,6.10595834e-07,0.505240247,-0.291699882,-0.124761371,0,-0,-0.0169794549,-0.565958467,-0.0583717196,-0,0,0.124354709,-0,-0,-0,-0.101572396,-1.05359739,0.395181013,-0,-0,-0,-0,0,-0,-0.137151883,0.0784170167,-1.43618326,6.3970392e-07,-0.496706487,0.286772561,0.280479647,0,-0,0.0287598894,-0.289081135,0.196923269,-0,0,-0.124354709,-0,-0,-0,-0.160005956,0.222927304,-0.200592334,-0,-0,-0
14.1147,17.7358,-41.685,-0.126336723,0.68079866,0.0396018539,-0,0,-0,0.338237951,-0.0765096847,0.460833022,-0.651296747,-0.237053492,-1.66342934e-07,0.480368631,-0.0807738276,-0.051936787,-0.0709405993,-0.0258211344,-5.44847464e-07,-0,-0,-0,-0,0,-0,0.389632577,-0.300595021,-0.143131297,-0.806802944,0.293652798,-7.18922533e-07,0.240320392,-0.156985078,-0.00919197398,-0.129912993,0.047284832,4.93138002e-08,-0,-0,-0,-0.131617511,0.0280181521,0.14436691,-0.000432935768,0.0351302977,-0.0583142594,0.067281859,0.0191720323,-0.147630885,0.234840721,-0.0116737737,0.229513484,-0.366769719,-0.0247080224,-0.110288624,-0.153185133,-0.000736544539,-0.0773225306,-0,-0,-0,-0,0,-0,-0.0282125788,0.0830922306,1.51798343,3.23189204e-07,0.505416686,-0.291802509,-0.121743697,0,-0,-0.0148988563,-0.576349642,-0.0502505569,-0,0,0.124354709,-0,-0,-0,-0.101841187,-1.06226115,0.404079106,-0,-0,-0,-0,0,-0,-0.133104285,0.0760850511,-1.44083214,7.9494555e-07,-0.498425478,0.2877659,0.27689125,0,-0,0.0282992766,-0.289398863,0.19358195,-0,0,-0.124354709,-0,-0,-0,-0.162083232,0.222374462,-0.20308671,-0,-0,-0
14.1139,17.7401,-41.6583,-0.127535471,0.691892632,0.0458988133,-0,0,-0,0.339696021,-0.0860100473,0.456740113,-0.652325526,-0.237427632,4.0391246e-07,0.477774588,-0.0834731086,-0.0518708915,-0.0607764209,-0.0221216979,2.17153592e-07,-0,-0,-0,-0,0,-0,0.392592479,-0.307643183,-0.14921605,-0.809442224,0.294611962,-3.96538133e-07,0.241078941,-0.14878576,-0.00801012717,-0.166776881,0.0607012425,2.05282474e-07,-0,-0,-0,-0.129164633,0.0264626853,0.142154238,-0.00196847581,0.033058392,-0.0572881322,0.0647323992,0.0181356414,-0.144829771,0.234437817,-0.0100896506,0.226904385,-0.363405453,-0.022230922,-0.110552877,-0.152152627,0.000124916561,-0.0765065259,-0,-0,-0,-0,0,-0,-0.0242465158,0.0834195265,1.52043711,3.31249543e-07,0.503489072,-0.29068938,-0.13495933,0,-0,-0.0351574322,-0.508630579,-0.135022843,-0,0,0.124354709,-0,-0,-0,-0.0893786216,-1.01016958,0.315610402,-0,-0,-0,-0,0,-0,-0.132287674,0.0733808706,-1.44381819,-3.4592846e-08,-0.500809518,0.289142306,0.27806062,0,-0,0.028022637,-0.287009158,0.193300687,-0,0,-0.124354709,-0,-0,-0,-0.162032505,0.224737555,-0.203517215,-0,-0,-0
14.1164,17.7508,-41.6335,-0.128755253,0.699008784,0.0516472956,-0,0,-0,0.339830564,-0.0922003077,0.453172947,-0.652161187,-0.237365925,4.04417572e-07,0.487774486,-0.0878749964,-0.0545459669,-0.0316745737,-0.011528093,-6.91098707e-07,-0,-0,-0,-0,0,-0,0.397072596,-0.306367086,-0.155188552,-0.808857751,0.294399729,-3.37665033e-07,0.237739965,-0.132702706,-0.00586713237,-0.044983588,0.0163732202,2.23688939e-08,-0,-0,-0,-0.118355146,0.0258240358,0.129263013,-0.00969259458,0.0323839058,-0.0481983452,0.0511881427,0.0176656193,-0.126760493,0.239728889,-0.00842304344,0.21439854,-0.35806551,-0.0188153604,-0.113726642,-0.151502962,0.000450943477,-0.0748011761,-0,-0,-0,-0,0,-0,-0.0227557893,0.100254953,1.50650305,1.97372673e-07,0.494685804,-0.285607632,-0.110646893,0,-0,-0.0221964473,-0.566558848,-0.0762039539,-0,0,0.124354709,-0,-0,-0,-0.0964846846,-1.05757103,0.377549504,-0,-0,-0,-0,0,-0,-0.116864396,0.0679570696,-1.46231237,-1.4942203e-07,-0.501734937,0.289677083,0.271953713,0,-0,0.0278670473,-0.288682061,0.191114426,-0,0,-0.124354709,-0,-0,-0,-0.163527957,0.222910697,-0.205014834,-0,-0,-0
14.1194,17.7532,-41.6189,-0.130404474,0.70136671,0.0541387005,-0,0,-0,0.340932655,-0.0928354926,0.452497668,-0.652779179,-0.237592047,-3.02429219e-07,0.483319052,-0.0756523229,-0.051668938,-0.0817445687,-0.0297526298,-6.66565127e-07,-0,-0,-0,-0,0,-0,0.394523156,-0.315111636,-0.154023297,-0.810561869,0.295020772,-2.26456966e-07,0.225883821,-0.145619846,-0.00785403187,-0.312284104,0.113662261,-2.5762433e-07,-0,-0,-0,-0.122833641,0.028503624,0.13274249,-0.00603204143,0.0359369917,-0.0513747192,0.0567918593,0.0194578898,-0.132841937,0.234778069,-0.00966704384,0.217650277,-0.355964087,-0.0208008811,-0.11136145,-0.149701905,-0.000164025676,-0.0748023557,-0,-0,-0,-0,0,-0,-0.0204029415,0.0903321253,1.51676604,-1.54991769e-07,0.49764378,-0.287315322,-0.128615058,0,-0,-0.0370454557,-0.483855672,-0.149822648,-0,0,0.124354709,-0,-0,-0,-0.0886639,-0.987773573,0.299688708,-0,-0,-0,-0,0,-0,-0.119330296,0.0704689384,-1.45755343,-4.49252891e-08,-0.502480548,0.290107065,0.265078861,0,-0,0.0279555316,-0.292127381,0.189443714,-0,0,-0.124354709,-0,-0,-0,-0.164876075,0.219360125,-0.205951528,-0,-0,-0
14.0936,17.7085,-41.4434,-0.113175056,0.757820584,0.0639302566,-0,0,-0,0.307516179,-0.0828366544,0.464730117,-0.652240752,-0.237396744,9.21111239e-08,0.535203131,-0.135168101,-0.0726903929,-0.0685388292,-0.0249463385,-4.28444006e-07,-0,-0,-0,-0,0,-0,0.372255982,-0.341567524,-0.160922422,-0.809526723,0.294643281,3.60616483e-07,0.221375471,-0.157522974,-0.00952841644,-0.267189849,0.0972480765,-4.23074435e-07,-0,-0,-0,-0.109501778,0.012908335,0.120291622,-0.0167141294,0.0149617526,-0.0508915662,0.0417211265,0.00915692044,-0.122479911,0.224044652,-0.00918995258,0.228284691,-0.347737112,-0.020557893,-0.113987924,-0.145025194,0.000391607989,-0.0771376664,-0,-0,-0,-0,0,-0,-0.0171790614,0.083564307,1.5292008,-3.66125211e-07,0.495835283,-0.286270945,-0.130932855,0,-0,-0.0178754724,-0.55936522,-0.062212707,-0,0,0.124354709,-0,-0,-0,-0.101737588,-1.04782506,0.390852006,-0,-0,-0,-0,0,-0,-0.112352887,0.0737959642,-1.44952991,2.02333975e-07,-0.497337492,0.287138621,0.252051724,0,-0,0.0280931857,-0.297251279,0.187057293,-0,0,-0.124354709,-0,-0,-0,-0.166831691,0.214079189,-0.20726806,-0,-0,-0
14.1248,17.7606,-41.5956,-0.130122829,0.707148432,0.0561907898,-0,0,-0,0.338670166,-0.0918871728,0.452626418,-0.652556381,-0.237512139,-5.31645145e-07,0.487383933,-0.0977724335,-0.0560627936,-0.015854396,-0.00577029737,3.63416822e-07,-0,-0,-0,-0,0,-0,0.395119738,-0.318322023,-0.157670633,-0.814646038,0.296506554,-3.86653811e-07,0.222919072,-0.142175695,-0.00744587234,-0.329121073,0.11979125,-3.42554875e-07,-0,-0,-0,-0.133360216,0.0311051182,0.140530205,-0.00185867884,0.0392558151,-0.0561705677,0.0661647942,0.0212339803,-0.143544094,0.216187835,-0.00824896091,0.232711398,-0.339907734,-0.0192644209,-0.117106747,-0.141097824,0.000980087126,-0.0784666954,-0,-0,-0,-0,0,-0,-0.0281564603,0.0932122877,1.53375675,-7.37254141e-07,0.486067137,-0.280629971,-0.092940528,0,-0,-0.0335220505,-0.514000256,-0.127357729,-0,0,0.124354709,-0,-0,-0,-0.0908005352,-1.01429682,0.323459397,-0,-0,-0,-0,0,-0,-0.142690474,0.0650406147,-1.44895868,-6.05212784e-07,-0.515016804,0.29734423,0.275156393,0,-0,0.0280069321,-0.288552145,0.19216222,-0,0,-0.124354709,-0,-0,-0,-0.162873384,0.223117116,-0.204235919,-0,-0,-0
