10.2331,17.7405,-13.7697,-0.171328599,0.826600412,0.153750699,-0,0,-0,0.335756601,-0.0465340936,0.386969947,-0.598350965,-0.217782577,7.50132791e-07,0.524538619,-0.115938205,-0.0669918806,-0.116525258,-0.0424114655,4.12154814e-07,-0,-0,-0,-0,0,-0,0.556313028,-0.173622823,-0.212568868,-0.748719963,0.272511741,-6.5487685e-07,0.178299072,-0.0664824046,-0.000142009534,-0.17436274,0.0634623297,-4.64463995e-07,-0,-0,-0,-0.131832952,0.049938155,0.120312341,-0.0421310561,0.0632370747,-0.0537878726,0.0196939085,0.034313184,-0.129482414,0.176954535,-0.0172027872,0.191715816,-0.462365809,-0.0256647307,-0.232668946,-0.178044814,-0.00070888949,-0.113585954,-0,-0,-0,-0,0,-0,0.195236111,0.456875319,1.43514829,-6.74861672e-07,0.410887709,-0.237226262,-0.16321621,0,-0,-0.019980515,-0.561239841,-0.0692954532,-0,0,0.124354709,-0,-0,-0,-0.0993908584,-1.05101911,0.383994187,-0,-0,-0,-0,0,-0,-0.0650634856,0.0540716721,-1.516389,8.62794659e-08,-0.515280477,0.297497739,0.272105557,0,-0,0.0329113338,-0.293591005,0.221640606,-0,0,-0.124354709,-0,-0,-0,-0.145261911,0.220036822,-0.181523611,-0,-0,-0
10.2045,17.7381,-13.7322,-0.172371673,0.82387754,0.155211514,-0,0,-0,0.332604983,-0.0421944721,0.386909987,-0.598642051,-0.21788742,-7.27906859e-07,0.528823075,-0.115823713,-0.0679373265,-0.118394582,-0.0430916273,-3.23801225e-08,-0,-0,-0,-0,0,-0,0.556706288,-0.171499561,-0.212555536,-0.754323261,0.274551271,-5.26911419e-07,0.179489354,-0.068707917,-0.000305481722,-0.184493349,0.0671503461,5.87682095e-07,-0,-0,-0,-0.133852377,0.0492490754,0.119259573,-0.0417107835,0.0623191529,-0.0534189436,0.0214939038,0.0338467982,-0.128566373,0.176077828,-0.0154098776,0.188949114,-0.462693776,-0.0228552744,-0.234232215,-0.178334986,0.00040755629,-0.113146507,-0,-0,-0,-0,0,-0,0.193073708,0.460080336,1.43485363,7.93888972e-07,0.412071919,-0.237910225,-0.165645709,0,-0,-0.0199555699,-0.564935396,-0.0687269299,-0,0,0.124354709,-0,-0,-0,-0.0988648709,-1.05456558,0.384841035,-0,-0,-0,-0,0,-0,-0.063854206,0.0550250527,-1.51878711,-5.12218607e-07,-0.518141095,0.299149704,0.272028763,0,-0,0.0334410644,-0.295529458,0.223692148,-0,0,-0.124354709,-0,-0,-0,-0.144161447,0.218221108,-0.179808514,-0,-0,-0
10.173,17.7365,-13.6911,-0.173141976,0.820760814,0.156644511,-0,0,-0,0.328448899,-0.0378575587,0.386726962,-0.598714073,-0.217914366,8.98485179e-07,0.533320574,-0.115281696,-0.0688645473,-0.12371453,-0.045029149,3.71011717e-07,-0,-0,-0,-0,0,-0,0.556495269,-0.166983511,-0.21249884,-0.759561778,0.276458566,5.22901763e-07,0.181074122,-0.0706521782,-0.000435465214,-0.176260927,0.0641537367,7.62255004e-07,-0,-0,-0,-0.135265591,0.0495280525,0.117776043,-0.041925181,0.0626874853,-0.0532374284,0.0220984515,0.0340369552,-0.12762937,0.171589783,-0.013916401,0.18950479,-0.458167081,-0.0207284384,-0.238394875,-0.176090559,0.00134731394,-0.114074697,-0,-0,-0,-0,0,-0,0.198919567,0.459067476,1.43473936,-8.23568227e-07,0.412399711,-0.238098646,-0.168296864,0,-0,-0.0195325408,-0.5651546,-0.0672449891,-0,0,0.124354709,-0,-0,-0,-0.099239344,-1.05450193,0.386327492,-0,-0,-0,-0,0,-0,-0.061296603,0.0560538395,-1.52086403,-2.49103183e-07,-0.52161473,0.301154186,0.268152386,0,-0,0.0340955706,-0.294968216,0.228468018,-0,0,-0.124354709,-0,-0,-0,-0.141189888,0.219063276,-0.176249752,-0,-0,-0
10.1511,17.7338,-13.6946,-0.180037457,0.816965347,0.166665723,-0,0,-0,0.334402733,-0.0304420768,0.379736406,-0.599286165,-0.218122924,2.81177577e-07,0.53261372,-0.116130823,-0.0688510914,-0.14118494,-0.0513873832,4.57707243e-07,-0,-0,-0,-0,0,-0,0.564257865,-0.171823515,-0.220609289,-0.765263603,0.278533401,-1.05924502e-07,0.18412466,-0.0588187865,0.000746493582,-0.155877991,0.0567348363,3.82268779e-07,-0,-0,-0,-0.140393252,0.0512512216,0.119152328,-0.0390403765,0.0648390933,-0.0570138213,0.0273052951,0.0352043223,-0.133157036,0.16465864,-0.0146488333,0.193402044,-0.452610344,-0.0221665308,-0.24031423,-0.172552548,0.00100212367,-0.115354049,-0,-0,-0,-0,0,-0,0.210747192,0.452370412,1.43777509,2.60971669e-07,0.41200336,-0.237870608,-0.173559031,0,-0,-0.0188756772,-0.562792066,-0.0652713921,-0,0,0.124354709,-0,-0,-0,-0.100232607,-1.05179017,0.388096897,-0,-0,-0,-0,0,-0,-0.0712207776,0.0478371623,-1.51658628,6.46717101e-07,-0.5258122,0.303577604,0.278277041,0,-0,0.0348377905,-0.29262431,0.23527744,-0,0,-0.124354709,-0,-0,-0,-0.136839495,0.221788468,-0.171287979,-0,-0,-0
10.1142,17.7332,-13.6485,-0.182001611,0.819647831,0.170254436,-0,0,-0,0.330919809,-0.027489595,0.380201207,-0.598831048,-0.217957303,-4.02779483e-07,0.539882425,-0.116249789,-0.0705372108,-0.164763096,-0.0599685321,6.81526484e-07,-0,-0,-0,-0,0,-0,0.566399416,-0.170714295,-0.22156669,-0.770682908,0.280505136,4.86036242e-07,0.184430001,-0.0611397374,0.000548448194,-0.159113738,0.0579135609,8.49833677e-08,-0,-0,-0,-0.136932891,0.0503458633,0.118143632,-0.0402283723,0.0636739117,-0.0567605789,0.0244156635,0.0346030974,-0.131906258,0.17457819,-0.0137643444,0.184637509,-0.460134436,-0.0202763792,-0.231252792,-0.177245153,0.0013087813,-0.110776363,-0,-0,-0,-0,0,-0,0.208527278,0.459794626,1.43237932,7.42175861e-07,0.408236012,-0.235694719,-0.164937105,0,-0,-0.0182310213,-0.566848989,-0.0625678987,-0,0,0.124354709,-0,-0,-0,-0.100228681,-1.055284,0.391094711,-0,-0,-0,-0,0,-0,-0.102954155,0.0260263338,-1.50954048,-6.92212756e-07,-0.535589501,0.309223496,0.314082471,0,-0,0.0354786515,-0.287015014,0.244260487,-0,0,-0.124354709,-0,-0,-0,-0.130938653,0.227886997,-0.164923106,-0,-0,-0
10.0769,17.7305,-13.6081,-0.181774443,0.821065696,0.166285614,-0,0,-0,0.328158911,-0.0288471831,0.383561681,-0.598802721,-0.217946448,4.38619071e-07,0.544244708,-0.112685781,-0.0709143398,-0.154618388,-0.0562754894,3.23585485e-08,-0,-0,-0,-0,0,-0,0.56798721,-0.169576664,-0.21815055,-0.776382759,0.282579943,2.75992619e-07,0.184111228,-0.0625507584,0.000408129231,-0.160025254,0.0582441241,-3.22574524e-07,-0,-0,-0,-0.133286012,0.0478931862,0.11822283,-0.0426431477,0.0605178433,-0.0527742172,0.020594517,0.0329431016,-0.127056922,0.173638718,-0.0117358985,0.186771187,-0.457604968,-0.0172624514,-0.241298566,-0.176733323,0.00256355892,-0.114003749,-0,-0,-0,-0,0,-0,0.201403645,0.472853658,1.42379137,2.46287832e-07,0.406694392,-0.23480458,-0.158493349,0,-0,-0.0195387369,-0.569774946,-0.0666924225,-0,0,0.124354709,-0,-0,-0,-0.0985317589,-1.05896104,0.387235183,-0,-0,-0,-0,0,-0,-0.076630172,0.0393744077,-1.51657464,1.10686472e-07,-0.533985695,0.308296925,0.284907547,0,-0,0.0339262176,-0.292772932,0.229055326,-0,0,-0.124354709,-0,-0,-0,-0.140656384,0.221290903,-0.175984886,-0,-0,-0
10.0398,17.7267,-13.5657,-0.183080434,0.819983568,0.164789686,-0,0,-0,0.325857102,-0.0294761086,0.384918159,-0.597658254,-0.21752995,3.15660408e-07,0.546095378,-0.110531753,-0.0709547307,-0.126921027,-0.0461954988,-1.58613841e-07,-0,-0,-0,-0,0,-0,0.570642241,-0.166297385,-0.216171913,-0.782217327,0.284702864,-3.32886863e-07,0.184671198,-0.0602694114,0.000636010926,-0.145242337,0.0528633666,-4.61712625e-07,-0,-0,-0,-0.133612894,0.0480644737,0.121058874,-0.0418923627,0.0607181255,-0.052977925,0.0213380263,0.0330488204,-0.128980897,0.168780138,-0.0130896902,0.191631437,-0.453504861,-0.0194863786,-0.247289645,-0.174177553,0.00179311493,-0.117086394,-0,-0,-0,-0,0,-0,0.206482675,0.466984438,1.42924148,-8.51580897e-07,0.40884467,-0.236047696,-0.165317587,0,-0,-0.0223731035,-0.563721971,-0.0772179432,-0,0,0.124354709,-0,-0,-0,-0.0967188406,-1.05495294,0.376330963,-0,-0,-0,-0,0,-0,-0.051844498,0.0557667749,-1.51463723,-5.13774308e-07,-0.527471553,0.304536172,0.224505192,0,-0,0.0317068272,-0.306213409,0.20472173,-0,0,-0.124354709,-0,-0,-0,-0.156743472,0.206367894,-0.193166256,-0,-0,-0
10.0044,17.7222,-13.5228,-0.186448195,0.816781993,0.170661043,-0,0,-0,0.324245607,-0.0291402611,0.381245586,-0.596848306,-0.217234983,-2.431095e-07,0.54688073,-0.109278345,-0.0709087476,-0.119352714,-0.0434414385,-4.35087142e-07,-0,-0,-0,-0,0,-0,0.573167493,-0.162634129,-0.219199569,-0.788208695,0.286884772,-3.3623348e-07,0.187655615,-0.0569285981,0.00104953928,-0.14225895,0.0517788079,2.04918733e-08,-0,-0,-0,-0.133378451,0.0482946776,0.117444014,-0.0425910065,0.061026431,-0.0537727046,0.0206119384,0.0332163608,-0.127728374,0.16901421,-0.0120388815,0.192680481,-0.450478335,-0.017924024,-0.25166675,-0.173402768,0.00234336011,-0.118418717,-0,-0,-0,-0,0,-0,0.215434726,0.465488493,1.43007511,6.56988066e-07,0.407162626,-0.235074778,-0.171548412,0,-0,-0.0186593127,-0.56397594,-0.0643829643,-0,0,0.124354709,-0,-0,-0,-0.100259602,-1.05279315,0.389069037,-0,-0,-0,-0,0,-0,-0.0494672416,0.0533430122,-1.51464789,-7.32761779e-07,-0.530424658,0.306241574,0.224894401,0,-0,0.0341106878,-0.312857756,0.215405772,-0,0,-0.124354709,-0,-0,-0,-0.150691313,0.200411995,-0.184559249,-0,-0,-0
9.9697,17.7131,-13.4843,-0.189813036,0.813795281,0.172789813,-0,0,-0,0.325037599,-0.0336746841,0.379361477,-0.596531929,-0.21712043,-6.99589566e-07,0.545475872,-0.105424957,-0.0698903339,-0.121969163,-0.04439262,-8.84465626e-07,-0,-0,-0,-0,0,-0,0.576611184,-0.161688715,-0.220230901,-0.794104048,0.289030942,-4.78638195e-08,0.190843766,-0.0543789307,0.00140756941,-0.140923796,0.0512922728,7.24046416e-07,-0,-0,-0,-0.133310455,0.0502074902,0.117475522,-0.0413910179,0.0635780456,-0.0548424008,0.0213647972,0.0344773783,-0.129146176,0.167157132,-0.0126532851,0.19239579,-0.449499156,-0.0188377515,-0.250362937,-0.172519353,0.00197691518,-0.117992709,-0,-0,-0,-0,0,-0,0.22426383,0.460418654,1.42950807,3.83063838e-07,0.405005632,-0.233828805,-0.172422822,0,-0,-0.0146008184,-0.567011953,-0.0500990447,-0,0,0.124354709,-0,-0,-0,-0.103695275,-1.0530185,0.403455726,-0,-0,-0,-0,0,-0,-0.0608832661,0.0460040111,-1.50994871,7.56363018e-07,-0.536184423,0.309566252,0.232938623,0,-0,0.0306285733,-0.320786992,0.188738197,-0,0,-0.124354709,-0,-0,-0,-0.16800301,0.190745366,-0.203778551,-0,-0,-0
9.9321,17.7078,-13.4503,-0.192172536,0.807966059,0.171233818,-0,0,-0,0.324470843,-0.0338347819,0.379333141,-0.596068552,-0.216950432,4.470021e-07,0.54548542,-0.0996972984,-0.068849236,-0.119072243,-0.0433394804,-3.70031915e-07,-0,-0,-0,-0,0,-0,0.579677641,-0.157357539,-0.219289315,-0.800053592,0.291196432,-3.87995634e-07,0.194815933,-0.0528830827,0.00171008102,-0.127750031,0.0464963984,2.23474707e-07,-0,-0,-0,-0.134939352,0.0523886722,0.120198318,-0.0393548135,0.0664183763,-0.0568074037,0.0236378783,0.0359247471,-0.13326891,0.163367775,-0.0134105135,0.195893963,-0.449420928,-0.0203194081,-0.250099736,-0.171598405,0.00174419274,-0.11873392,-0,-0,-0,-0,0,-0,0.226553125,0.458374657,1.42934128,9.80548197e-07,0.403693614,-0.233072484,-0.169508122,0,-0,-0.0162510088,-0.56318184,-0.0561590746,-0,0,0.124354709,-0,-0,-0,-0.102725016,-1.05042769,0.397145211,-0,-0,-0,-0,0,-0,-0.0685648744,0.0425570308,-1.50333595,-8.20804332e-07,-0.539802685,0.311656315,0.23594408,0,-0,0.028158787,-0.344314454,0.161578497,-0,0,-0.124354709,-0,-0,-0,-0.187439349,0.165292364,-0.221558433,-0,-0,-0
9.8923,17.7037,-13.4093,-0.194412464,0.802337022,0.174941045,-0,0,-0,0.319964355,-0.0275098227,0.377142355,-0.594756162,-0.216473549,-7.29273345e-07,0.547825172,-0.100526595,-0.0695310553,-0.104419963,-0.0380055854,-7.81906498e-07,-0,-0,-0,-0,0,-0,0.580317862,-0.152227593,-0.221805506,-0.806223221,0.293441603,-3.64695359e-07,0.200393212,-0.0503550295,0.00218902257,-0.109459851,0.0398399172,2.20796304e-07,-0,-0,-0,-0.137683555,0.0530072602,0.118088048,-0.0385488158,0.0671912769,-0.0584767878,0.0259194653,0.0363549991,-0.134152226,0.161121592,-0.0125209865,0.197729041,-0.448279266,-0.0192351066,-0.25188451,-0.170932372,0.00240669653,-0.119444417,-0,-0,-0,-0,0,-0,0.221780985,0.46344451,1.42498289,-1.05825298e-07,0.401780716,-0.231968589,-0.163357582,0,-0,-0.0186719341,-0.558778948,-0.0650556931,-0,0,0.124354709,-0,-0,-0,-0.101043924,-1.04778754,0.387994001,-0,-0,-0,-0,0,-0,-0.0637614388,0.0452108207,-1.50050558,6.98723736e-08,-0.540299818,0.311941579,0.230997817,0,-0,0.0274946423,-0.3469945,0.156544177,-0,0,-0.124354709,-0,-0,-0,-0.190923411,0.162223809,-0.224981621,-0,-0,-0
9.8495,17.6908,-13.3606,-0.195455491,0.800274688,0.170014434,-0,0,-0,0.316142254,-0.0239176702,0.382090624,-0.59293306,-0.215810384,-6.48778889e-07,0.5509791,-0.104229086,-0.0709330553,-0.0900442475,-0.03277443,4.33572115e-07,-0,-0,-0,-0,0,-0,0.581876472,-0.151825345,-0.217823751,-0.812581366,0.295755475,5.63341356e-07,0.206463557,-0.0467364933,0.0028140039,-0.0923525226,0.0336139465,-1.94661691e-07,-0,-0,-0,-0.137260348,0.0535410258,0.121057663,-0.0375817153,0.067953273,-0.0568298434,0.0264719413,0.0366658007,-0.134176232,0.161622301,-0.0116167275,0.193707625,-0.449070051,-0.017616062,-0.251166322,-0.171454803,0.00289466462,-0.118229153,-0,-0,-0,-0,0,-0,0.222984226,0.462350477,1.42106485,6.48697933e-07,0.400802153,-0.231403065,-0.162884598,0,-0,-0.0196973515,-0.556450248,-0.0689272934,-0,0,0.124354709,-0,-0,-0,-0.100379923,-1.04621729,0.383983417,-0,-0,-0,-0,0,-0,-0.0600222169,0.0465396897,-1.50083011,3.31595229e-07,-0.541004846,0.312349233,0.227693909,0,-0,0.0291122535,-0.327355847,0.175801111,-0,0,-0.124354709,-0,-0,-0,-0.176741324,0.183264385,-0.212762936,-0,-0,-0
9.8056,17.6784,-13.3192,-0.193089977,0.797012345,0.155095501,-0,0,-0,0.312282567,-0.0221768544,0.391846899,-0.591980407,-0.215463225,-2.71315076e-07,0.553938226,-0.101555883,-0.0711187809,-0.0973451993,-0.0354303092,-3.62677212e-07,-0,-0,-0,-0,0,-0,0.582694384,-0.15024732,-0.207783631,-0.819542244,0.298289628,-4.52641796e-07,0.213490191,-0.0460648609,0.00323005401,-0.0982080654,0.0357441747,-6.4912237e-07,-0,-0,-0,-0.137648603,0.0538843661,0.12953502,-0.0377884703,0.0684025857,-0.053614792,0.0259893372,0.0368559891,-0.135640065,0.163272027,-0.0093166772,0.190250943,-0.449746668,-0.0140084313,-0.251871874,-0.172443843,0.00425870182,-0.11731032,-0,-0,-0,-0,0,-0,0.230321408,0.460021954,1.41929276,-5.61496213e-07,0.401444233,-0.231774342,-0.170499469,0,-0,-0.0178723914,-0.560921314,-0.0620218967,-0,0,0.124354709,-0,-0,-0,-0.101497265,-1.04932456,0.391162851,-0,-0,-0,-0,0,-0,-0.053360027,0.0487773185,-1.50268818,-6.87831214e-07,-0.54219416,0.3130369,0.221210011,0,-0,0.0305771225,-0.322429332,0.18744473,-0,0,-0.124354709,-0,-0,-0,-0.168963759,0.189019344,-0.204584346,-0,-0,-0
9.7494,17.664,-13.2495,-0.194216317,0.807755859,0.163865286,-0,0,-0,0.305719457,-0.0267515419,0.389672359,-0.590238734,-0.214829152,-8.50417724e-07,0.562347875,-0.100165148,-0.0728036133,-0.117671606,-0.0428297162,4.22172047e-07,-0,-0,-0,-0,0,-0,0.581373084,-0.155400434,-0.212440253,-0.825449224,0.300439171,-1.19790899e-06,0.218436125,-0.0508140359,0.00301376056,-0.121965712,0.044392512,-7.80933034e-07,-0,-0,-0,-0.130865448,0.0481559817,0.126709382,-0.0402639785,0.0608387086,-0.0530620587,0.0211430846,0.0330595412,-0.132239789,0.162073978,-0.00694552512,0.192710378,-0.447263381,-0.0108278803,-0.255325311,-0.171790991,0.00579106895,-0.118353798,-0,-0,-0,-0,0,-0,0.234830578,0.461321653,1.41946905,-4.20883777e-07,0.401456848,-0.231781748,-0.174471839,0,-0,-0.016130031,-0.566557813,-0.0553910545,-0,0,0.124354709,-0,-0,-0,-0.102294576,-1.05360813,0.398179105,-0,-0,-0,-0,0,-0,-0.0522461152,0.0499114071,-1.50096678,1.25573656e-07,-0.546218238,0.315358641,0.224897891,0,-0,0.0301744331,-0.323728741,0.184241099,-0,0,-0.124354709,-0,-0,-0,-0.171094254,0.187496899,-0.206844892,-0,-0,-0
9.7119,17.6589,-13.2349,-0.204305328,0.794588658,0.168106489,-0,0,-0,0.315143977,-0.0284646012,0.38272398,-0.590047828,-0.214759426,-7.53310616e-07,0.554768697,-0.088537819,-0.0688591965,-0.107792176,-0.0392341726,2.79440002e-07,-0,-0,-0,-0,0,-0,0.59191265,-0.146622327,-0.215467982,-0.83209655,0.302857707,-7.19738782e-07,0.225220649,-0.0459471799,0.00386523932,-0.119218601,0.0433921531,-7.02018531e-07,-0,-0,-0,-0.13114429,0.0513021303,0.125095126,-0.0362305234,0.0651049567,-0.0551993507,0.024814299,0.0351005492,-0.134169335,0.161292166,-0.00716600086,0.194471736,-0.4458822,-0.0112316292,-0.258065321,-0.171175034,0.00563770903,-0.119625561,-0,-0,-0,-0,0,-0,0.242965959,0.456884775,1.42088481,-4.80515819e-07,0.400201222,-0.231055793,-0.181006351,0,-0,-0.0175743525,-0.564451847,-0.0605870515,-0,0,0.124354709,-0,-0,-0,-0.101236968,-1.05253516,0.392867761,-0,-0,-0,-0,0,-0,-0.0580116807,0.0472484265,-1.49825821,-3.94342584e-07,-0.551165816,0.318214767,0.235537419,0,-0,0.0293397234,-0.317983539,0.182451158,-0,0,-0.124354709,-0,-0,-0,-0.17166698,0.193089301,-0.208733894,-0,-0,-0
9.6515,17.6431,-13.1262,-0.197006955,0.810947846,0.178679213,-0,0,-0,0.293839194,-0.0219195444,0.384243584,-0.590021122,-0.21475031,8.96086906e-07,0.577325726,-0.102687586,-0.0768254296,-0.120305596,-0.0437877812,-8.26950196e-07,-0,-0,-0,-0,0,-0,0.579084218,-0.15078434,-0.221552491,-0.837523385,0.30483256,-2.61719706e-07,0.227495297,-0.0555117235,0.00299900948,-0.108307988,0.0394203114,4.80258955e-07,-0,-0,-0,-0.129433194,0.0444970489,0.114506261,-0.042304702,0.0561191718,-0.0517727354,0.0197997224,0.0306311554,-0.123304535,0.161575921,-0.00654016535,0.192026006,-0.444329729,-0.0100199561,-0.261219837,-0.170854018,0.00586018338,-0.120002515,-0,-0,-0,-0,0,-0,0.256137849,0.449814953,1.42201865,3.91150838e-07,0.400224702,-0.231068967,-0.195567633,0,-0,-0.019112318,-0.558636672,-0.0666065688,-0,0,0.124354709,-0,-0,-0,-0.100631916,-1.04793998,0.386449543,-0,-0,-0,-0,0,-0,-0.0622816997,0.0436885381,-1.49929252,-2.99156163e-07,-0.556394682,0.321235149,0.240232354,0,-0,0.0298825883,-0.310059939,0.190602339,-0,0,-0.124354709,-0,-0,-0,-0.165843729,0.201568604,-0.20339981,-0,-0,-0
9.6117,17.6386,-13.1172,-0.203607378,0.795552507,0.177286194,-0,0,-0,0.300719178,-0.0217088783,0.378810631,-0.591285499,-0.215211059,7.50989527e-07,0.569213519,-0.0921426251,-0.0728538527,-0.108696583,-0.0395625352,-8.10034203e-07,-0,-0,-0,-0,0,-0,0.585795601,-0.140472203,-0.222465013,-0.844480714,0.30736583,7.19356727e-07,0.235461725,-0.0525771003,0.00374145354,-0.104754591,0.0381283969,2.14923486e-07,-0,-0,-0,-0.131168336,0.0469226064,0.113772674,-0.040799391,0.059354862,-0.0520437147,0.0218694574,0.0322136958,-0.123595648,0.161855242,-0.0041722482,0.192746874,-0.442078471,-0.00657102965,-0.26648138,-0.17066042,0.00728227955,-0.121335722,-0,-0,-0,-0,0,-0,0.266724822,0.447891482,1.42231998,-3.84771157e-07,0.400233632,-0.231075149,-0.209327809,0,-0,-0.0182412559,-0.557994869,-0.0636516348,-0,0,0.124354709,-0,-0,-0,-0.10158746,-1.0467465,0.389320861,-0,-0,-0,-0,0,-0,-0.0628369488,0.042476027,-1.50080154,-7.22945454e-07,-0.562773864,0.3249178,0.245108804,0,-0,0.0307113481,-0.303528594,0.200114573,-0,0,-0.124354709,-0,-0,-0,-0.159354607,0.208739594,-0.196870961,-0,-0,-0
9.5625,17.6262,-13.0942,-0.208020477,0.78745967,0.176519984,-0,0,-0,0.303260364,-0.0228117489,0.37577092,-0.591345677,-0.215232754,-7.18404806e-07,0.565205893,-0.0860632997,-0.0707442961,-0.103508466,-0.0376739021,-3.40561197e-07,-0,-0,-0,-0,0,-0,0.589420284,-0.136167061,-0.223504598,-0.851053156,0.309757946,6.16177654e-07,0.251819755,-0.0393685885,0.00617801321,-0.0601327036,0.0218874017,-1.81261789e-08,-0,-0,-0,-0.134890984,0.0502381977,0.119988469,-0.0374103889,0.0636243457,-0.0554583132,0.0262177572,0.0344220975,-0.131581899,0.161532053,-0.00517460274,0.196448503,-0.444375293,-0.00826450275,-0.267561035,-0.171338464,0.00687356562,-0.122760242,-0,-0,-0,-0,0,-0,0.278497458,0.434147067,1.42705114,7.02664468e-07,0.401725023,-0.231935743,-0.221353128,0,-0,-0.0160368924,-0.564148842,-0.0553222471,-0,0,0.124354709,-0,-0,-0,-0.102775315,-1.05121706,0.398050877,-0,-0,-0,-0,0,-0,-0.0663927293,0.0414510769,-1.49540659,-6.58144959e-07,-0.566106474,0.326842501,0.247545284,0,-0,0.0304499288,-0.302775349,0.198918494,-0,0,-0.124354709,-0,-0,-0,-0.160025018,0.209408502,-0.197838257,-0,-0,-0
9.5099,17.6154,-13.05,-0.210924368,0.783335956,0.174477634,-0,0,-0,0.302771943,-0.0210004736,0.376703673,-0.592326928,-0.215590163,-5.45468572e-07,0.568162935,-0.0855225116,-0.0713135704,-0.093001034,-0.0338506176,-6.01249486e-07,-0,-0,-0,-0,0,-0,0.592348519,-0.132355871,-0.222316597,-0.858148997,0.312340395,-3.93172768e-07,0.267349754,-0.0281140121,0.00853075894,-0.0492653672,0.0179317824,-1.09455276e-07,-0,-0,-0,-0.135020501,0.0470791225,0.120513152,-0.0358629366,0.0595488048,-0.0521953619,0.02873376,0.0322497738,-0.128136246,0.161520864,-0.000444350936,0.189396657,-0.444461942,-0.00088899188,-0.27126825,-0.172287648,0.00971627069,-0.121557846,-0,-0,-0,-0,0,-0,0.276684024,0.440324179,1.41970644,-3.76501473e-07,0.399873904,-0.230867174,-0.228657331,0,-0,-0.0129195591,-0.569938395,-0.044095058,-0,0,0.124354709,-0,-0,-0,-0.104813098,-1.05471258,0.409642364,-0,-0,-0,-0,0,-0,-0.0598935271,0.0514416263,-1.50205382,7.56384076e-07,-0.570962201,0.329645542,0.248979944,0,-0,0.0303103344,-0.304237365,0.197053064,-0,0,-0.124354709,-0,-0,-0,-0.161309141,0.207823942,-0.199104167,-0,-0,-0
9.4555,17.6044,-12.9962,-0.212600442,0.779194407,0.17422617,-0,0,-0,0.29877336,-0.0161249108,0.377110097,-0.592981806,-0.215827029,6.04419384e-07,0.573711927,-0.0863490192,-0.0727544354,-0.083816163,-0.0305056515,5.99127291e-07,-0,-0,-0,-0,0,-0,0.593145605,-0.125687157,-0.222196179,-0.86470485,0.314726376,4.0094818e-07,0.269043629,-0.0345990761,0.00792204611,-0.0118803811,0.00432328522,4.98911408e-07,-0,-0,-0,-0.13559843,0.0413526833,0.116606956,-0.0361115741,0.0521144227,-0.0468473282,0.0304616069,0.0283784652,-0.119568259,0.16202888,0.00763631482,0.174529457,-0.44232464,0.011803849,-0.273269374,-0.172893865,0.0143814574,-0.117361929,-0,-0,-0,-0,0,-0,0.262792581,0.461803849,1.40323579,-9.27031528e-08,0.39414653,-0.227560085,-0.224276554,0,-0,-0.0125530948,-0.56941529,-0.0428873527,-0,0,0.124354709,-0,-0,-0,-0.105256061,-1.05395356,0.410793795,-0,-0,-0,-0,0,-0,-0.0513857494,0.063895643,-1.51222063,1.11738021e-07,-0.577221802,0.33325941,0.251105755,0,-0,0.0305409812,-0.304130546,0.198606402,-0,0,-0.124354709,-0,-0,-0,-0.160339064,0.208037025,-0.197947685,-0,-0,-0
9.3981,17.5905,-12.9482,-0.21570086,0.775727777,0.17725989,-0,0,-0,0.297245734,-0.0186205806,0.373584094,-0.593013537,-0.215839591,6.05130697e-07,0.574806696,-0.0792525511,-0.0715847422,-0.088792415,-0.0323188488,-1.46100375e-07,-0,-0,-0,-0,0,-0,0.593993272,-0.122830237,-0.224912795,-0.870991919,0.317015137,3.72141145e-07,0.2700104,-0.040311904,0.00733120716,-0.0184600669,0.00671990674,8.07517185e-07,-0,-0,-0,-0.138691983,0.0409942132,0.118229706,-0.0340288774,0.0516122833,-0.0474713871,0.034324659,0.0281262491,-0.121389486,0.161050978,0.011548828,0.164806572,-0.442481634,0.017963063,-0.269291515,-0.173114959,0.0167181107,-0.113183235,-0,-0,-0,-0,0,-0,0.257620318,0.463185206,1.3957935,2.65030688e-07,0.392756027,-0.226758255,-0.219002169,0,-0,-0.0158583972,-0.564736443,-0.0546495384,-0,0,0.124354709,-0,-0,-0,-0.102853062,-1.05166707,0.398765677,-0,-0,-0,-0,0,-0,-0.0555949837,0.0648074975,-1.5106998,-9.83212894e-07,-0.582097894,0.336075263,0.256643685,0,-0,0.030408235,-0.301628856,0.199404395,-0,0,-0.124354709,-0,-0,-0,-0.159622761,0.210584992,-0.197576976,-0,-0,-0
