10.9891,17.7344,-17.8755,-0.130720819,0.90800245,0.205397172,-0,0,-0,0.303950233,-0.0595777525,0.377261291,-0.616681152,-0.224452664,-2.14833988e-07,0.529744096,-0.122141821,-0.0692235125,-0.207110638,-0.0753821655,1.95022521e-07,-0,-0,-0,-0,0,-0,0.484705629,-0.195636343,-0.330667822,-0.817293727,0.297470978,-6.86456049e-07,0.22388105,-0.0805265645,0.000107255636,-0.236746997,0.0861691666,4.36564182e-07,-0,-0,-0,-0.109194918,0.00768494361,0.0722388435,-0.0194744278,0.00802165759,-0.0618861139,0.0400918949,0.00593285476,-0.105899234,0.217008973,-0.0355407994,0.158259708,-0.503776203,-0.0513177256,-0.166290487,-0.197979703,-0.0135923179,-0.0919415103,-0,-0,-0,-0,0,-0,0.106986617,0.114367944,1.50257526,8.67104393e-07,0.358881923,-0.207199245,-0.203439068,0,-0,-0.017921074,-0.556468941,-0.0627170418,-0,0,0.124354709,-0,-0,-0,-0.102138213,-1.04505978,0.39012224,-0,-0,-0,-0,0,-0,-0.117016922,-0.0109190471,-1.48823915,2.47557955e-07,-0.582111242,0.336082277,0.269571339,0,-0,0.0317664633,-0.3078548,0.204004244,-0,0,-0.124354709,-0,-0,-0,-0.157332605,0.204682021,-0.193558354,-0,-0,-0
10.9891,17.7324,-17.8663,-0.131318011,0.909935067,0.204203082,-0,0,-0,0.304555792,-0.0602602994,0.379202067,-0.616261991,-0.2243017,-3.89025828e-07,0.531257872,-0.123934518,-0.069875054,-0.200930978,-0.0731327888,-3.22064511e-07,-0,-0,-0,-0,0,-0,0.490422425,-0.196386032,-0.328716052,-0.824156079,0.29996815,-1.6698451e-07,0.218587138,-0.0808576515,-0.000143614246,-0.221615987,0.0806610437,4.14140081e-07,-0,-0,-0,-0.110182785,0.00873628571,0.0749304286,-0.020113674,0.00938517321,-0.0615321056,0.0397948713,0.00663924926,-0.107193008,0.229232354,-0.0359067161,0.155811833,-0.513869413,-0.0516218617,-0.16368168,-0.204461343,-0.013808715,-0.0914233887,-0,-0,-0,-0,0,-0,0.115937875,0.113602308,1.50193936,-4.77116709e-07,0.35630896,-0.205715721,-0.20877454,0,-0,-0.0193927696,-0.558788291,-0.0675648097,-0,0,0.124354709,-0,-0,-0,-0.100333109,-1.04827163,0.385514507,-0,-0,-0,-0,0,-0,-0.113532766,-0.0114430341,-1.48785432,4.80037335e-07,-0.582449328,0.336276272,0.270309613,0,-0,0.0319902357,-0.309693487,0.204196599,-0,0,-0.124354709,-0,-0,-0,-0.157373811,0.202862024,-0.193247954,-0,-0,-0
10.9896,17.7329,-17.8606,-0.132957002,0.912332614,0.208008238,-0,0,-0,0.306033823,-0.0625659622,0.377579353,-0.616041793,-0.224219965,-8.02886337e-09,0.531243002,-0.12294216,-0.069702365,-0.199335438,-0.0725520806,6.69559677e-07,-0,-0,-0,-0,0,-0,0.496102481,-0.197652382,-0.329159609,-0.831112752,0.302501154,-5.95047164e-07,0.212471816,-0.0807510443,-0.000366597703,-0.243949807,0.0887894392,-7.89318385e-07,-0,-0,-0,-0.111877571,0.00903970503,0.0752342439,-0.0204453517,0.0097596121,-0.0613192964,0.0403500332,0.00685113136,-0.107199842,0.227663618,-0.0370928146,0.153650899,-0.513062652,-0.0531543919,-0.161795866,-0.203639314,-0.0146274625,-0.0905982814,-0,-0,-0,-0,0,-0,0.121244166,0.115673486,1.49957458,-2.54311832e-07,0.354521027,-0.204682792,-0.20835217,0,-0,-0.0195740524,-0.560256746,-0.0680095112,-0,0,0.124354709,-0,-0,-0,-0.0999348329,-1.04980568,0.385188101,-0,-0,-0,-0,0,-0,-0.114480776,-0.0135230562,-1.48847435,-1.02087855e-07,-0.584569109,0.337501238,0.276887759,0,-0,0.0322079957,-0.30856954,0.206339037,-0,0,-0.124354709,-0,-0,-0,-0.155947855,0.204122742,-0.191740865,-0,-0,-0
10.9898,17.733,-17.8567,-0.134971185,0.914522604,0.211153456,-0,0,-0,0.308550585,-0.0649086752,0.376336918,-0.61603002,-0.224215917,-7.94675664e-07,0.530922905,-0.122742372,-0.0695961065,-0.194080741,-0.0706405971,6.50320512e-07,-0,-0,-0,-0,0,-0,0.501993017,-0.200799009,-0.329015195,-0.837897854,0.304969435,5.44407065e-07,0.206343323,-0.0786046781,-0.000364702267,-0.303045731,0.110300469,2.21997027e-07,-0,-0,-0,-0.11374071,0.0100667682,0.0769879224,-0.0202112209,0.0110812566,-0.0615629584,0.0414549301,0.0075437385,-0.108618141,0.217766764,-0.0397209107,0.155372486,-0.506551518,-0.0570716521,-0.161350108,-0.198614162,-0.016242056,-0.0909415585,-0,-0,-0,-0,0,-0,0.127336079,0.113205124,1.49926439,6.46509679e-07,0.356489468,-0.20581831,-0.208589535,0,-0,-0.0183812987,-0.561916177,-0.0636719692,-0,0,0.124354709,-0,-0,-0,-0.100846612,-1.05062222,0.389611896,-0,-0,-0,-0,0,-0,-0.125844334,-0.020406473,-1.48595711,-6.7172804e-08,-0.589010788,0.340065042,0.287288176,0,-0,0.0321820724,-0.304265725,0.209118167,-0,0,-0.124354709,-0,-0,-0,-0.153859524,0.208596155,-0.19003927,-0,-0,-0
10.9901,17.7321,-17.8483,-0.13703314,0.916128447,0.214662891,-0,0,-0,0.309945561,-0.0632588548,0.375909356,-0.616140119,-0.224256784,-9.879566e-07,0.532513063,-0.123833122,-0.0701467832,-0.195567294,-0.0711815732,-6.49034528e-07,-0,-0,-0,-0,0,-0,0.508162211,-0.202683079,-0.329320365,-0.844168054,0.307251992,2.75259378e-08,0.199306905,-0.0769493205,-0.000443250261,-0.335584541,0.122143045,-1.11199358e-07,-0,-0,-0,-0.116167122,0.0117847115,0.0786736417,-0.0194649063,0.0133165797,-0.062165549,0.0432911293,0.00869946996,-0.110491536,0.214290859,-0.0414608834,0.157568248,-0.505726403,-0.0596879623,-0.162001792,-0.197321143,-0.0171949631,-0.0919104548,-0,-0,-0,-0,0,-0,0.133246253,0.105151148,1.50115443,-4.60114386e-07,0.36113924,-0.208504791,-0.21760416,0,-0,-0.0166400537,-0.566193822,-0.0571807526,-0,0,0.124354709,-0,-0,-0,-0.101861489,-1.05359779,0.396379113,-0,-0,-0,-0,0,-0,-0.134800827,-0.0245967093,-1.48326465,-3.79186458e-08,-0.592565568,0.34211829,0.296046238,0,-0,0.0311315906,-0.302684361,0.203401305,-0,0,-0.124354709,-0,-0,-0,-0.157249087,0.209801694,-0.194477823,-0,-0,-0
10.99,17.7325,-17.8305,-0.138980714,0.918224761,0.221334463,-0,0,-0,0.309387498,-0.0594667512,0.374525075,-0.616280423,-0.224308051,4.91799237e-08,0.535921534,-0.125211863,-0.0711724567,-0.203705104,-0.0741430992,-6.71256218e-07,-0,-0,-0,-0,0,-0,0.514500535,-0.199697758,-0.330976571,-0.849926115,0.309349087,4.33244641e-07,0.190539478,-0.0783115214,-0.000870193229,-0.327229288,0.119101311,-7.91191604e-07,-0,-0,-0,-0.11783289,0.0119948736,0.0767286801,-0.0201022882,0.0135777837,-0.0620102039,0.0435534835,0.00885643309,-0.109256486,0.216879315,-0.039898627,0.155611599,-0.507391044,-0.0572939692,-0.160591759,-0.198735754,-0.0161897906,-0.090784912,-0,-0,-0,-0,0,-0,0.131575539,0.10806864,1.49909555,-5.72837631e-07,0.362655297,-0.209379798,-0.218832872,0,-0,-0.0169192582,-0.569427701,-0.0577938644,-0,0,0.124354709,-0,-0,-0,-0.101075,-1.05690968,0.396032985,-0,-0,-0,-0,0,-0,-0.133985256,-0.0238358441,-1.48397158,-5.83063901e-07,-0.594569698,0.343274351,0.30212522,0,-0,0.0300858234,-0.305207846,0.194973537,-0,0,-0.124354709,-0,-0,-0,-0.162684521,0.206713343,-0.200577098,-0,-0,-0
10.9907,17.7315,-17.8091,-0.14108955,0.91896941,0.227281112,-0,0,-0,0.309184016,-0.0574899194,0.373200568,-0.616352213,-0.224333975,-7.48694659e-08,0.537888871,-0.126115099,-0.0717874371,-0.20853198,-0.0758995856,-7.69950414e-07,-0,-0,-0,-0,0,-0,0.521603695,-0.193580522,-0.331926894,-0.855754851,0.311468348,3.95468655e-07,0.182214022,-0.0823510707,-0.00150759173,-0.295135102,0.10742094,-1.96585815e-07,-0,-0,-0,-0.117758429,0.0123075814,0.0726850375,-0.0218324125,0.0140327634,-0.061002858,0.0417242867,0.00907459573,-0.105870139,0.217132928,-0.0383799002,0.153745235,-0.50602905,-0.0549254522,-0.16052261,-0.19848137,-0.0152988029,-0.089927606,-0,-0,-0,-0,0,-0,0.130512076,0.118750242,1.49296713,2.33725851e-07,0.359750449,-0.207702174,-0.209029358,0,-0,-0.0203965941,-0.564784402,-0.0702650107,-0,0,0.124354709,-0,-0,-0,-0.0984633596,-1.05470643,0.383304496,-0,-0,-0,-0,0,-0,-0.132375158,-0.0257116982,-1.48602204,-3.34644043e-07,-0.595620674,0.34388272,0.305263322,0,-0,0.0306788653,-0.303819895,0.199709166,-0,0,-0.124354709,-0,-0,-0,-0.159630118,0.208421832,-0.197148321,-0,-0,-0
10.9931,17.7291,-17.7889,-0.143830927,0.916945212,0.230283588,-0,0,-0,0.310101451,-0.0523327516,0.37365021,-0.616405573,-0.224353548,-6.3617667e-07,0.539812333,-0.127999178,-0.0725613435,-0.218634704,-0.0795769726,6.3566949e-07,-0,-0,-0,-0,0,-0,0.529252191,-0.188779376,-0.331217239,-0.862207562,0.31381803,2.27449034e-07,0.175670569,-0.0863472695,-0.00205585815,-0.270832898,0.0985755042,2.73446327e-07,-0,-0,-0,-0.116408308,0.0131490535,0.0667642952,-0.0231225412,0.0152765405,-0.0588933005,0.0396075449,0.00961778158,-0.100291372,0.214684832,-0.0376241847,0.158508922,-0.502618801,-0.0539960331,-0.168348685,-0.196806622,-0.0147641741,-0.0930470834,-0,-0,-0,-0,0,-0,0.126905727,0.134718796,1.48381002,5.0254738e-07,0.354796132,-0.204841015,-0.192911242,0,-0,-0.0245551469,-0.556477883,-0.0859038449,-0,0,0.124354709,-0,-0,-0,-0.0955907538,-1.04937343,0.36718948,-0,-0,-0,-0,0,-0,-0.124925846,-0.0246127198,-1.4906609,6.91850544e-07,-0.594673775,0.343335197,0.300147762,0,-0,0.0319981362,-0.301438748,0.209891507,-0,0,-0.124354709,-0,-0,-0,-0.153137353,0.211471105,-0.189707046,-0,-0,-0
10.9848,17.7276,-17.7859,-0.144632371,0.92105541,0.229039806,-0,0,-0,0.311717879,-0.0554384774,0.375538443,-0.616464047,-0.224374866,-5.89386128e-08,0.541117412,-0.1289111,-0.0730260042,-0.219788073,-0.0799955539,-2.40870937e-07,-0,-0,-0,-0,0,-0,0.535013759,-0.193993799,-0.328959217,-0.869583817,0.316502872,-9.81479516e-07,0.169808146,-0.0865078868,-0.00220295397,-0.287933013,0.104799629,-8.70443328e-07,-0,-0,-0,-0.115456427,0.0117717896,0.0699513304,-0.0247845124,0.0134687063,-0.0564750328,0.0375249057,0.0086785092,-0.0993531078,0.219388758,-0.0362714867,0.158536383,-0.504136643,-0.0518775234,-0.172409816,-0.198633843,-0.0139946965,-0.094216438,-0,-0,-0,-0,0,-0,0.115414204,0.15563717,1.47401613,-6.49877284e-07,0.349888038,-0.202008605,-0.171056229,0,-0,-0.0272525912,-0.554739987,-0.0956429857,-0,0,0.124354709,-0,-0,-0,-0.0931653282,-1.04939214,0.357418381,-0,-0,-0,-0,0,-0,-0.116444572,-0.0220899592,-1.49552247,4.72505234e-07,-0.593958853,0.34292156,0.296185865,0,-0,0.0323998535,-0.301665881,0.212348141,-0,0,-0.124354709,-0,-0,-0,-0.151643958,0.21139813,-0.187837289,-0,-0,-0
10.9812,17.7283,-17.7856,-0.146479293,0.919185827,0.222093489,-0,0,-0,0.316489485,-0.0588205359,0.378891276,-0.616445616,-0.224368514,-4.98371916e-07,0.537088398,-0.127950999,-0.0719142745,-0.203357944,-0.0740165104,-1.67961173e-07,-0,-0,-0,-0,0,-0,0.544059017,-0.194301464,-0.32309367,-0.877327291,0.319320698,-1.33143245e-07,0.164743252,-0.0844253979,-0.00211690705,-0.294498255,0.107189194,-2.93903005e-07,-0,-0,-0,-0.11624347,0.0140095251,0.0779184386,-0.0242389467,0.0164007229,-0.0555746879,0.0380784969,0.0101470679,-0.103240103,0.226135715,-0.0358002911,0.153368809,-0.508440108,-0.0507494028,-0.169280602,-0.201805948,-0.0138433408,-0.0923564878,-0,-0,-0,-0,0,-0,0.110701726,0.163726971,1.4704184,-6.40757502e-07,0.348479983,-0.201194962,-0.156618866,0,-0,-0.0291825884,-0.556357308,-0.102085371,-0,0,0.124354709,-0,-0,-0,-0.0910893891,-1.05212425,0.351142232,-0,-0,-0,-0,0,-0,-0.120141308,-0.0243877299,-1.4943598,-1.99587941e-08,-0.594413386,0.343185503,0.298770697,0,-0,0.0319484321,-0.30070263,0.210089104,-0,0,-0.124354709,-0,-0,-0,-0.152953302,0.212215206,-0.189622767,-0,-0,-0
10.9804,17.7305,-17.7826,-0.15003891,0.917654068,0.222930661,-0,0,-0,0.320512543,-0.0567956621,0.378930426,-0.616342178,-0.224329947,-6.67087614e-07,0.536138838,-0.128174143,-0.0717286959,-0.199654867,-0.0726679718,-6.68691114e-07,-0,-0,-0,-0,0,-0,0.554273691,-0.19341327,-0.322037145,-0.884963016,0.322100028,5.98437372e-07,0.160503231,-0.0815858142,-0.00195132962,-0.262852148,0.0956708514,6.52063787e-07,-0,-0,-0,-0.118357295,0.0161633436,0.0822107262,-0.0226982078,0.0192046895,-0.0563382973,0.0404381168,0.0115764719,-0.106839778,0.227166504,-0.035534692,0.153942753,-0.50949991,-0.0503753245,-0.169335969,-0.202480348,-0.0135872707,-0.0924858406,-0,-0,-0,-0,0,-0,0.111248597,0.164863704,1.46952797,8.07731901e-07,0.349906007,-0.202017516,-0.149925528,0,-0,-0.0335866897,-0.541117823,-0.120928233,-0,0,0.124354709,-0,-0,-0,-0.088331533,-1.04019294,0.331485803,-0,-0,-0,-0,0,-0,-0.119583533,-0.0218181547,-1.49207786,7.31136032e-07,-0.59269951,0.342194986,0.292412463,0,-0,0.0316835107,-0.304195412,0.205944513,-0,0,-0.124354709,-0,-0,-0,-0.155811663,0.208461354,-0.19242903,-0,-0,-0
10.9757,17.7323,-17.7695,-0.153100587,0.918590741,0.228297764,-0,0,-0,0.321984415,-0.054490929,0.377351251,-0.616373826,-0.22434259,-3.76830661e-07,0.538954278,-0.125972783,-0.0720118848,-0.215161914,-0.0783116698,-6.46469328e-07,-0,-0,-0,-0,0,-0,0.562078271,-0.193535744,-0.32338973,-0.892325824,0.324779153,3.3977632e-08,0.156522917,-0.0795750837,-0.00185597691,-0.255772345,0.0930934531,-4.63180694e-07,-0,-0,-0,-0.118523494,0.0166524673,0.0818971763,-0.0231582927,0.0198404918,-0.0567354861,0.0399709075,0.0119159467,-0.107131552,0.231975459,-0.0346991769,0.154995344,-0.512481664,-0.0492041046,-0.170129717,-0.204803008,-0.0129960455,-0.0929816054,-0,-0,-0,-0,0,-0,0.114007422,0.169385209,1.46678351,7.14470068e-07,0.350063068,-0.202108596,-0.145045587,0,-0,-0.037228,-0.516314358,-0.140731166,-0,0,0.124354709,-0,-0,-0,-0.0865316137,-1.01870063,0.31046028,-0,-0,-0,-0,0,-0,-0.111240467,-0.016296133,-1.49268692,-3.93028593e-07,-0.59089592,0.341154146,0.283205851,0,-0,0.0313263383,-0.308864855,0.200531018,-0,0,-0.124354709,-0,-0,-0,-0.159572598,0.203442918,-0.196071163,-0,-0,-0
10.9655,17.7293,-17.7526,-0.153433312,0.921985227,0.229223977,-0,0,-0,0.322306597,-0.0610064896,0.37734392,-0.616524064,-0.224396743,-9.6686742e-07,0.53931347,-0.121531382,-0.0713285568,-0.221508473,-0.0806216776,-3.58408122e-07,-0,-0,-0,-0,0,-0,0.566506425,-0.196317269,-0.322358257,-0.899456318,0.327375044,-1.11916429e-06,0.153428073,-0.078791248,-0.00184882041,-0.282357869,0.102769556,8.49343231e-07,-0,-0,-0,-0.118663048,0.0160846634,0.0832881253,-0.0247364953,0.0190652333,-0.0559225464,0.0384788104,0.0115491726,-0.106969299,0.235292275,-0.0347850439,0.153377563,-0.513449714,-0.049188566,-0.168869045,-0.205863441,-0.0131574835,-0.0923741895,-0,-0,-0,-0,0,-0,0.122016373,0.171235091,1.46447486,-3.48995441e-07,0.350983987,-0.202640923,-0.15038455,0,-0,-0.0345344365,-0.522956863,-0.128851723,-0,0,0.124354709,-0,-0,-0,-0.0889562839,-1.0234357,0.322545017,-0,-0,-0,-0,0,-0,-0.105024357,-0.013424961,-1.49476583,-3.93487111e-07,-0.590106672,0.340698247,0.28092296,0,-0,0.0306597675,-0.310345835,0.195348321,-0,0,-0.124354709,-0,-0,-0,-0.162920862,0.201615355,-0.199819068,-0,-0,-0
10.9534,17.7229,-17.7382,-0.153384554,0.926959931,0.228914908,-0,0,-0,0.322361866,-0.0670069579,0.378784849,-0.616539214,-0.224402516,7.63694803e-07,0.542153126,-0.121788019,-0.072035051,-0.212167375,-0.0772221464,-7.31306668e-07,-0,-0,-0,-0,0,-0,0.569818627,-0.20225332,-0.320439261,-0.906363197,0.329888834,7.92511512e-07,0.149859349,-0.0785298096,-0.00189469251,-0.328052132,0.119401911,-7.15305295e-07,-0,-0,-0,-0.11908242,0.0147184836,0.0860591047,-0.0254598424,0.017212428,-0.0552756617,0.0381434354,0.0106429483,-0.107706147,0.22643808,-0.0355809047,0.155642319,-0.50660943,-0.0506448758,-0.167777412,-0.201127266,-0.0135957661,-0.0921728984,-0,-0,-0,-0,0,-0,0.133545048,0.165516904,1.46758356,2.31045232e-07,0.356221497,-0.205664891,-0.175313087,0,-0,-0.0259136098,-0.56060817,-0.0899436094,-0,0,0.124354709,-0,-0,-0,-0.0937314638,-1.05418992,0.363481606,-0,-0,-0,-0,0,-0,-0.0991909179,-0.00934338269,-1.49575981,1.86760379e-07,-0.58711562,0.338971248,0.275995896,0,-0,0.0302394024,-0.313738611,0.190579657,-0,0,-0.124354709,-0,-0,-0,-0.166196008,0.197903174,-0.203068327,-0,-0,-0
10.9418,17.7164,-17.7189,-0.153560874,0.93007152,0.229706109,-0,0,-0,0.321100337,-0.0681257498,0.380033824,-0.616404031,-0.22435299,8.50330911e-07,0.547083005,-0.122740728,-0.0733611819,-0.210666455,-0.0766758643,-7.32070203e-07,-0,-0,-0,-0,0,-0,0.573718805,-0.203495061,-0.31933255,-0.912737466,0.332209127,-5.65633478e-07,0.146778894,-0.0749560216,-0.00165835936,-0.342737499,0.12474666,-7.28348889e-07,-0,-0,-0,-0.120167166,0.0141861712,0.0873363804,-0.0257504003,0.0164753241,-0.055066816,0.0385154254,0.0102961923,-0.108175951,0.219325692,-0.0356188146,0.157550836,-0.502272175,-0.0510001994,-0.165645951,-0.197884669,-0.0134622051,-0.0915100607,-0,-0,-0,-0,0,-0,0.143934466,0.159931287,1.4720139,-4.37685649e-07,0.359358954,-0.207475434,-0.198724934,0,-0,-0.0159751842,-0.593787985,-0.0522039576,-0,0,0.124354709,-0,-0,-0,-0.0979201245,-1.07985222,0.403558694,-0,-0,-0,-0,0,-0,-0.0959189095,-0.00558043526,-1.49501594,4.99855678e-07,-0.583871856,0.337098579,0.270730238,0,-0,0.0303635129,-0.314961132,0.190615245,-0,0,-0.124354709,-0,-0,-0,-0.166288327,0.196687619,-0.202927219,-0,-0,-0
10.9331,17.7103,-17.6927,-0.152806908,0.931144028,0.22943267,-0,0,-0,0.318699656,-0.0708233412,0.380963591,-0.616056749,-0.224226276,3.73400664e-08,0.547266197,-0.12183888,-0.0732438884,-0.217593976,-0.0791979912,2.52635759e-07,-0,-0,-0,-0,0,-0,0.577833652,-0.199077997,-0.318029262,-0.918652267,0.334361925,4.19100703e-07,0.147371233,-0.0698806044,-0.00124151662,-0.288910281,0.1051549,9.82983585e-08,-0,-0,-0,-0.122976728,0.0156006966,0.0882813982,-0.0264644716,0.0183071894,-0.0547766737,0.0390908443,0.0112565091,-0.108627517,0.220479832,-0.03681764,0.155777279,-0.503696875,-0.0525676207,-0.163572104,-0.198506229,-0.0142410228,-0.0908625975,-0,-0,-0,-0,0,-0,0.147865156,0.162196244,1.47067814,6.24041999e-07,0.355542757,-0.205273035,-0.200740789,0,-0,-0.0103363396,-0.602912729,-0.0332410485,-0,0,0.124354709,-0,-0,-0,-0.101201792,-1.08498533,0.423256873,-0,-0,-0,-0,0,-0,-0.0999263651,-0.00724484472,-1.49348529,-8.83275538e-08,-0.583896255,0.337113756,0.273133556,0,-0,0.0308535283,-0.311759902,0.195679757,-0,0,-0.124354709,-0,-0,-0,-0.162846981,0.200227273,-0.199442003,-0,-0,-0
10.9239,17.7059,-17.6654,-0.15240156,0.931846154,0.228905369,-0,0,-0,0.316951427,-0.0739345874,0.382174011,-0.615876298,-0.224161732,-5.68289004e-07,0.5466903,-0.122438395,-0.0732135796,-0.215005771,-0.0782562414,-4.6713367e-07,-0,-0,-0,-0,0,-0,0.581019614,-0.196917993,-0.316016395,-0.924120205,0.336351852,-2.15934566e-07,0.150402115,-0.0690946813,-0.00111486096,-0.249338424,0.0907516945,5.57050629e-07,-0,-0,-0,-0.124050546,0.0174937751,0.0885045333,-0.0279396495,0.0208211319,-0.0538136494,0.0378422865,0.0125327547,-0.107951295,0.219968675,-0.0391532099,0.154908262,-0.502468864,-0.0557229345,-0.164214046,-0.197614694,-0.015842417,-0.0914226221,-0,-0,-0,-0,0,-0,0.149415247,0.165817031,1.46722135,1.4215279e-07,0.352387185,-0.203449807,-0.19586783,0,-0,-0.0102296622,-0.600018218,-0.0330670603,-0,0,0.124354709,-0,-0,-0,-0.101836333,-1.08209772,0.423179917,-0,-0,-0,-0,0,-0,-0.114326274,-0.0164231635,-1.49197172,2.15894348e-07,-0.588212715,0.33960444,0.284884858,0,-0,0.03091843,-0.307306043,0.19895325,-0,0,-0.124354709,-0,-0,-0,-0.160412033,0.204894099,-0.197397432,-0,-0,-0
10.9088,17.6997,-17.6336,-0.152091311,0.935504066,0.230517713,-0,0,-0,0.31404178,-0.0758575788,0.383265484,-0.614689404,-0.223728774,8.33592807e-07,0.54927516,-0.123503823,-0.0740148113,-0.21830342,-0.079455426,4.39246716e-07,-0,-0,-0,-0,0,-0,0.582926498,-0.199581158,-0.315316081,-0.930033036,0.338504486,-8.19197724e-07,0.155750417,-0.069734667,-0.0010453611,-0.239061679,0.0870114786,-3.42411894e-07,-0,-0,-0,-0.122978526,0.0174334738,0.0874621333,-0.02995328,0.0207839042,-0.0522014868,0.0351998833,0.0124969852,-0.105564679,0.219800886,-0.0398327336,0.155177722,-0.500869937,-0.0565781388,-0.166775042,-0.196892663,-0.01636362,-0.0924051567,-0,-0,-0,-0,0,-0,0.142751944,0.17457166,1.46331943,9.36122748e-08,0.350339674,-0.202269207,-0.201163159,0,-0,-0.0160948659,-0.591624381,-0.0527982877,-0,0,0.124354709,-0,-0,-0,-0.0981794682,-1.07783503,0.402790431,-0,-0,-0,-0,0,-0,-0.128846367,-0.0245297995,-1.4916198,-1.0170453e-06,-0.592702995,0.342198038,0.294547001,0,-0,0.0307649364,-0.30398306,0.200158176,-0,0,-0.124354709,-0,-0,-0,-0.159367481,0.208289356,-0.196796553,-0,-0,-0
10.8965,17.6942,-17.5966,-0.154774853,0.941610001,0.245883182,-0,0,-0,0.310901426,-0.0735975204,0.378335505,-0.613518668,-0.223303372,-3.79456925e-07,0.554015497,-0.127569935,-0.0758689995,-0.228559993,-0.0831894917,-3.29223888e-07,-0,-0,-0,-0,0,-0,0.585311704,-0.202907921,-0.322190091,-0.935626096,0.34053986,-5.89254382e-07,0.162128853,-0.0695236303,-0.000872513437,-0.237155904,0.0863181783,1.70711268e-07,-0,-0,-0,-0.12236283,0.0160750401,0.080965409,-0.0318766921,0.018995854,-0.0532459674,0.0331917722,0.0116396003,-0.102742515,0.22167108,-0.0393131897,0.158144685,-0.501097979,-0.0559993069,-0.169177842,-0.197444389,-0.0159584777,-0.0937127512,-0,-0,-0,-0,0,-0,0.129843776,0.189017146,1.4604262,-6.03702438e-07,0.348021423,-0.20093084,-0.21253747,0,-0,-0.0223693515,-0.582201819,-0.0746235361,-0,0,0.124354709,-0,-0,-0,-0.0940554909,-1.07274449,0.380289285,-0,-0,-0,-0,0,-0,-0.121859286,-0.0211839088,-1.49172283,1.0998277e-06,-0.588621334,0.33984005,0.284172763,0,-0,0.030821531,-0.307113529,0.198457283,-0,0,-0.124354709,-0,-0,-0,-0.160701263,0.20505118,-0.197787808,-0,-0,-0
10.8803,17.6921,-17.5706,-0.15299708,0.942181087,0.229950469,-0,0,-0,0.308597681,-0.0685918565,0.390286236,-0.611671545,-0.22263083,4.77496871e-07,0.558664868,-0.133371176,-0.0780325927,-0.230291697,-0.0838203164,7.80987583e-07,-0,-0,-0,-0,0,-0,0.590276059,-0.203156162,-0.311130199,-0.941892206,0.342820256,1.18416437e-07,0.164691732,-0.0731412695,-0.00111783015,-0.236975729,0.0862517367,5.96917436e-08,-0,-0,-0,-0.12077012,0.0163348595,0.0901055218,-0.032640783,0.0193247954,-0.0506337238,0.0313142526,0.0117813257,-0.105180567,0.217553369,-0.0389483701,0.164447246,-0.497597641,-0.05585657,-0.175105624,-0.195302736,-0.0155504376,-0.0965777153,-0,-0,-0,-0,0,-0,0.126694209,0.197164862,1.45883183,-6.32920221e-07,0.347689548,-0.200739233,-0.220646269,0,-0,-0.0246304931,-0.568926901,-0.0841822407,-0,0,0.124354709,-0,-0,-0,-0.0938508633,-1.06138283,0.369799868,-0,-0,-0,-0,0,-0,-0.0924934463,-0.00546598102,-1.49562579,4.87273882e-07,-0.576927377,0.333088561,0.257741497,0,-0,0.0308175772,-0.316500856,0.192496306,-0,0,-0.124354709,-0,-0,-0,-0.165259504,0.195283666,-0.201378575,-0,-0,-0
