-0.4074,25.8223,-0.6684,-0.0631954291,-0.0298555369,-0.0400147036,-0,0,-0,0.138161576,0.0451750204,0.337821277,-0.354665461,-0.129087834,4.16368437e-07,-0.191797628,-0.212469022,0.0170692758,0.0990586752,0.0360546474,-2.04957096e-07,-0,-0,-0,-0,0,-0,0.111537634,-0.241446636,-0.30811895,-0.418914956,0.152473101,-5.53914141e-07,0.0760549181,0.301847659,-0.00495964537,0.0967560133,-0.0352163617,1.95269686e-07,-0,-0,-0,-0.145144452,0.00797711949,-0.00321584672,-0.00263267552,0.0110203202,0.00809048422,0.0787881822,0.00524686826,0.00877292455,0.274679533,-0.00814553342,0.100316351,-0.0631158744,-0.00730266311,-0.0991370142,-0.0625624799,-0.00737158615,-0.0469076794,-0,-0,-0,-0,0,-0,0.157824396,-0.263561475,1.14183385,3.82836346e-07,0.716620227,-0.413740736,0.321967868,0,-0,-0.0899280836,-0.39368173,-0.443093247,-0,0,0.124354709,-0,-0,-0,-0.00461421972,-0.923677422,0.0137589619,-0,-0,-0,-0,0,-0,0.237587245,0.324895137,-0.995152058,2.70815727e-07,-0.557664071,0.3219678,-0.0882647909,0,-0,-0.00680237263,0.0247227398,0.537002108,-0,0,-0.124354709,-0,-0,-0,0.0351242447,0.547671964,0.0625819241,-0,-0,-0
-0.4178,25.7443,-0.6866,-0.0625657452,-0.0308442566,-0.0397343195,-0,0,-0,0.142448408,0.0473018717,0.336035964,-0.360484878,-0.131206134,-4.41008629e-07,-0.18509978,-0.202037775,0.0154752619,0.100526329,0.0365878424,6.64011719e-07,-0,-0,-0,-0,0,-0,0.109029645,-0.244568011,-0.306827887,-0.413730052,0.150585203,-1.449597e-07,0.0958415086,0.286592226,-0.00121167233,0.130344859,-0.0474415312,5.91380143e-07,-0,-0,-0,-0.148696354,0.00847670095,-0.00277726937,-0.00375010837,0.0116823918,0.00784919068,0.079616746,0.00557668125,0.00816817547,0.272784376,-0.00866041405,0.0982692436,-0.0594822894,-0.00805487416,-0.0966491348,-0.0611038485,-0.00767877339,-0.0458560943,-0,-0,-0,-0,0,-0,0.142583376,-0.256215668,1.15529878,-4.90004709e-07,0.699874346,-0.40407288,0.319578513,0,-0,-0.0942499821,-0.403489017,-0.452430046,-0,0,0.124354709,-0,-0,-0,-0.00147430678,-0.934006131,0.00447348242,-0,-0,-0,-0,0,-0,0.224844337,0.32491881,-1.00766523,-1.07304338e-06,-0.545638422,0.315024827,-0.095914569,0,-0,-0.00288330295,0.0107802974,0.522790425,-0,0,-0.124354709,-0,-0,-0,0.0286477598,0.533691865,0.0502112747,-0,-0,-0
-0.4313,25.6538,-0.7106,-0.0619867395,-0.0332439904,-0.037880512,-0,0,-0,0.147074876,0.0493369213,0.331830592,-0.365661444,-0.133089422,6.85901879e-07,-0.182597393,-0.191933148,0.0140679378,0.089735662,0.0326605139,7.42397389e-07,-0,-0,-0,-0,0,-0,0.10704425,-0.247131277,-0.307591511,-0.40860234,0.148718706,-2.6985946e-07,0.114957277,0.269706607,0.00232733238,0.158993713,-0.0578693726,8.19983055e-08,-0,-0,-0,-0.153891235,0.00878260115,-0.00372243041,-0.00471163135,0.0120483556,0.00675715355,0.0815317407,0.00578452538,0.00747127648,0.272148934,-0.0088770144,0.098865733,-0.0573137378,-0.00836102629,-0.095934124,-0.0603170266,-0.00781800057,-0.0457458776,-0,-0,-0,-0,0,-0,0.125281905,-0.246417629,1.16904502,9.90072235e-07,0.68499339,-0.395480136,0.317501571,0,-0,-0.0958506007,-0.408288399,-0.45446046,-0,0,0.124354709,-0,-0,-0,-0.000772078381,-0.938969747,0.00236122276,-0,-0,-0,-0,0,-0,0.215992921,0.326964791,-1.01873268,5.49075897e-07,-0.533028607,0.30774481,-0.10932917,0,-0,0.00238276222,-0.0093340459,0.499783514,-0,0,-0.124354709,-0,-0,-0,0.0177980731,0.513496441,0.0304741749,-0,-0,-0
-0.4418,25.5523,-0.7312,-0.0607440843,-0.0365065432,-0.0355492076,-0,0,-0,0.150374654,0.050568373,0.32736592,-0.370548958,-0.134870087,-7.42104181e-07,-0.177600492,-0.177542129,0.0121376241,0.0978315305,0.0356074396,-5.45614427e-07,-0,-0,-0,-0,0,-0,0.104359759,-0.249717633,-0.308728861,-0.403651605,0.146917195,-5.74055051e-07,0.135310693,0.25226856,0.00582928472,0.187323672,-0.0681803596,-2.93521762e-07,-0,-0,-0,-0.159360611,0.0092800025,-0.00609019972,-0.00535436605,0.0126762515,0.00578994307,0.0839524962,0.00611748125,0.00765874641,0.271560306,-0.00897715552,0.0996833681,-0.0571420744,-0.00845727451,-0.097072055,-0.0601686099,-0.0079061033,-0.0462308875,-0,-0,-0,-0,0,-0,0.106201121,-0.235693329,1.18199195,-4.79147377e-07,0.670897232,-0.387342194,0.314869614,0,-0,-0.0979599215,-0.414479644,-0.45721346,-0,0,0.124354709,-0,-0,-0,0.00016215494,-0.945376792,-0.000503517044,-0,-0,-0,-0,0,-0,0.204371412,0.329695174,-1.03052565,-1.53730343e-07,-0.52111284,0.300865359,-0.123501243,0,-0,0.00789825486,-0.032282877,0.479869223,-0,0,-0.124354709,-0,-0,-0,0.00816093887,0.490283405,0.0136070488,-0,-0,-0
-0.4508,25.4392,-0.747,-0.058806438,-0.0389724553,-0.0355168274,-0,0,-0,0.152532115,0.0512451183,0.325827569,-0.375890524,-0.136813662,-6.61537563e-07,-0.167052765,-0.160226057,0.00993682022,0.119188958,0.0433816808,-5.66374011e-07,-0,-0,-0,-0,0,-0,0.0998095523,-0.253253452,-0.307102692,-0.398813046,0.145155993,7.03968225e-07,0.157091761,0.234424991,0.00930114487,0.213940589,-0.0778684953,-3.81041328e-07,-0,-0,-0,-0.16348032,0.00997531247,-0.00599226014,-0.0071764807,0.0136156768,0.00588320217,0.0843673104,0.00657524544,0.00754136809,0.270672697,-0.00982752503,0.0943603577,-0.0558864063,-0.00972647491,-0.0930244414,-0.059589179,-0.0084022743,-0.0442304078,-0,-0,-0,-0,0,-0,0.0901918205,-0.225298312,1.19401379,2.36662079e-08,0.656374045,-0.378956838,0.305959709,0,-0,-0.100462656,-0.427319001,-0.454451222,-0,0,0.124354709,-0,-0,-0,-0.000556090419,-0.958374328,0.00175781635,-0,-0,-0,-0,0,-0,0.185871732,0.328207696,-1.04466046,6.1208851e-07,-0.514116195,0.2968247,-0.13965252,0,-0,0.00939531627,-0.0385501195,0.478057223,-0,0,-0.124354709,-0,-0,-0,0.00729761927,0.483908554,0.0120804404,-0,-0,-0
-0.4635,25.3123,-0.7688,-0.0581482551,-0.0404616647,-0.0360022321,-0,0,-0,0.156641892,0.052059249,0.324747634,-0.381118205,-0.138715965,8.92959487e-07,-0.163110746,-0.14754815,0.00847611361,0.112833309,0.0410674747,1.803736e-09,-0,-0,-0,-0,0,-0,0.0973152843,-0.257713377,-0.305083754,-0.393804614,0.143333718,2.12285806e-07,0.174708827,0.217733515,0.0119347917,0.228506288,-0.0831696938,-4.2946699e-07,-0,-0,-0,-0.167162105,0.0101143021,-0.00447692736,-0.00849381874,0.013800963,0.00584727869,0.0850379844,0.00666543126,0.00659696033,0.270911878,-0.0108153377,0.0923096015,-0.0564943839,-0.0110906341,-0.0919111357,-0.0597566985,-0.00904098634,-0.0436762386,-0,-0,-0,-0,0,-0,0.0791799507,-0.216668804,1.20580593,2.42659862e-08,0.639332473,-0.369119071,0.282345404,0,-0,-0.092792965,-0.417350168,-0.430940842,-0,0,0.124354709,-0,-0,-0,-0.00802323261,-0.947287768,0.0249001846,-0,-0,-0,-0,0,-0,0.164229421,0.323907054,-1.05945357,5.48821449e-07,-0.510757795,0.294885873,-0.154908443,0,-0,0.00793675832,-0.0315851639,0.492303793,-0,0,-0.124354709,-0,-0,-0,0.0143941846,0.490869704,0.0240144842,-0,-0,-0
-0.4769,25.1711,-0.7952,-0.0578928553,-0.0417516154,-0.0342357584,-0,0,-0,0.161285058,0.0529014336,0.321086655,-0.386255846,-0.140585266,-5.40679821e-07,-0.161755017,-0.138474538,0.00748504557,0.0891324083,0.0324414886,3.37114421e-07,-0,-0,-0,-0,0,-0,0.0965912102,-0.263093803,-0.305882396,-0.388953065,0.141566623,7.03865467e-07,0.186818601,0.206573499,0.0136211654,0.22737249,-0.0827576884,7.76889707e-07,-0,-0,-0,-0.172115202,0.00992693566,-0.00452034007,-0.00856987052,0.0134866309,0.00454093018,0.0877173138,0.00654842459,0.00525041257,0.272932115,-0.0109858815,0.0969648023,-0.0614786665,-0.0111665826,-0.097300634,-0.0616009446,-0.00923743386,-0.0461154,-0,-0,-0,-0,0,-0,0.0600231977,-0.204061941,1.21960246,-4.90197445e-08,0.630737625,-0.3641565,0.276978516,0,-0,-0.0986013339,-0.439444246,-0.434023295,-0,0,0.124354709,-0,-0,-0,-0.00660268391,-0.969916562,0.0213142631,-0,-0,-0,-0,0,-0,0.142984708,0.320046424,-1.07229012,-9.60326748e-07,-0.506006549,0.292143794,-0.162621053,0,-0,0.00657892453,-0.0255888624,0.50329133,-0,0,-0.124354709,-0,-0,-0,0.0198016409,0.496843994,0.0332647052,-0,-0,-0
-0.4885,25.0216,-0.8139,-0.0575072237,-0.0433937299,-0.0335315541,-0,0,-0,0.165539006,0.0526253049,0.31882279,-0.391457836,-0.142479078,-7.99368431e-07,-0.152216582,-0.125307256,0.00612568586,0.0903650452,0.0328900949,4.39734156e-07,-0,-0,-0,-0,0,-0,0.0950462957,-0.267575599,-0.305427731,-0.38484107,0.140070401,-3.68534209e-08,0.198048115,0.197467102,0.0151156908,0.226933915,-0.0825964394,4.58078827e-07,-0,-0,-0,-0.175662044,0.0100165245,-0.00391342773,-0.00868502677,0.0135770356,0.00399873301,0.089572913,0.00660960886,0.00429132211,0.271687344,-0.0110096405,0.09620283,-0.063923836,-0.0112039827,-0.098384115,-0.0621671888,-0.00925389426,-0.0463328613,-0,-0,-0,-0,0,-0,0.0402057416,-0.192190321,1.23121215,-3.40566376e-07,0.620101515,-0.358016617,0.268688202,0,-0,-0.100134156,-0.441291595,-0.438700908,-0,0,0.124354709,-0,-0,-0,-0.00515110072,-0.971998796,0.0166889227,-0,-0,-0,-0,0,-0,0.12231105,0.316023857,-1.08528478,8.19495127e-09,-0.499225407,0.288227384,-0.167949543,0,-0,0.00758240023,-0.0290552192,0.510494001,-0,0,-0.124354709,-0,-0,-0,0.0234709399,0.493180313,0.0392648609,-0,-0,-0
-0.4982,24.8593,-0.8288,-0.0569168626,-0.0462514326,-0.0329900486,-0,0,-0,0.169722704,0.0531588781,0.316904143,-0.396869537,-0.144448855,1.8940261e-08,-0.143562252,-0.116556672,0.00529594905,0.0773064292,0.0281382962,1.12097432e-07,-0,-0,-0,-0,0,-0,0.0930883535,-0.269447334,-0.304732764,-0.381159236,0.138731267,4.0154895e-07,0.207386882,0.189883541,0.016309237,0.228358942,-0.0831159345,-4.18583472e-07,-0,-0,-0,-0.177843376,0.00983144438,-0.00457855028,-0.00936539456,0.0133112431,0.00359745936,0.0900857462,0.00648905157,0.00426842557,0.26867648,-0.010634458,0.0952757279,-0.0647700797,-0.0107971923,-0.0975579884,-0.0619802385,-0.0089558962,-0.0458800541,-0,-0,-0,-0,0,-0,0.0197482567,-0.17809297,1.24216339,-2.12806567e-07,0.60790937,-0.350977605,0.258683975,0,-0,-0.10022875,-0.44365092,-0.436758373,-0,0,0.124354709,-0,-0,-0,-0.00569214034,-0.974321028,0.0185194111,-0,-0,-0,-0,0,-0,0.101383706,0.313499888,-1.09775963,-4.68703184e-07,-0.495030363,0.285806709,-0.17519615,0,-0,0.0067406313,-0.0257590694,0.511920812,-0,0,-0.124354709,-0,-0,-0,0.0241152885,0.496525542,0.0404984817,-0,-0,-0
-0.5078,24.6825,-0.8417,-0.0558428591,-0.0494113955,-0.0347847665,-0,0,-0,0.172762855,0.0540102451,0.318053859,-0.40229546,-0.146423605,-8.23949248e-07,-0.138446403,-0.113281225,0.00500170835,0.0801611893,0.0291765078,-1.71122853e-07,-0,-0,-0,-0,0,-0,0.0906230133,-0.270370345,-0.30155283,-0.378057357,0.137602477,-8.30419236e-07,0.214446593,0.183929707,0.0171764048,0.229534211,-0.0835442906,-3.81790011e-07,-0,-0,-0,-0.178804072,0.010198692,-0.00197049941,-0.0109312641,0.0137637854,0.00316047127,0.0889466198,0.00673338786,0.00228318727,0.267483227,-0.0101341692,0.096651486,-0.0681529988,-0.0102134738,-0.0976860844,-0.0628630597,-0.00857607675,-0.0460968081,-0,-0,-0,-0,0,-0,0.000106817918,-0.163351963,1.2537362,2.38507852e-07,0.597251365,-0.344822716,0.247178765,0,-0,-0.0973673211,-0.439418806,-0.428798046,-0,0,0.124354709,-0,-0,-0,-0.00819001053,-0.969658869,0.0264232664,-0,-0,-0,-0,0,-0,0.0854315649,0.310857128,-1.10898867,-7.46413907e-07,-0.492002607,0.284057561,-0.192138061,0,-0,0.00490664789,-0.0191293886,0.502200344,-0,0,-0.124354709,-0,-0,-0,0.0191498122,0.503457836,0.0324136836,-0,-0,-0
-0.5187,24.4921,-0.8525,-0.0548772964,-0.0523219366,-0.0349517705,-0,0,-0,0.175665582,0.0541934187,0.317405795,-0.407416185,-0.148286527,4.40261126e-07,-0.129258254,-0.10897439,0.0046296315,0.115410229,0.0420055601,5.04373564e-07,-0,-0,-0,-0,0,-0,0.0885729156,-0.271158946,-0.300675697,-0.376139149,0.136903735,1.69370985e-07,0.222576341,0.181555986,0.0182676323,0.228383221,-0.0831248607,-6.97209375e-07,-0,-0,-0,-0.178390665,0.0109664127,-0.000450890652,-0.0126403948,0.0147458075,0.0026206636,0.0868993494,0.00724811407,0.000738022212,0.263662299,-0.0102835575,0.097320848,-0.0701178317,-0.0104735543,-0.0987001127,-0.0628618043,-0.00864364894,-0.0465225548,-0,-0,-0,-0,0,-0,-0.0202637494,-0.149840268,1.26513357,-5.60619647e-07,0.590391048,-0.340862567,0.237000004,0,-0,-0.0914100358,-0.41253899,-0.429666947,-0,0,0.124354709,-0,-0,-0,-0.00852968595,-0.942336965,0.0262500312,-0,-0,-0,-0,0,-0,0.0693474161,0.306732859,-1.12106977,-1.88404464e-07,-0.489251877,0.282470404,-0.211549613,0,-0,0.00725157498,-0.0287371421,0.494311299,-0,0,-0.124354709,-0,-0,-0,0.0153613274,0.493753583,0.0257139625,-0,-0,-0
-0.5304,24.2885,-0.8649,-0.0551176723,-0.0559674376,-0.0314426406,-0,0,-0,0.180599525,0.0541804753,0.312233018,-0.41192603,-0.149928705,8.59789374e-07,-0.127198119,-0.107523106,0.00450600222,0.131179018,0.047745985,7.31360165e-07,-0,-0,-0,-0,0,-0,0.0896139833,-0.270369197,-0.304284552,-0.376190577,0.136922513,1.60623726e-07,0.228533713,0.182001172,0.0191375585,0.223289414,-0.0812711905,-4.18162307e-07,-0,-0,-0,-0.176833121,0.0111320811,-0.00377982184,-0.0138008813,0.0149205369,0.00165974605,0.0848483431,0.00736182328,0.00160732655,0.256712658,-0.0105237793,0.100119915,-0.0682844851,-0.0107237774,-0.103063522,-0.061195849,-0.00884405293,-0.0482875684,-0,-0,-0,-0,0,-0,-0.0487579096,-0.131171977,1.27611116,6.98745884e-07,0.593534582,-0.34267605,0.238818638,0,-0,-0.102640297,-0.454330275,-0.43638865,-0,0,0.124354709,-0,-0,-0,-0.00559693104,-0.985181396,0.0185657692,-0,-0,-0,-0,0,-0,0.0506509449,0.303192021,-1.13407641,4.67717537e-07,-0.488281684,0.281909495,-0.223866402,0,-0,0.0110092213,-0.044221373,0.487883244,-0,0,-0.124354709,-0,-0,-0,0.0123206079,0.478028644,0.020259939,-0,-0,-0
-0.5382,24.0758,-0.8753,-0.05588081,-0.0600673478,-0.0302369173,-0,0,-0,0.185859709,0.0555419625,0.310106394,-0.416408278,-0.151559223,4.3890874e-07,-0.127812317,-0.114621076,0.00510926201,0.121667824,0.0442835575,-2.32621989e-07,-0,-0,-0,-0,0,-0,0.0916759765,-0.267099735,-0.305038667,-0.377752311,0.137489789,-8.19840247e-07,0.230030235,0.185288819,0.0194541654,0.211459493,-0.0769648858,-7.38256464e-07,-0,-0,-0,-0.17535671,0.0112828649,-0.00587733835,-0.0143509582,0.0150987403,0.00112904236,0.0834702011,0.00746419149,0.00223026358,0.25284086,-0.00986854933,0.103760814,-0.06938359,-0.00980507849,-0.107083874,-0.0609733537,-0.00843383579,-0.0500158975,-0,-0,-0,-0,0,-0,-0.0846184198,-0.109001199,1.28712072,5.44649053e-08,0.595367774,-0.343734857,0.258320947,0,-0,-0.115568721,-0.479416322,-0.46357318,-0,0,0.124354709,-0,-0,-0,0.00262840855,-1.01186331,-0.00915633398,-0,-0,-0,-0,0,-0,0.0351460212,0.300503319,-1.14604609,-9.07733033e-07,-0.487818393,0.281642317,-0.233378446,0,-0,0.0134155182,-0.0542627945,0.484627859,-0,0,-0.124354709,-0,-0,-0,0.01077879,0.467821894,0.017522119,-0,-0,-0
-0.5427,23.8552,-0.8832,-0.0558162485,-0.0635356975,-0.0306392561,-0,0,-0,0.189288519,0.057889717,0.310576605,-0.420301268,-0.152976591,2.00083681e-07,-0.127764987,-0.126728062,0.00617675502,0.101640074,0.0369931318,-2.77249888e-07,-0,-0,-0,-0,0,-0,0.0931311667,-0.262978397,-0.304036334,-0.38142151,0.138825269,-4.92104955e-07,0.231297613,0.193115828,0.019863344,0.194006068,-0.0706121666,-5.01420477e-07,-0,-0,-0,-0.175161552,0.0119961039,-0.00631066206,-0.0151922658,0.0160289091,0.000811944486,0.0824870693,0.00793691515,0.0020171467,0.256601319,-0.00878973017,0.103734637,-0.0784209382,-0.00849770448,-0.106077642,-0.0644201597,-0.00764040268,-0.0496499883,-0,-0,-0,-0,0,-0,-0.111781859,-0.0935542492,1.29673891,-1.30968479e-07,0.592147203,-0.341877636,0.253025618,0,-0,-0.113070614,-0.468534928,-0.464499051,-0,0,0.124354709,-0,-0,-0,0.00281970834,-1.00078723,-0.00962428712,-0,-0,-0,-0,0,-0,0.0156931598,0.294964588,-1.15797421,-5.7595381e-07,-0.490409019,0.283137163,-0.235284346,0,-0,0.0134020901,-0.0541494019,0.485143509,-0,0,-0.124354709,-0,-0,-0,0.0110398411,0.467932017,0.0179496172,-0,-0,-0
-0.5489,23.6197,-0.891,-0.054813414,-0.0666042217,-0.0284717026,-0,0,-0,0.191109611,0.0603999624,0.308271975,-0.423001562,-0.153959433,-3.00001817e-07,-0.131394289,-0.140236554,0.00746625437,0.0618562394,0.0225134014,-1.64398361e-07,-0,-0,-0,-0,0,-0,0.0956003493,-0.258210441,-0.306743399,-0.388247579,0.141311461,-2.85862737e-07,0.229628356,0.20765475,0.0199688263,0.17641741,-0.0642103589,-5.11942089e-07,-0,-0,-0,-0.174749569,0.0127620747,-0.0081923944,-0.0164590118,0.0169860378,-0.000457426922,0.0809481083,0.00845351905,0.00163001969,0.257236433,-0.00806867948,0.102660625,-0.0858422986,-0.00774580804,-0.103629378,-0.0668505229,-0.00704164915,-0.0486906291,-0,-0,-0,-0,0,-0,-0.121078986,-0.0915291788,1.30533054,-3.06140192e-07,0.581408642,-0.33567613,0.199855907,0,-0,-0.087697649,-0.399896298,-0.42577324,-0,0,0.124354709,-0,-0,-0,-0.0100647465,-0.929303585,0.0303005619,-0,-0,-0,-0,0,-0,-0.00824323762,0.287744117,-1.17000304,-8.48771883e-07,-0.495811383,0.286257483,-0.231315467,0,-0,0.0120277835,-0.048691108,0.484266176,-0,0,-0.124354709,-0,-0,-0,0.0105346245,0.473509412,0.0172352725,-0,-0,-0
-0.5602,23.3753,-0.9002,-0.0538733596,-0.0702724614,-0.0272040264,-0,0,-0,0.193581334,0.06280746,0.306600154,-0.425881999,-0.15500857,-1.53668881e-07,-0.135841698,-0.154463343,0.00893763031,0.0341595661,0.0124326629,-5.90045004e-07,-0,-0,-0,-0,0,-0,0.100396762,-0.251259936,-0.30955692,-0.398520494,0.145049814,7.77854194e-07,0.223066928,0.228318013,0.0192913174,0.168832233,-0.0614500774,4.784513e-07,-0,-0,-0,-0.173739605,0.0134281893,-0.00827678222,-0.0175390521,0.017806643,-0.00160645343,0.0792445684,0.00890204602,0.000389595764,0.250046908,-0.00765717494,0.105535536,-0.0855905537,-0.00724321305,-0.106330127,-0.0656643544,-0.00674153092,-0.0499033322,-0,-0,-0,-0,0,-0,-0.146735921,-0.0814846943,1.31676014,-7.14921288e-07,0.586914083,-0.338854451,0.184996174,0,-0,-0.0867830898,-0.394275077,-0.427463627,-0,0,0.124354709,-0,-0,-0,-0.00965597166,-0.923657551,0.0287955356,-0,-0,-0,-0,0,-0,-0.025875905,0.283459882,-1.18120814,6.53633114e-07,-0.498864052,0.288019848,-0.236849906,0,-0,0.0149021808,-0.0603343815,0.484126645,-0,0,-0.124354709,-0,-0,-0,0.0105874688,0.461635402,0.0170916135,-0,-0,-0
-0.5704,23.1202,-0.9101,-0.0535382234,-0.0737666239,-0.0278362886,-0,0,-0,0.197153133,0.0659319724,0.307254855,-0.430511576,-0.156693535,7.22826256e-07,-0.135631801,-0.170997842,0.0106684667,0.0141038806,0.00513318671,-4.53201649e-07,-0,-0,-0,-0,0,-0,0.106755415,-0.24322057,-0.310055766,-0.41150392,0.149774626,7.47999507e-07,0.21905815,0.250722516,0.0188204959,0.150677298,-0.0548416044,4.30337686e-07,-0,-0,-0,-0.172178289,0.0141335432,-0.00741966866,-0.0194147286,0.0187470512,-0.00151186394,0.0764061862,0.00936694897,-7.52272217e-05,0.24798933,-0.00727094676,0.108824842,-0.0856076501,-0.0066112119,-0.111030062,-0.0653874937,-0.00654746576,-0.0518158481,-0,-0,-0,-0,0,-0,-0.167511886,-0.0699511317,1.32707747,-8.37451706e-07,0.593641806,-0.342738842,0.167459106,0,-0,-0.0913966695,-0.408328819,-0.434020507,-0,0,0.124354709,-0,-0,-0,-0.00724591357,-0.938234958,0.0221415979,-0,-0,-0,-0,0,-0,-0.0380347641,0.278882448,-1.19369679,-2.40390621e-07,-0.500532286,0.288982575,-0.245960525,0,-0,0.0183362032,-0.0735851885,0.488191414,-0,0,-0.124354709,-0,-0,-0,0.0128447838,0.448062812,0.0204261413,-0,-0,-0
-0.5774,22.847,-0.9199,-0.0524811258,-0.0754884223,-0.0259003358,-0,0,-0,0.199465525,0.0708579836,0.305857252,-0.436689975,-0.158941823,3.49516505e-07,-0.130147437,-0.187607237,0.0123396091,0.00958007212,0.00348722478,-7.49411625e-07,-0,-0,-0,-0,0,-0,0.113932962,-0.235417667,-0.313168951,-0.427941189,0.155757503,-1.9442116e-08,0.220403856,0.271781116,0.019074957,0.122021433,-0.0444119248,2.92673716e-07,-0,-0,-0,-0.170913088,0.0144276613,-0.00873840261,-0.0222983219,0.0191048562,-0.00229162437,0.0727093159,0.00956368269,-0.000132533786,0.24845163,-0.00685040508,0.109597394,-0.0863838621,-0.00602364489,-0.111948442,-0.065736032,-0.00627849916,-0.052180296,-0,-0,-0,-0,0,-0,-0.185218713,-0.0573946632,1.3375849,8.56924702e-07,0.60194673,-0.347533646,0.156891137,0,-0,-0.0941376205,-0.421095264,-0.433094978,-0,0,0.124354709,-0,-0,-0,-0.00727088846,-0.951193384,0.0227142785,-0,-0,-0,-0,0,-0,-0.0484255036,0.272466146,-1.20605871,-5.45545869e-07,-0.503722284,0.290824705,-0.250608337,0,-0,0.0174917132,-0.0693490635,0.493927007,-0,0,-0.124354709,-0,-0,-0,0.0157557747,0.452300859,0.0251746779,-0,-0,-0
-0.5805,22.56,-0.9309,-0.0499160219,-0.0768784129,-0.0212643821,-0,0,-0,0.200144472,0.075897827,0.302056895,-0.444518216,-0.161790968,6.493963e-07,-0.125761218,-0.200949931,0.0136916204,0.0204164887,0.00743211992,8.18890888e-07,-0,-0,-0,-0,0,-0,0.12104597,-0.225886392,-0.319771389,-0.447559094,0.162897984,7.82549148e-07,0.222226913,0.292972901,0.0192985863,0.0990098687,-0.0360371075,2.06807496e-07,-0,-0,-0,-0.170681902,0.0147816941,-0.0138174785,-0.0258315681,0.0195357671,-0.00379704692,0.068968352,0.00979618848,0.0011466526,0.248320029,-0.0061735617,0.108961413,-0.0866515031,-0.00521746158,-0.109495064,-0.0658312534,-0.00577335931,-0.051253662,-0,-0,-0,-0,0,-0,-0.200085531,-0.0454337191,1.34769281,3.41403086e-07,0.610593815,-0.352525466,0.150484033,0,-0,-0.0926788897,-0.42068948,-0.427012389,-0,0,0.124354709,-0,-0,-0,-0.00917442933,-0.950514691,0.0286305726,-0,-0,-0,-0,0,-0,-0.0588073825,0.26501521,-1.2171448,-9.75027036e-07,-0.509230314,0.294004993,-0.251165097,0,-0,0.016290537,-0.0645945226,0.493880705,-0,0,-0.124354709,-0,-0,-0,0.0156597082,0.457154521,0.0251543237,-0,-0,-0
-0.586,22.2593,-0.9468,-0.0486707484,-0.0804859723,-0.0180494253,-0,0,-0,0.203063038,0.0827100291,0.299493555,-0.453944415,-0.165223156,-1.33056253e-07,-0.128652641,-0.211773672,0.0150600258,0.0184181859,0.00670418269,6.52355506e-07,-0,-0,-0,-0,0,-0,0.130670297,-0.214789039,-0.3248998,-0.469982406,0.171059316,-6.996616e-08,0.220969962,0.314314136,0.0188050754,0.0671939997,-0.0244565205,4.89273637e-07,-0,-0,-0,-0.170862688,0.0161581527,-0.0174983267,-0.0279755081,0.0213200001,-0.00526360241,0.0668933336,0.0107117232,0.0014727166,0.246351273,-0.00596302416,0.10917317,-0.0860916145,-0.00501727303,-0.108288884,-0.0653511855,-0.00559002073,-0.0508885076,-0,-0,-0,-0,0,-0,-0.212827248,-0.0366580152,1.35754967,-2.44894026e-07,0.618482222,-0.357081041,0.143670268,0,-0,-0.0887954491,-0.407549757,-0.422861581,-0,0,0.124354709,-0,-0,-0,-0.0108048891,-0.936961217,0.0329502327,-0,-0,-0,-0,0,-0,-0.068995375,0.258043614,-1.2272629,2.75658268e-07,-0.51538,0.297555036,-0.250901552,0,-0,0.0160009136,-0.0640414386,0.48948774,-0,0,-0.124354709,-0,-0,-0,0.0133873193,0.457782827,0.0215216461,-0,-0,-0
