0.163,16.995,-14.851,-0.215519851,0.208276121,-0.0518578644,-0,0,-0,0.801079326,-0.0259792309,0.386994392,-0.977174043,-0.355661441,-8.96404227e-08,0.413173876,0.0999037474,-0.0101734509,-0.0124650568,-0.00453622604,3.46772504e-07,-0,-0,-0,-0,0,-0,0.769565787,-0.395650372,-0.182005149,-1.00221231,0.36477519,-9.86156584e-08,0.451138611,-0.09553679,0.0149981943,0.16838189,-0.0612854051,2.07830275e-07,-0,-0,-0,-0.444078156,-0.000450911469,0.107143172,-0.0695138882,0.00500297163,0.0503449317,0.169195377,-0.000424260424,-0.00432373497,0.209961389,-0.00726918497,0.0911486196,0.0776341007,-0.0038156677,-0.11727386,-0.0111030657,-0.00753672533,-0.0544038646,-0,-0,-0,-0,0,-0,-0.532570989,0.318516366,1.27002127,-4.65882291e-07,0.417495779,-0.24104171,0.191864045,0,-0,-0.0652717674,-0.359182302,-0.35555202,-0,0,0.124354709,-0,-0,-0,-0.0349350047,-0.884236934,0.0978568086,-0,-0,-0,-0,0,-0,-0.465767605,-0.207851032,-1.28111806,-7.93284091e-08,-0.612948609,0.353885372,-0.321823006,0,-0,0.02671112,-0.100603886,0.518575358,-0,0,-0.124354709,-0,-0,-0,0.0293280653,0.419834415,0.0452134093,-0,-0,-0
0.1668,16.9472,-14.8636,-0.219815161,0.205330484,-0.0533387413,-0,0,-0,0.812863675,-0.0230936705,0.38895323,-0.987219798,-0.359318687,9.9561055e-07,0.415635732,0.101599534,-0.0100826288,-0.012236421,-0.00445419553,-6.73689388e-07,-0,-0,-0,-0,0,-0,0.781383981,-0.396441897,-0.178856267,-1.01241905,0.368491228,1.65067631e-07,0.452546419,-0.0951991558,0.0152248678,0.162665597,-0.0592061326,1.09896112e-07,-0,-0,-0,-0.449655223,0.000873956382,0.108173211,-0.071696102,0.00669241283,0.050061136,0.169509521,0.00044426102,-0.0057039212,0.211939846,-0.00657999,0.0917602268,0.0857877031,-0.00266748269,-0.117801328,-0.00881474092,-0.00715585095,-0.0546250217,-0,-0,-0,-0,0,-0,-0.543520121,0.315600223,1.26872915,-2.04848639e-07,0.406134356,-0.234481045,0.188513013,0,-0,-0.0641730353,-0.350323965,-0.358535997,-0,0,0.124354709,-0,-0,-0,-0.0343851249,-0.875464727,0.0949927715,-0,-0,-0,-0,0,-0,-0.45939124,-0.193134117,-1.28008118,2.32340805e-08,-0.600553291,0.346729647,-0.330162189,0,-0,0.0261396053,-0.0986751009,0.517457581,-0,0,-0.124354709,-0,-0,-0,0.0286840076,0.421838461,0.0443178041,-0,-0,-0
0.169,16.9001,-14.8759,-0.225903235,0.200664428,-0.0542175298,-0,0,-0,0.826662861,-0.0176503308,0.390489735,-0.996819524,-0.362813362,-2.39352783e-07,0.417270129,0.102553,-0.0100550138,-0.0138036923,-0.00502496405,-2.25247327e-07,-0,-0,-0,-0,0,-0,0.79444494,-0.397245791,-0.176176295,-1.02243189,0.37213534,1.95636484e-07,0.455224777,-0.0933483268,0.0159128506,0.159661699,-0.0581115484,-1.25814921e-07,-0,-0,-0,-0.454029352,0.00264621204,0.108206686,-0.0727173143,0.00889189063,0.0490963323,0.170481059,0.00159482266,-0.0075191144,0.212307715,-0.00663427468,0.0933312514,0.0938064847,-0.00252106492,-0.118819072,-0.00623880189,-0.00728124017,-0.0552338334,-0,-0,-0,-0,0,-0,-0.551980725,0.308425682,1.26976588,2.44374382e-07,0.394572442,-0.227806257,0.180648559,0,-0,-0.0625801609,-0.341179336,-0.359196335,-0,0,0.124354709,-0,-0,-0,-0.0346383806,-0.866252115,0.0943301053,-0,-0,-0,-0,0,-0,-0.45473813,-0.17848944,-1.278082,8.69906156e-08,-0.586746852,0.338758368,-0.334665139,0,-0,0.0227486172,-0.087544215,0.508105757,-0,0,-0.124354709,-0,-0,-0,0.0234827098,0.433445503,0.0367469902,-0,-0,-0
0.1734,16.8596,-14.8918,-0.233048172,0.195015876,-0.0532122327,-0,0,-0,0.841568491,-0.0111154733,0.390042816,-1.00619445,-0.366225007,-5.2137203e-07,0.418088573,0.105031787,-0.0096471644,-0.0204531332,-0.0074443551,-6.65224149e-07,-0,-0,-0,-0,0,-0,0.808537995,-0.398189339,-0.175386993,-1.0320536,0.375636634,-7.48324342e-07,0.458427377,-0.0888498148,0.0172159716,0.158040451,-0.0575228538,-8.86649772e-07,-0,-0,-0,-0.459226737,0.0043463496,0.105103832,-0.0731460373,0.0110403386,0.0477789647,0.172591738,0.00268093085,-0.0079768933,0.212630572,-0.00624391672,0.0949917767,0.102155511,-0.00178353673,-0.119336751,-0.00357759765,-0.00710026812,-0.0556712352,-0,-0,-0,-0,0,-0,-0.557384524,0.297299043,1.27200324,-3.05254042e-07,0.384501585,-0.221991626,0.166568988,0,-0,-0.0627836322,-0.343784591,-0.357609844,-0,0,0.124354709,-0,-0,-0,-0.0350541046,-0.868788579,0.0958408814,-0,-0,-0,-0,0,-0,-0.449422124,-0.162986468,-1.2766636,6.77388822e-07,-0.571842015,0.330153166,-0.33636858,0,-0,0.0186770883,-0.0732051638,0.499394405,-0,0,-0.124354709,-0,-0,-0,0.0186522193,0.448270705,0.0296680739,-0,-0,-0
0.1779,16.8194,-14.904,-0.239291768,0.190484936,-0.0529751024,-0,0,-0,0.85515874,-0.00754301851,0.390102873,-1.01542894,-0.369587036,-1.73210402e-07,0.418963234,0.108309535,-0.00908343861,-0.024885966,-0.00905745768,-7.46631041e-07,-0,-0,-0,-0,0,-0,0.821792541,-0.399314047,-0.174009447,-1.04175804,0.379168642,6.89778907e-07,0.460921447,-0.0845314844,0.0184067764,0.155963232,-0.0567649177,8.62752966e-07,-0,-0,-0,-0.463745547,0.00532801443,0.102287213,-0.0747017458,0.0123367431,0.0473739748,0.173129249,0.00329920954,-0.00727375056,0.216112829,-0.00463727569,0.095762533,0.108571655,0.000615826553,-0.119741893,-0.00218154378,-0.00610470325,-0.0558798917,-0,-0,-0,-0,0,-0,-0.565670971,0.288474841,1.27152202,-4.0444889e-07,0.375435764,-0.216758178,0.157247184,0,-0,-0.0650804943,-0.357964196,-0.355737135,-0,0,0.124354709,-0,-0,-0,-0.0349375375,-0.883016288,0.0976763772,-0,-0,-0,-0,0,-0,-0.442592228,-0.147604305,-1.27561944,-2.23714066e-08,-0.555712706,0.320840709,-0.338873128,0,-0,0.0229012732,-0.0871299287,0.513713747,-0,0,-0.124354709,-0,-0,-0,0.0264168176,0.433739419,0.0413513705,-0,-0,-0
0.1818,16.7765,-14.9121,-0.24524627,0.186658488,-0.0531979585,-0,0,-0,0.868466134,-0.00591432064,0.390410306,-1.02460341,-0.372925271,1.39389537e-07,0.419082715,0.111974823,-0.00836586343,-0.0279487426,-0.0101730923,7.87849965e-07,-0,-0,-0,-0,0,-0,0.833953609,-0.40144797,-0.172183998,-1.05169561,0.382785836,-3.12449749e-07,0.464041424,-0.0815284209,0.0194058638,0.153938102,-0.0560281765,-3.05480041e-07,-0,-0,-0,-0.46739575,0.0063396194,0.100557943,-0.0762900307,0.0136214315,0.0468850918,0.173154573,0.00394602872,-0.00728773231,0.219313687,-0.00371441261,0.0965455233,0.114271258,0.00205158244,-0.119654074,-0.000916690135,-0.00555599904,-0.0559573823,-0,-0,-0,-0,0,-0,-0.574870189,0.280068482,1.27128469,-5.30474258e-07,0.364626004,-0.210518029,0.150018031,0,-0,-0.0648852011,-0.359271397,-0.353398032,-0,0,0.124354709,-0,-0,-0,-0.0356665783,-0.884186237,0.0999032016,-0,-0,-0,-0,0,-0,-0.436072239,-0.131272032,-1.2738165,-6.20283035e-07,-0.53971365,0.311604163,-0.345821283,0,-0,0.0287801545,-0.106130252,0.529086123,-0,0,-0.124354709,-0,-0,-0,0.0350787374,0.413875927,0.0537300377,-0,-0,-0
0.184,16.7313,-14.9201,-0.251192806,0.182058453,-0.0530250578,-0,0,-0,0.881735679,-0.00319345224,0.390180343,-1.03355117,-0.376182468,-4.99400009e-07,0.418920844,0.115069755,-0.00773235027,-0.0327809645,-0.011931461,7.96188504e-08,-0,-0,-0,-0,0,-0,0.846107908,-0.402996767,-0.170862728,-1.06205323,0.3865564,-2.25367649e-07,0.467704347,-0.08038171,0.0200923634,0.149060694,-0.0542537294,-5.54690644e-07,-0,-0,-0,-0.472770063,0.00776328724,0.0988794718,-0.077310625,0.0153639924,0.0456338044,0.1746672,0.00486289281,-0.008355874,0.221397569,-0.00337873289,0.0975332787,0.121653408,0.00268077241,-0.11869126,0.00114221189,-0.00538844216,-0.0557937391,-0,-0,-0,-0,0,-0,-0.582236942,0.268516351,1.27291136,4.02526998e-07,0.354819352,-0.204854909,0.141818474,0,-0,-0.062494483,-0.357282106,-0.342545926,-0,0,0.124354709,-0,-0,-0,-0.0394954488,-0.881456886,0.110184606,-0,-0,-0,-0,0,-0,-0.426882134,-0.113937751,-1.27186256,4.60323363e-07,-0.521996848,0.301373804,-0.357830894,0,-0,0.0285617092,-0.10509808,0.530204588,-0,0,-0.124354709,-0,-0,-0,0.0356398842,0.414898309,0.0546516869,-0,-0,-0
0.1872,16.6926,-14.9251,-0.256046482,0.176581665,-0.0543081183,-0,0,-0,0.892810015,-0.000794220072,0.391755391,-1.04184345,-0.379200263,7.69245326e-07,0.419586115,0.11820597,-0.00716273731,-0.0398517943,-0.0145040492,-7.31534563e-07,-0,-0,-0,-0,0,-0,0.856960429,-0.403399455,-0.168127983,-1.07256224,0.390380349,-3.53760908e-07,0.471547494,-0.0793355675,0.0207894121,0.142345965,-0.0518105967,7.48236289e-07,-0,-0,-0,-0.479648543,0.00948962848,0.097109078,-0.0781186325,0.0176056214,0.0449162527,0.177161702,0.0059508756,-0.00894390201,0.2241344,-0.00278345023,0.0985427516,0.127926306,0.00367874264,-0.118398126,0.00270652634,-0.00505832505,-0.0558639422,-0,-0,-0,-0,0,-0,-0.585823108,0.25333616,1.27533943,3.28586556e-07,0.344912138,-0.199134837,0.130812427,0,-0,-0.0613167357,-0.36363125,-0.330333527,-0,0,0.124354709,-0,-0,-0,-0.0432769521,-0.887007707,0.121838306,-0,-0,-0,-0,0,-0,-0.418207491,-0.0956207395,-1.27079721,1.25197195e-07,-0.504501423,0.29127391,-0.368782835,0,-0,0.0283555105,-0.10485012,0.527720054,-0,0,-0.124354709,-0,-0,-0,0.0343091453,0.415225948,0.0526301541,-0,-0,-0
0.1904,16.6593,-14.9251,-0.259554324,0.171712567,-0.0565188304,-0,0,-0,0.901390099,0.000844808693,0.394519956,-1.04972666,-0.382068996,-3.22248877e-07,0.421946654,0.121356551,-0.00673837096,-0.0437133229,-0.0159102437,4.05667002e-07,-0,-0,-0,-0,0,-0,0.866056399,-0.404955379,-0.164945388,-1.08319021,0.394248558,-5.69119599e-08,0.475655975,-0.0766848449,0.0218676079,0.137576124,-0.0500743259,-8.7517264e-07,-0,-0,-0,-0.48651857,0.0110064142,0.0954615237,-0.0785870998,0.0197090121,0.045019313,0.180049829,0.00688228382,-0.00862990414,0.222016866,-0.00265934596,0.100659041,0.136946959,0.00410957273,-0.120452892,0.00603325143,-0.00508440824,-0.056970493,-0,-0,-0,-0,0,-0,-0.588848271,0.23526483,1.2777847,6.23191079e-07,0.334637206,-0.193201756,0.119354341,0,-0,-0.0606822767,-0.366264053,-0.324610855,-0,0,0.124354709,-0,-0,-0,-0.0450496213,-0.889243753,0.127304341,-0,-0,-0,-0,0,-0,-0.414875015,-0.0767688278,-1.2695597,6.71362683e-07,-0.489429532,0.282571374,-0.376230155,0,-0,0.026928039,-0.100924308,0.52101911,-0,0,-0.124354709,-0,-0,-0,0.0306325325,0.419440224,0.0472054603,-0,-0,-0
0.1938,16.6205,-14.9268,-0.263964347,0.167434724,-0.0573483021,-0,0,-0,0.911571012,0.00341298925,0.395744627,-1.0582772,-0.385181701,-5.89332894e-07,0.423597666,0.124236892,-0.00630039596,-0.0480789154,-0.0174984313,1.0506968e-09,-0,-0,-0,-0,0,-0,0.877020509,-0.40687234,-0.163625346,-1.09380976,0.398114008,-4.24898824e-07,0.478792798,-0.0689261616,0.0239044034,0.141520901,-0.0515090469,-2.25073004e-07,-0,-0,-0,-0.48659331,0.0123693183,0.0948414772,-0.0837155958,0.0211902974,0.044141699,0.174129799,0.00779695586,-0.00982154317,0.224212507,-0.00328275201,0.101722021,0.149753573,0.00364223848,-0.121302505,0.00996082062,-0.00564739958,-0.0575282835,-0,-0,-0,-0,0,-0,-0.585733116,0.221854972,1.27906972,-3.91765167e-07,0.325678197,-0.188031097,0.113971745,0,-0,-0.0593083023,-0.365768035,-0.317829166,-0,0,0.124354709,-0,-0,-0,-0.0473935393,-0.888227985,0.133739633,-0,-0,-0,-0,0,-0,-0.404760047,-0.0638271088,-1.26663743,3.9807003e-07,-0.473780913,0.27353745,-0.386824303,0,-0,0.0238133781,-0.0899744325,0.51708502,-0,0,-0.124354709,-0,-0,-0,0.028259496,0.430745708,0.0440911753,-0,-0,-0
0.1931,16.5675,-14.9317,-0.270961095,0.162519338,-0.057451694,-0,0,-0,0.926438703,0.00751978591,0.395849926,-1.06817355,-0.388783343,-5.34446326e-07,0.424579104,0.12628223,-0.00596686163,-0.0443519476,-0.016142603,1.65648596e-07,-0,-0,-0,-0,0,-0,0.891387473,-0.408264475,-0.16277054,-1.1046834,0.402072631,-4.65585192e-07,0.482404315,-0.0586601925,0.0265303858,0.159774748,-0.058153992,1.90467263e-07,-0,-0,-0,-0.490622452,0.0132581761,0.0934242738,-0.084252876,0.0222396626,0.0431273629,0.175513242,0.00835296985,-0.0105732307,0.225532287,-0.00300382528,0.101997251,0.158148982,0.00419819055,-0.120768079,0.0125100773,-0.00552767319,-0.0574113747,-0,-0,-0,-0,0,-0,-0.585351757,0.20248249,1.28094224,-4.98656395e-07,0.318312871,-0.183777268,0.106264372,0,-0,-0.0581265906,-0.373893674,-0.304791143,-0,0,0.124354709,-0,-0,-0,-0.0512236412,-0.895377954,0.146270488,-0,-0,-0,-0,0,-0,-0.397577947,-0.0445999378,-1.26578193,-6.06329607e-07,-0.459135293,0.265082027,-0.395351982,0,-0,0.021627373,-0.0820376397,0.515211252,-0,0,-0.124354709,-0,-0,-0,0.0270760481,0.438912628,0.0426276276,-0,-0,-0
0.1888,16.5061,-14.9358,-0.277734112,0.157990618,-0.0584027013,-0,0,-0,0.941644439,0.0109473987,0.396391465,-1.07915284,-0.392780325,1.00807057e-07,0.42680525,0.129540549,-0.00549021584,-0.0343864301,-0.0125164685,5.15749461e-07,-0,-0,-0,-0,0,-0,0.903584076,-0.411651857,-0.16098167,-1.11605266,0.406210499,2.43880018e-07,0.488304548,-0.0508084925,0.0289860069,0.180609574,-0.0657356941,-7.26346304e-08,-0,-0,-0,-0.496975484,0.0138008638,0.0929609954,-0.0829526449,0.0229808288,0.0426477786,0.180176365,0.00865999439,-0.0111291176,0.22668034,-0.00211138944,0.101248252,0.163710942,0.00547713778,-0.119849919,0.0140969742,-0.00494755567,-0.0569391958,-0,-0,-0,-0,0,-0,-0.585244821,0.179784371,1.28348688,-7.32796972e-07,0.30935085,-0.178603318,0.0887709364,0,-0,-0.0584525338,-0.380437526,-0.301150706,-0,0,0.124354709,-0,-0,-0,-0.051942276,-0.901670421,0.149856943,-0,-0,-0,-0,0,-0,-0.39378022,-0.0232713726,-1.26600526,-5.02339704e-07,-0.445678978,0.257313641,-0.399050335,0,-0,0.0208164374,-0.0793921427,0.51256034,-0,0,-0.124354709,-0,-0,-0,0.025627997,0.441677648,0.0404701308,-0,-0,-0
0.1831,16.4508,-14.9395,-0.283949021,0.152247995,-0.060179833,-0,0,-0,0.955559031,0.0157988356,0.397911438,-1.09002564,-0.39673708,1.14943628e-06,0.429833723,0.13229494,-0.00518388868,-0.0309241804,-0.0112556848,-5.01255631e-07,-0,-0,-0,-0,0,-0,0.914987354,-0.414813204,-0.158204744,-1.12788607,0.41051806,2.50551597e-07,0.495064094,-0.0475664777,0.0306376279,0.183694079,-0.0668591221,-4.1417966e-08,-0,-0,-0,-0.50326513,0.0148284918,0.0924952346,-0.083063269,0.0242928981,0.0421160623,0.183146625,0.00928138964,-0.0119650679,0.232776945,-0.000846146888,0.0994798136,0.168280807,0.00728476761,-0.118018174,0.0145022895,-0.00411359765,-0.0559517665,-0,-0,-0,-0,0,-0,-0.585829456,0.160850739,1.28459947,4.12084855e-07,0.29874561,-0.172479749,0.0641286327,0,-0,-0.0596734551,-0.378842582,-0.308645945,-0,0,0.124354709,-0,-0,-0,-0.0495492057,-0.900682998,0.14268516,-0,-0,-0,-0,0,-0,-0.386763845,-0.00307866089,-1.26571264,2.23829427e-07,-0.432492136,0.249700649,-0.405391116,0,-0,0.0200541396,-0.0776452753,0.505266146,-0,0,-0.124354709,-0,-0,-0,0.0217893272,0.443622732,0.0344811462,-0,-0,-0
0.1793,16.3971,-14.9452,-0.291389393,0.144500195,-0.0639500299,-0,0,-0,0.970954905,0.0211258862,0.401906063,-1.10054659,-0.400566755,2.53932425e-07,0.431430805,0.134376451,-0.00488726639,-0.0350617638,-0.0127609661,3.01146893e-07,-0,-0,-0,-0,0,-0,0.929094729,-0.416613921,-0.152784029,-1.14048197,0.415101664,4.26529947e-07,0.500752917,-0.0435026336,0.0323340772,0.183315249,-0.0667207412,8.2621301e-07,-0,-0,-0,-0.507518674,0.0168390127,0.0907734825,-0.0816487821,0.0270004612,0.0420592698,0.186804239,0.0104971736,-0.012131785,0.228793936,0.000256155526,0.102214154,0.176451385,0.00901522226,-0.12002443,0.0178187171,-0.00347212955,-0.0571809833,-0,-0,-0,-0,0,-0,-0.587464333,0.140800079,1.28559967,6.31536692e-07,0.287784669,-0.166153244,0.0421828627,0,-0,-0.0601741674,-0.381119909,-0.309318683,-0,0,0.124354709,-0,-0,-0,-0.0491540253,-0.903032417,0.142082072,-0,-0,-0,-0,0,-0,-0.383059958,0.0198626745,-1.26555088,1.27651534e-07,-0.420135824,0.242565264,-0.411780766,0,-0,0.0182103059,-0.0715991243,0.497898655,-0,0,-0.124354709,-0,-0,-0,0.0178479453,0.449935287,0.0284425236,-0,-0,-0
0.1761,16.3416,-14.9486,-0.297787995,0.137756904,-0.0664845064,-0,0,-0,0.985337462,0.0251214823,0.404329868,-1.1108588,-0.404320004,-7.57156199e-07,0.433904448,0.136128234,-0.00473533569,-0.0285298707,-0.0103843757,-2.23954745e-07,-0,-0,-0,-0,0,-0,0.941707088,-0.419209118,-0.149211625,-1.15272692,0.419558438,8.16997882e-07,0.506434402,-0.0398140482,0.033973688,0.182663623,-0.0664846087,4.11851272e-07,-0,-0,-0,-0.506552441,0.017432197,0.0863178588,-0.0844258957,0.0279240367,0.0430335955,0.183227078,0.0108178465,-0.00885387068,0.223927472,0.00211505121,0.104382732,0.189515576,0.0118293284,-0.121976555,0.0228821271,-0.00233971683,-0.0583413983,-0,-0,-0,-0,0,-0,-0.582066885,0.123695787,1.28266517,7.58951592e-07,0.278324574,-0.160690757,0.0186942216,0,-0,-0.0593745048,-0.384820278,-0.302311948,-0,0,0.124354709,-0,-0,-0,-0.0512127611,-0.906181664,0.148831082,-0,-0,-0,-0,0,-0,-0.368950718,0.0423303373,-1.26787421,3.43977549e-07,-0.405457508,0.234090708,-0.422474399,0,-0,0.0176233404,-0.0699419659,0.493443886,-0,0,-0.124354709,-0,-0,-0,0.0155164512,0.451701347,0.0247745189,-0,-0,-0
0.1718,16.2919,-14.9485,-0.303517557,0.132314899,-0.0671015826,-0,0,-0,0.998263607,0.0285282017,0.404578627,-1.12096333,-0.40799702,6.64853041e-07,0.436771185,0.137547223,-0.00468687969,-0.012533124,-0.00456066063,6.54280651e-07,-0,-0,-0,-0,0,-0,0.952396072,-0.42324759,-0.148305656,-1.1640398,0.423676024,-1.99243574e-07,0.51282897,-0.0371008662,0.0355438365,0.176643333,-0.0642937755,6.05381134e-07,-0,-0,-0,-0.509687427,0.0175119814,0.0835255835,-0.0852115775,0.0279994631,0.0424699919,0.183974664,0.0108375044,-0.00797962387,0.222952238,0.00295077003,0.104787206,0.196849101,0.0130582432,-0.121249487,0.0254549768,-0.00182438634,-0.0582186651,-0,-0,-0,-0,0,-0,-0.575482608,0.101282387,1.28262601,-1.66206634e-07,0.270910219,-0.156409488,-0.00917868654,0,-0,-0.0583818489,-0.386997433,-0.295641824,-0,0,0.124354709,-0,-0,-0,-0.0532634748,-0.907807201,0.155242554,-0,-0,-0,-0,0,-0,-0.357823993,0.0659859971,-1.26829689,8.23922625e-07,-0.391387361,0.225967296,-0.431548366,0,-0,0.0199803204,-0.0793268933,0.493202069,-0,0,-0.124354709,-0,-0,-0,0.0155330034,0.442126417,0.0245403268,-0,-0,-0
0.1656,16.2395,-14.9502,-0.30931978,0.127316684,-0.0688627215,-0,0,-0,1.0109514,0.0316588365,0.405873085,-1.13074275,-0.41155645,-6.45829403e-07,0.439263893,0.14031614,-0.00431120138,-0.00878595765,-0.00319748396,8.38155739e-08,-0,-0,-0,-0,0,-0,0.963377237,-0.427448186,-0.146183406,-1.17502306,0.427673981,-2.6459486e-07,0.518971939,-0.0334539919,0.0373002885,0.173962881,-0.0633170802,3.8169921e-07,-0,-0,-0,-0.513681925,0.0174754092,0.0829349372,-0.0867528583,0.0279241371,0.0423296043,0.184223795,0.0107823718,-0.00776936311,0.227137379,0.00401166254,0.103578555,0.203285442,0.0146312066,-0.120450557,0.0268480461,-0.00116490497,-0.0577475292,-0,-0,-0,-0,0,-0,-0.571281301,0.0845541002,1.28081036,3.54397603e-07,0.264467948,-0.152690027,-0.0142296694,0,-0,-0.0589511291,-0.388781111,-0.297101492,-0,0,0.124354709,-0,-0,-0,-0.0526346123,-0.909729024,0.153883171,-0,-0,-0,-0,0,-0,-0.347229881,0.0872262622,-1.26966352,7.46789171e-07,-0.381746735,0.220401782,-0.433169776,0,-0,0.018317984,-0.074106026,0.484429539,-0,0,-0.124354709,-0,-0,-0,0.0108996304,0.447583504,0.0173240904,-0,-0,-0
0.1611,16.1863,-14.9501,-0.314737183,0.122297063,-0.0711873842,-0,0,-0,1.02298864,0.0346881502,0.407906376,-1.14021436,-0.415003411,-5.11180866e-07,0.441869365,0.143709206,-0.0038040323,-0.00622208821,-0.00226545178,6.659605e-08,-0,-0,-0,-0,0,-0,0.973978559,-0.431290046,-0.143540716,-1.185847,0.431612053,-3.39969214e-07,0.524957928,-0.0274362654,0.0395687292,0.174453092,-0.0634960987,7.18635483e-07,-0,-0,-0,-0.518265174,0.01802366,0.0825596181,-0.0880363719,0.0286260677,0.0422661055,0.185005215,0.0110924521,-0.00789472652,0.232237624,0.00515961049,0.101530905,0.208078921,0.0162395778,-0.11869409,0.0275271456,-0.000395697548,-0.0567567368,-0,-0,-0,-0,0,-0,-0.566787292,0.0662755474,1.2797082,-6.76928231e-07,0.259950953,-0.150082208,-0.0131370933,0,-0,-0.0602182842,-0.390242198,-0.302234776,-0,0,0.124354709,-0,-0,-0,-0.0508154989,-0.911640073,0.14900016,-0,-0,-0,-0,0,-0,-0.342913589,0.104328484,-1.27073121,2.96625738e-07,-0.374645858,0.216302101,-0.422525013,0,-0,0.0142511993,-0.0589228613,0.474434968,-0,0,-0.124354709,-0,-0,-0,0.00560220454,0.463171159,0.00906009756,-0,-0,-0
0.1599,16.144,-14.942,-0.319551714,0.119014783,-0.0728456993,-0,0,-0,1.03286594,0.0365002735,0.409638028,-1.14890149,-0.418165456,-4.31816153e-07,0.445504798,0.146232209,-0.00357031214,-0.00290248135,-0.00105592599,-2.12927088e-07,-0,-0,-0,-0,0,-0,0.982428611,-0.436337069,-0.141433267,-1.19592197,0.435280422,-8.26401886e-07,0.530985893,-0.0224601961,0.0416495189,0.176078425,-0.0640880792,1.56002803e-07,-0,-0,-0,-0.521896106,0.0175369545,0.0821185225,-0.0873150508,0.0279749996,0.0418152572,0.18769282,0.0107552058,-0.00792874827,0.225705249,0.00691189988,0.102888746,0.21579371,0.0186600196,-0.118347195,0.0311016169,0.000779970044,-0.0569872958,-0,-0,-0,-0,0,-0,-0.560895424,0.0414591188,1.28080867,2.67098785e-07,0.253457282,-0.14633288,-0.0347023815,0,-0,-0.0614960107,-0.389746782,-0.30893863,-0,0,0.124354709,-0,-0,-0,-0.0486331738,-0.911699113,0.142580891,-0,-0,-0,-0,0,-0,-0.340964078,0.127161927,-1.27106613,6.7847328e-07,-0.367091195,0.211940882,-0.410614886,0,-0,0.0140965416,-0.0584687676,0.473015916,-0,0,-0.124354709,-0,-0,-0,0.00487115183,0.463646855,0.00788261483,-0,-0,-0
0.1566,16.1006,-14.9373,-0.324391749,0.115750542,-0.0746030865,-0,0,-0,1.04309775,0.038417903,0.411306686,-1.15740203,-0.421259775,-4.74062764e-07,0.448276545,0.149530975,-0.00308170671,-0.00625350407,-0.00227592376,1.34925039e-07,-0,-0,-0,-0,0,-0,0.991234088,-0.441350197,-0.139200897,-1.20617624,0.439012616,-1.06025663e-06,0.537138348,-0.018818682,0.0434950939,0.174891209,-0.0636554692,-9.04103722e-07,-0,-0,-0,-0.526013238,0.01697255,0.0824745313,-0.08720059,0.0271488615,0.0411335285,0.189901267,0.0103812761,-0.00859627613,0.220499889,0.0084271066,0.105415914,0.22391788,0.020883995,-0.118883226,0.0346454046,0.00173331058,-0.0577903203,-0,-0,-0,-0,0,-0,-0.557628156,0.0227083487,1.28079221,3.56062528e-07,0.245021953,-0.14146248,-0.0540947348,0,-0,-0.0628396943,-0.387873874,-0.317108845,-0,0,0.124354709,-0,-0,-0,-0.0460647371,-0.910469545,0.134738544,-0,-0,-0,-0,0,-0,-0.333844439,0.149521649,-1.27119151,-4.7767635e-07,-0.358931869,0.20723031,-0.400176072,0,-0,0.0125629754,-0.0527502683,0.467505544,-0,0,-0.124354709,-0,-0,-0,0.00202642303,0.469508628,0.0032998682,-0,-0,-0
0.1473,16.0501,-14.9401,-0.329229374,0.110179878,-0.076149124,-0,0,-0,1.05434824,0.0427625956,0.411948386,-1.16612609,-0.424434943,-4.99872071e-07,0.44987097,0.152286393,-0.00260441907,-0.0080040565,-0.00291298786,-5.59470459e-07,-0,-0,-0,-0,0,-0,1.00128164,-0.444770638,-0.138138844,-1.21674148,0.442858236,-9.14074913e-08,0.543253858,-0.0131064855,0.045811624,0.175016342,-0.0637016111,-1.81276196e-07,-0,-0,-0,-0.531868065,0.0176774461,0.0828114564,-0.0877078014,0.0278502352,0.0398309819,0.192140963,0.0108161867,-0.010588038,0.21839681,0.0084462179,0.105030678,0.232456426,0.020977647,-0.117825675,0.0379358075,0.00172178536,-0.05750718,-0,-0,-0,-0,0,-0,-0.552559771,0.00542140978,1.28044966,5.16735861e-07,0.23957354,-0.138317944,-0.0636888097,0,-0,-0.0638744221,-0.392530924,-0.318384643,-0,0,0.124354709,-0,-0,-0,-0.0453111141,-0.915270218,0.133577927,-0,-0,-0,-0,0,-0,-0.326043403,0.165701193,-1.27103472,-4.77523269e-07,-0.349832716,0.201976131,-0.389384701,0,-0,0.00931664962,-0.0397755397,0.460120647,-0,0,-0.124354709,-0,-0,-0,-0.00174834898,0.48275105,-0.00289001681,-0,-0,-0
