0.5777,18.7941,-13.5842,-0.175366084,0.141129829,0.00401756163,-0,0,-0,0.29525554,0.103433113,0.350290021,-0.412617948,-0.150180552,5.75747868e-07,0.348913657,-0.146965171,-0.0361696617,0.11337867,0.0412659811,-2.52707729e-07,-0,-0,-0,-0,0,-0,0.250886753,-0.47752759,-0.303039878,-0.410188255,0.149295942,-1.7456073e-07,0.352082694,0.225656627,0.0427999668,0.0565319704,-0.0205761643,-3.58668441e-07,-0,-0,-0,-0.163681566,-0.0179662701,0.0238497764,-0.00982331037,-0.0228490514,0.0204577852,0.0816696907,-0.0120415795,0.0111827434,0.207400138,0.0366636082,0.15223804,-0.151128979,0.0513441799,-0.157903439,-0.0836368069,0.0235369274,-0.0682241327,-0,-0,-0,-0,0,-0,-0.127702076,0.169185661,1.52440272,-8.68338058e-07,0.409163461,-0.236230383,-0.0417412944,0,-0,-0.0715353329,-0.43616642,-0.319843389,-0,0,0.124354709,-0,-0,-0,-0.0417461206,-0.959420502,0.132626581,-0,-0,-0,-0,0,-0,-0.397221427,-0.352632987,-1.41422963,1.36692725e-07,-0.488559865,0.282069985,-0.285403221,0,-0,-0.00123182344,0.00595662839,0.407995983,-0,0,-0.124354709,-0,-0,-0,-0.027065264,0.528770922,-0.0471656322,-0,-0,-0
0.5869,18.7793,-13.6142,-0.178920651,0.14390566,0.00158450309,-0,0,-0,0.306246296,0.101246374,0.353443173,-0.419857325,-0.152815878,-4.12295592e-07,0.348340054,-0.145235764,-0.0359184271,0.113929257,0.0414662392,-1.90757038e-07,-0,-0,-0,-0,0,-0,0.263037667,-0.483240171,-0.299482009,-0.422916293,0.153928517,-7.36926493e-07,0.355274152,0.225252984,0.043430447,0.0601641126,-0.021897874,-6.77026677e-07,-0,-0,-0,-0.170714366,-0.0175393485,0.028874678,-0.0126759698,-0.0222597867,0.0204608574,0.0827237402,-0.0117440604,0.00840569317,0.208921283,0.0349131949,0.153437434,-0.144395714,0.0491425523,-0.157816971,-0.0816448094,0.0222705529,-0.0686306051,-0,-0,-0,-0,0,-0,-0.130446425,0.176463974,1.52267011,-5.39229749e-07,0.413410986,-0.238681987,-0.0365227599,0,-0,-0.0719816414,-0.438042904,-0.320400405,-0,0,0.124354709,-0,-0,-0,-0.0414402204,-0.961362894,0.132099772,-0,-0,-0,-0,0,-0,-0.40081809,-0.361897192,-1.40716364,-6.23312562e-07,-0.492037458,0.284078094,-0.278081564,0,-0,-0.000922958082,0.00443262541,0.410420252,-0,0,-0.124354709,-0,-0,-0,-0.0259181033,0.527268827,-0.0450883311,-0,-0,-0
0.594,18.7646,-13.6481,-0.182651388,0.144177441,0.000108403464,-0,0,-0,0.317486709,0.100859023,0.354888916,-0.427132548,-0.15546365,-3.14044517e-07,0.347667476,-0.142794287,-0.0355853293,0.117955576,0.0429316672,2.8895355e-07,-0,-0,-0,-0,0,-0,0.275822677,-0.487699967,-0.297392988,-0.435605887,0.158548372,8.06068368e-08,0.358697077,0.224938668,0.0441175849,0.0608112999,-0.0221339685,7.69903943e-07,-0,-0,-0,-0.177511882,-0.0167869566,0.0318365421,-0.0161472442,-0.021242008,0.0204482806,0.0829431983,-0.0112295771,0.00668032085,0.210549693,0.0329557823,0.153641695,-0.136023644,0.0467459515,-0.158013957,-0.0791355031,0.0208236908,-0.0689843516,-0,-0,-0,-0,0,-0,-0.133690831,0.184803693,1.52036569,-4.85799998e-07,0.418322104,-0.241518799,-0.0311855431,0,-0,-0.0715361341,-0.434370706,-0.321184291,-0,0,0.124354709,-0,-0,-0,-0.0414569692,-0.957718134,0.131308728,-0,-0,-0,-0,0,-0,-0.398524884,-0.369640832,-1.40180121,-7.04565068e-07,-0.492697062,0.284459241,-0.274741004,0,-0,0.00144800843,-0.0068666593,0.415688373,-0,0,-0.124354709,-0,-0,-0,-0.0235719944,0.515897857,-0.0404724129,-0,-0,-0
0.6028,18.7474,-13.683,-0.187009423,0.14438075,-0.00253633913,-0,0,-0,0.330138867,0.0995629906,0.357716659,-0.435084352,-0.15835752,1.06550439e-07,0.34709475,-0.139496063,-0.0351926435,0.120526849,0.0438685919,1.54197252e-07,-0,-0,-0,-0,0,-0,0.289054844,-0.492503261,-0.29369388,-0.448168582,0.163119143,6.23676742e-07,0.362209385,0.225056266,0.0448559728,0.0620289437,-0.0225763414,-2.40422178e-07,-0,-0,-0,-0.186356424,-0.0163374721,0.0356419749,-0.0169540416,-0.0205611862,0.0211529146,0.0870857917,-0.0109311268,0.00537949496,0.207947207,0.0322213689,0.152285057,-0.128021692,0.0458677371,-0.157156887,-0.0761212397,0.020262306,-0.0686421904,-0,-0,-0,-0,0,-0,-0.143037505,0.191276513,1.51725151,-5.0681893e-07,0.423869614,-0.244720791,-0.0230383461,0,-0,-0.0715261131,-0.429151119,-0.325101828,-0,0,0.124354709,-0,-0,-0,-0.040598706,-0.952763917,0.127469159,-0,-0,-0,-0,0,-0,-0.398132479,-0.373143892,-1.39847758,-1.81171146e-07,-0.493470457,0.284905404,-0.272772273,0,-0,0.00299024462,-0.0141281573,0.41707273,-0,0,-0.124354709,-0,-0,-0,-0.02302557,0.508551018,-0.039202232,-0,-0,-0
0.6134,18.7307,-13.7161,-0.191162742,0.14404873,-0.00613285297,-0,0,-0,0.342519989,0.0982355175,0.361580287,-0.44341798,-0.161390435,-3.60323015e-07,0.347462389,-0.134040312,-0.0347583476,0.115199409,0.0419300062,4.58026511e-07,-0,-0,-0,-0,0,-0,0.30114831,-0.4964599,-0.288828262,-0.460674005,0.167671471,4.91297273e-07,0.366512803,0.22362089,0.0456554773,0.0575944116,-0.0209625297,2.78197529e-07,-0,-0,-0,-0.195895026,-0.0157874938,0.0397304577,-0.0178629413,-0.019708528,0.0223504475,0.0914952271,-0.0105718134,0.00441833248,0.207469201,0.0320256171,0.15145748,-0.12174543,0.0457664807,-0.157309493,-0.0740771974,0.0200408421,-0.0686048157,-0,-0,-0,-0,0,-0,-0.14985466,0.197445133,1.51369455,-3.38238286e-07,0.426742242,-0.246380097,-0.01995784,0,-0,-0.0725666119,-0.431835868,-0.327663908,-0,0,0.124354709,-0,-0,-0,-0.0396146533,-0.955679675,0.12500052,-0,-0,-0,-0,0,-0,-0.397129798,-0.376327781,-1.39593208,5.15880874e-07,-0.49562264,0.286146658,-0.269562612,0,-0,0.00366189169,-0.0173069843,0.417008198,-0,0,-0.124354709,-0,-0,-0,-0.0231166208,0.505324985,-0.039211306,-0,-0,-0
0.6241,18.7128,-13.75,-0.195722132,0.1432026,-0.00825313582,-0,0,-0,0.355343708,0.0978468314,0.363839764,-0.45197923,-0.164507551,-4.46733037e-07,0.34691415,-0.12966165,-0.0342631743,0.112261781,0.0408602471,-6.60503034e-07,-0,-0,-0,-0,0,-0,0.314037645,-0.499600821,-0.28530907,-0.472857227,0.172106068,8.22075093e-07,0.370951384,0.221409397,0.046425657,0.0522506009,-0.0190170506,6.31113429e-07,-0,-0,-0,-0.203389315,-0.0148687088,0.0419352016,-0.0205161999,-0.018423096,0.022969744,0.0928894666,-0.0099549776,0.00374422791,0.210602036,0.0306626583,0.150375889,-0.115935826,0.0441475939,-0.156510492,-0.0726428842,0.0190135392,-0.0683316929,-0,-0,-0,-0,0,-0,-0.152576645,0.205068008,1.5100949,4.24418065e-07,0.429010731,-0.247688584,-0.0203540297,0,-0,-0.0720378263,-0.430980678,-0.325978866,-0,0,0.124354709,-0,-0,-0,-0.0401990229,-0.954683788,0.126630856,-0,-0,-0,-0,0,-0,-0.391927641,-0.380442803,-1.39310411,4.44268722e-07,-0.497722709,0.287359876,-0.269742381,0,-0,0.00506042986,-0.0238980526,0.417335747,-0,0,-0.124354709,-0,-0,-0,-0.0230716529,0.498641701,-0.0388390441,-0,-0,-0
0.6346,18.6929,-13.7832,-0.201071383,0.141972953,-0.00987062237,-0,0,-0,0.368696363,0.0987693588,0.365598904,-0.460145229,-0.167480034,-3.52338492e-07,0.346167845,-0.126110032,-0.0338082048,0.115462469,0.04202496,-7.72853339e-07,-0,-0,-0,-0,0,-0,0.327804423,-0.502366273,-0.282137614,-0.484475229,0.176333827,-7.17914659e-07,0.374666399,0.219485266,0.047064247,0.0496143143,-0.018057619,6.22684207e-07,-0,-0,-0,-0.208783597,-0.01426364,0.0434674488,-0.0228456188,-0.0175913707,0.023172547,0.0934470095,-0.00954391525,0.00303890072,0.209130054,0.0298869376,0.14922564,-0.107928182,0.0432115237,-0.1549271,-0.069814745,0.0184300635,-0.0677914682,-0,-0,-0,-0,0,-0,-0.158787282,0.215236719,1.50617464,-4.57057448e-07,0.431025062,-0.248853357,-0.0167045463,0,-0,-0.0719169439,-0.427714242,-0.327961594,-0,0,0.124354709,-0,-0,-0,-0.0397988817,-0.951539232,0.12468508,-0,-0,-0,-0,0,-0,-0.38926937,-0.384412876,-1.38879316,7.20419451e-07,-0.500321314,0.288860389,-0.266628714,0,-0,0.00443104155,-0.0209138733,0.417561518,-0,0,-0.124354709,-0,-0,-0,-0.0229060811,0.501672503,-0.0386924348,-0,-0,-0
0.6449,18.6746,-13.8112,-0.206167337,0.139922995,-0.0118016523,-0,0,-0,0.381611803,0.0993880635,0.367575514,-0.468446941,-0.1705004,-3.23173595e-08,0.345823537,-0.121613322,-0.0333271535,0.115288272,0.0419616242,6.50413143e-07,-0,-0,-0,-0,0,-0,0.340209283,-0.504047767,-0.278683385,-0.49533637,0.180288457,-5.86667293e-07,0.379855747,0.216844913,0.0479564423,0.0461631091,-0.0168030086,-3.53281215e-07,-0,-0,-0,-0.215013756,-0.0135109437,0.0453246528,-0.0240083394,-0.0165712728,0.0231343528,0.0956940543,-0.00904058851,0.00189711775,0.205673189,0.0299733062,0.148826515,-0.100380864,0.0433935661,-0.154252296,-0.0669174955,0.0184467924,-0.0675758126,-0,-0,-0,-0,0,-0,-0.165736014,0.224534009,1.50242643,1.78492584e-07,0.43138685,-0.249061483,-0.0143692957,0,-0,-0.0728380958,-0.432509537,-0.32834574,-0,0,0.124354709,-0,-0,-0,-0.0393579179,-0.956414646,0.124344615,-0,-0,-0,-0,0,-0,-0.388998391,-0.386873443,-1.38459568,-1.2747591e-07,-0.502249105,0.289973183,-0.263258483,0,-0,0.00275126314,-0.0128620005,0.421349224,-0,0,-0.124354709,-0,-0,-0,-0.0208898696,0.509893941,-0.0356182148,-0,-0,-0
0.6571,18.6596,-13.8372,-0.210995027,0.137722564,-0.014706823,-0,0,-0,0.394327555,0.0988909886,0.37084598,-0.476422088,-0.17340389,2.65284532e-07,0.344599704,-0.117721861,-0.0327587402,0.118997341,0.0433113482,-1.73403204e-07,-0,-0,-0,-0,0,-0,0.352154373,-0.505307918,-0.273787501,-0.505697351,0.184057667,-2.81063571e-07,0.383990388,0.213532077,0.0485669629,0.0446852196,-0.0162631473,-3.12305819e-07,-0,-0,-0,-0.222023505,-0.0123232875,0.0477880773,-0.0250009427,-0.014943359,0.0234230125,0.0985363657,-0.00825226501,0.0006576979,0.205405756,0.0292239693,0.148008173,-0.0953585574,0.0424833752,-0.153478406,-0.0652375027,0.0178944087,-0.0673115698,-0,-0,-0,-0,0,-0,-0.167836199,0.229680261,1.49967065,8.36512182e-08,0.430574789,-0.248592663,-0.0153327175,0,-0,-0.072927958,-0.434589108,-0.327152208,-0,0,0.124354709,-0,-0,-0,-0.0395867963,-0.958420072,0.125512824,-0,-0,-0,-0,0,-0,-0.388621345,-0.389251697,-1.38113899,-1.25898826e-07,-0.503608414,0.290758359,-0.261036679,0,-0,0.00272394241,-0.0126479461,0.4243243,-0,0,-0.124354709,-0,-0,-0,-0.0194163084,0.510148595,-0.0331159821,-0,-0,-0
0.668,18.6414,-13.8694,-0.217395253,0.134320043,-0.0167925143,-0,0,-0,0.409271903,0.0983070802,0.372945431,-0.484091944,-0.176195319,7.89990192e-07,0.341194516,-0.113196444,-0.0317869741,0.123441065,0.0449289106,2.55016798e-07,-0,-0,-0,-0,0,-0,0.365983469,-0.506787465,-0.269380474,-0.515322816,0.187561635,4.07028249e-07,0.387312496,0.211738627,0.0491231731,0.0443554377,-0.0161443482,-2.32535216e-07,-0,-0,-0,-0.22788353,-0.0105884072,0.0486049827,-0.0262179136,-0.0125784981,0.0239080297,0.100456413,-0.00710782604,0.000369952039,0.206749111,0.0281825777,0.145968468,-0.0908172829,0.0412051145,-0.152073607,-0.0639189267,0.017132012,-0.0666647317,-0,-0,-0,-0,0,-0,-0.168480174,0.235680522,1.49548748,2.12718512e-07,0.429632671,-0.248048055,-0.0158423536,0,-0,-0.0720923022,-0.428141558,-0.328411983,-0,0,0.124354709,-0,-0,-0,-0.0396300814,-0.952007685,0.124251825,-0,-0,-0,-0,0,-0,-0.38483521,-0.39210656,-1.37887811,2.38026805e-08,-0.504736654,0.291410263,-0.259596782,0,-0,0.0022221749,-0.0103836226,0.421758575,-0,0,-0.124354709,-0,-0,-0,-0.0206460843,0.512416601,-0.0353065888,-0,-0,-0
0.6776,18.624,-13.9041,-0.223893218,0.130092466,-0.0187847701,-0,0,-0,0.424253457,0.0975011283,0.374709818,-0.491445232,-0.178871601,7.99009817e-07,0.337120536,-0.108379494,-0.0306938721,0.128568553,0.0467955658,-3.95818864e-07,-0,-0,-0,-0,0,-0,0.379958431,-0.506995608,-0.265459765,-0.524266025,0.190816256,-2.92836987e-07,0.389703272,0.210334348,0.0495126672,0.0489059491,-0.0178007115,-6.64227577e-07,-0,-0,-0,-0.234945285,-0.00847830965,0.0489754619,-0.0265019848,-0.00969462907,0.0243137832,0.104009563,-0.00572237368,0.000160236633,0.207312482,0.0273519471,0.144462001,-0.0873797939,0.0401795712,-0.151384269,-0.0628531971,0.0165282129,-0.0663038559,-0,-0,-0,-0,0,-0,-0.173037042,0.241748029,1.49044756,-1.10450982e-07,0.430453622,-0.24852328,-0.0125192467,0,-0,-0.072180042,-0.425990438,-0.330485541,-0,0,0.124354709,-0,-0,-0,-0.0391227948,-0.949996715,0.122228566,-0,-0,-0,-0,0,-0,-0.383595119,-0.394432752,-1.37676282,1.5041871e-07,-0.507495916,0.293002061,-0.25513223,0,-0,0.00150358886,-0.00705810481,0.419865992,-0,0,-0.124354709,-0,-0,-0,-0.0215202139,0.5157635,-0.0369433219,-0,-0,-0
0.6883,18.609,-13.9259,-0.226722348,0.127802662,-0.020752401,-0,0,-0,0.434298016,0.0949652282,0.376769197,-0.499237691,-0.1817085,2.87455471e-07,0.335773873,-0.102728384,-0.0299447564,0.129454974,0.0471176668,-7.34940311e-07,-0,-0,-0,-0,0,-0,0.388267792,-0.508740911,-0.26250243,-0.53271748,0.19389355,2.82031501e-07,0.393525598,0.208781541,0.0501947609,0.0499336094,-0.0181746863,5.36536755e-08,-0,-0,-0,-0.243305762,-0.00737847148,0.0491826269,-0.0278315139,-0.00813973709,0.0248803645,0.107192611,-0.00500292065,0.000455550287,0.208258992,0.0268335343,0.143218178,-0.0852173442,0.039536671,-0.150333285,-0.062267288,0.0161529245,-0.0658345534,-0,-0,-0,-0,0,-0,-0.177770996,0.247109337,1.48584956,5.93679534e-07,0.430524231,-0.248563636,-0.0110549155,0,-0,-0.0738155878,-0.429822881,-0.334776244,-0,0,0.124354709,-0,-0,-0,-0.0375291138,-0.954199355,0.118086899,-0,-0,-0,-0,0,-0,-0.383741118,-0.395402797,-1.37478133,6.51672832e-07,-0.510386066,0.29467136,-0.251898135,0,-0,0.00186856323,-0.00872236267,0.421959559,-0,0,-0.124354709,-0,-0,-0,-0.0205196639,0.514102143,-0.0351563456,-0,-0,-0
0.6984,18.5925,-13.9398,-0.229347639,0.126403895,-0.0209562422,-0,0,-0,0.443674333,0.0917541506,0.376936572,-0.507436099,-0.184692312,-1.88222073e-07,0.335462768,-0.0960615314,-0.0292431241,0.130229921,0.0473993024,-8.26788815e-07,-0,-0,-0,-0,0,-0,0.395958871,-0.510278228,-0.261545743,-0.540970436,0.196896872,-4.20002553e-07,0.397443999,0.207401992,0.0509103515,0.0494538012,-0.0179999365,6.98712331e-09,-0,-0,-0,-0.24886505,-0.0072758227,0.0479113921,-0.0305392606,-0.00795587621,0.025126649,0.107380495,-0.00493046879,0.0014487274,0.208988066,0.0268692212,0.142706402,-0.0815618228,0.0397049554,-0.150457205,-0.0612668832,0.0161185842,-0.0657944309,-0,-0,-0,-0,0,-0,-0.180232162,0.254620258,1.4807691,-3.31005761e-07,0.428231502,-0.247239284,-0.00993615943,0,-0,-0.0745403387,-0.42956996,-0.338197582,-0,0,0.124354709,-0,-0,-0,-0.036478238,-0.954204966,0.114767818,-0,-0,-0,-0,0,-0,-0.37874613,-0.394981493,-1.37385863,-5.69502015e-07,-0.512083035,0.295652545,-0.250395406,0,-0,0.00325490604,-0.0151670438,0.422798629,-0,0,-0.124354709,-0,-0,-0,-0.0202101916,0.507571555,-0.0343695152,-0,-0,-0
0.7045,18.5724,-13.963,-0.234067438,0.123668585,-0.0202822786,-0,0,-0,0.456064948,0.0906348091,0.375538591,-0.515662403,-0.18768631,-3.99624342e-07,0.334644293,-0.0895769656,-0.0284761052,0.129503748,0.0471352335,-1.94821544e-07,-0,-0,-0,-0,0,-0,0.40696449,-0.510524491,-0.261196855,-0.548868507,0.199772167,-4.56806568e-07,0.400097516,0.205108732,0.0512744866,0.0424831674,-0.0154630257,-3.20632594e-07,-0,-0,-0,-0.254100889,-0.00659868813,0.0465668026,-0.0324041254,-0.00707486973,0.0245111813,0.108265905,-0.00447525546,0.00142404578,0.209078957,0.0263000106,0.143204201,-0.0777332504,0.0390422754,-0.150801537,-0.0600679131,0.0156884309,-0.0660587253,-0,-0,-0,-0,0,-0,-0.179679124,0.260909826,1.47656159,-7.40339339e-07,0.425050968,-0.24540342,-0.00829205928,0,-0,-0.0732770544,-0.423976937,-0.337015301,-0,0,0.124354709,-0,-0,-0,-0.0372018774,-0.948461666,0.115893637,-0,-0,-0,-0,0,-0,-0.375375509,-0.396683029,-1.37169028,3.88530763e-07,-0.513576507,0.296513499,-0.243318096,0,-0,0.00265835858,-0.0124190949,0.421775874,-0,0,-0.124354709,-0,-0,-0,-0.0206705753,0.510349554,-0.0352648395,-0,-0,-0
0.7096,18.5503,-13.9889,-0.239076966,0.120923165,-0.01930324,-0,0,-0,0.468653438,0.0913291949,0.373748036,-0.523479239,-0.190531011,1.6612478e-09,0.333322572,-0.0851645129,-0.0278378865,0.130837695,0.0476210377,1.31620439e-07,-0,-0,-0,-0,0,-0,0.418941164,-0.51077569,-0.261178546,-0.556733851,0.202635665,6.22446606e-07,0.402077347,0.202958302,0.0515016588,0.0340950046,-0.0124099438,-3.66834403e-07,-0,-0,-0,-0.259949882,-0.00559778121,0.0456475929,-0.0341270824,-0.00581165644,0.0233354716,0.109633161,-0.00379898167,0.000487574967,0.211196288,0.0255101342,0.144995627,-0.0749119123,0.0381212563,-0.151803913,-0.0595096882,0.0150908302,-0.0667364944,-0,-0,-0,-0,0,-0,-0.176558245,0.265314155,1.47388232,6.69502553e-07,0.422119884,-0.243710832,-0.00949982712,0,-0,-0.0733510479,-0.423794779,-0.337501797,-0,0,0.124354709,-0,-0,-0,-0.0370603372,-0.948311773,0.11542192,-0,-0,-0,-0,0,-0,-0.371257041,-0.398104718,-1.3690625,-4.2113426e-07,-0.514924789,0.297292351,-0.239534223,0,-0,0.00102001688,-0.00481790797,0.417074323,-0,0,-0.124354709,-0,-0,-0,-0.0228515437,0.517996111,-0.0393295417,-0,-0,-0
0.717,18.5342,-14.0063,-0.242972074,0.117944798,-0.0195540549,-0,0,-0,0.478774313,0.0922448405,0.373676493,-0.530794682,-0.193194264,-2.24469297e-07,0.333287606,-0.080723864,-0.0273787804,0.132864597,0.0483587813,-4.32989266e-07,-0,-0,-0,-0,0,-0,0.428930104,-0.510134267,-0.260024422,-0.564666046,0.205521738,-7.6659191e-07,0.4048424,0.200612728,0.0518763284,0.026524693,-0.00965453983,-6.30336052e-07,-0,-0,-0,-0.265185217,-0.00480639699,0.0448944645,-0.0357791524,-0.00476971891,0.022927644,0.110735014,-0.00327344265,0.000306513794,0.210132481,0.0258628328,0.143565054,-0.0698645742,0.038645256,-0.150177714,-0.057784565,0.0153017153,-0.0660008267,-0,-0,-0,-0,0,-0,-0.177226131,0.269544327,1.47038642,8.3874081e-07,0.420834455,-0.242968103,-0.0120253185,0,-0,-0.0743851528,-0.429874428,-0.337270127,-0,0,0.124354709,-0,-0,-0,-0.0367482689,-0.954440319,0.115669783,-0,-0,-0,-0,0,-0,-0.367677335,-0.397386553,-1.36761411,2.05434219e-07,-0.514832753,0.29723876,-0.2388326,0,-0,0.000462645028,-0.00218447267,0.417600357,-0,0,-0.124354709,-0,-0,-0,-0.022545311,0.520676342,-0.0389222244,-0,-0,-0
0.7232,18.5212,-14.0205,-0.245943737,0.114725749,-0.0227633855,-0,0,-0,0.487542728,0.0915454175,0.376938547,-0.537359153,-0.195581863,5.3857625e-07,0.332465546,-0.0763077138,-0.0268067542,0.1373045,0.0499740039,-5.84432949e-07,-0,-0,-0,-0,0,-0,0.436547548,-0.509971256,-0.256036993,-0.57252494,0.208382114,1.61681036e-07,0.407257699,0.199630431,0.0523014387,0.0238039507,-0.00866463089,-1.50163624e-07,-0,-0,-0,-0.271162068,-0.00395797551,0.0477078002,-0.0370228578,-0.00367484701,0.0226436667,0.112677101,-0.00270667392,-0.00175125907,0.207669685,0.0260016518,0.142499081,-0.0651379188,0.038824039,-0.148434482,-0.0559164026,0.0153955766,-0.0653215539,-0,-0,-0,-0,0,-0,-0.177973634,0.271917243,1.46821848,-2.42431837e-07,0.419182884,-0.242015996,-0.016125097,0,-0,-0.0734234761,-0.425595571,-0.336377077,-0,0,0.124354709,-0,-0,-0,-0.0372994858,-0.950049196,0.116518565,-0,-0,-0,-0,0,-0,-0.362928076,-0.394369414,-1.36654889,-4.05950774e-07,-0.512007446,0.295606627,-0.242625201,0,-0,0.00168839403,-0.00787720476,0.422386877,-0,0,-0.124354709,-0,-0,-0,-0.0202957164,0.514967932,-0.0348077476,-0,-0,-0
0.7286,18.5049,-14.0386,-0.249398638,0.110757923,-0.0265703795,-0,0,-0,0.496820526,0.0923122729,0.380558997,-0.543151929,-0.197690869,-3.92657147e-07,0.331385701,-0.0722910834,-0.0262366133,0.123205917,0.0448427439,1.45298498e-07,-0,-0,-0,-0,0,-0,0.444609811,-0.510622546,-0.25128283,-0.580366385,0.21123637,-4.35635372e-07,0.410615709,0.198526003,0.0529172275,0.0164233533,-0.00597801962,-2.19979812e-07,-0,-0,-0,-0.278356634,-0.0026261878,0.0507143285,-0.0372926145,-0.00191502858,0.0224788281,0.116298512,-0.00183028828,-0.00392695015,0.20693979,0.0255329821,0.142783347,-0.0637007681,0.038203554,-0.148336335,-0.0553183858,0.0150791287,-0.0653967616,-0,-0,-0,-0,0,-0,-0.177808085,0.271935455,1.4664961,-5.91282142e-08,0.416622678,-0.240536227,-0.0181043003,0,-0,-0.0715661838,-0.416947445,-0.334920219,-0,0,0.124354709,-0,-0,-0,-0.0383121986,-0.941198631,0.11788782,-0,-0,-0,-0,0,-0,-0.360832622,-0.391640669,-1.36548474,3.31139168e-08,-0.511438701,0.295278503,-0.243272718,0,-0,-0.00023990713,0.001114904,0.424760494,-0,0,-0.124354709,-0,-0,-0,-0.0189851464,0.524126117,-0.0329062207,-0,-0,-0
0.7362,18.4874,-14.0534,-0.252651782,0.106107743,-0.0287254166,-0,0,-0,0.505517241,0.0930745225,0.382391873,-0.548804567,-0.19974783,-1.51899783e-07,0.329650953,-0.0680811631,-0.0255580652,0.113075492,0.0411553334,-5.38015212e-07,-0,-0,-0,-0,0,-0,0.452891789,-0.509014243,-0.24855157,-0.588051089,0.214033143,8.88286308e-07,0.414051651,0.197396327,0.0535488277,0.0157095361,-0.00571793748,4.65814007e-07,-0,-0,-0,-0.284096297,-0.00124833816,0.0501032363,-0.038464125,-7.70966427e-05,0.0223140361,0.118143539,-0.000927687716,-0.00413270445,0.207378055,0.025370644,0.142831295,-0.0627009924,0.0380045221,-0.147949432,-0.0550623555,0.0149623907,-0.0653040965,-0,-0,-0,-0,0,-0,-0.17832499,0.273911703,1.46369298,-6.23005745e-07,0.414692936,-0.23942362,-0.0138264983,0,-0,-0.0717034136,-0.415106418,-0.337053698,-0,0,0.124354709,-0,-0,-0,-0.0377510316,-0.939498409,0.115817655,-0,-0,-0,-0,0,-0,-0.360200713,-0.390115894,-1.36414951,-2.9232495e-07,-0.513162026,0.29627439,-0.236701553,0,-0,-0.00267530489,0.0123902561,0.425238522,-0,0,-0.124354709,-0,-0,-0,-0.0185718537,0.5355794,-0.0326198845,-0,-0,-0
0.7434,18.4698,-14.0611,-0.255314131,0.101768091,-0.0315166879,-0,0,-0,0.513223381,0.0926386718,0.385071795,-0.55466028,-0.201879987,7.68431607e-07,0.328632165,-0.0628468164,-0.0248646698,0.114619233,0.041717418,5.64194025e-07,-0,-0,-0,-0,0,-0,0.459698895,-0.50715208,-0.245258261,-0.595484282,0.216738566,6.34705713e-07,0.418451491,0.194852789,0.0542468479,0.0161563278,-0.00588026702,-3.77534036e-07,-0,-0,-0,-0.287819648,-0.00034309537,0.0503994469,-0.040329205,0.00109603201,0.0221408545,0.118149529,-0.000330545178,-0.00473417261,0.205990467,0.0256617632,0.143619774,-0.0602557027,0.0384244891,-0.148242208,-0.0541322518,0.0151440296,-0.0655190893,-0,-0,-0,-0,0,-0,-0.180929809,0.276795707,1.46116144,1.43655942e-07,0.413701373,-0.238850919,-0.0109100532,0,-0,-0.0733702059,-0.41450071,-0.345228753,-0,0,0.124354709,-0,-0,-0,-0.0351852782,-0.939484904,0.107917406,-0,-0,-0,-0,0,-0,-0.35633489,-0.387178258,-1.3632477,3.19975946e-07,-0.512316914,0.295785935,-0.232596539,0,-0,-0.00188477032,0.0087114863,0.426113342,-0,0,-0.124354709,-0,-0,-0,-0.0182080095,0.531855687,-0.0318410013,-0,-0,-0
0.7492,18.4541,-14.0674,-0.257837011,0.0990089625,-0.0326731929,-0,0,-0,0.52039782,0.0927699179,0.38614562,-0.560405891,-0.203971363,-2.56251625e-07,0.328266157,-0.059856981,-0.024495066,0.107722452,0.0392078994,-7.57837475e-07,-0,-0,-0,-0,0,-0,0.466106202,-0.507172223,-0.243677873,-0.60230024,0.219219678,2.86729407e-07,0.421304411,0.193294831,0.0547084659,0.0165385377,-0.00601992192,8.34606479e-07,-0,-0,-0,-0.293130913,-9.21592589e-06,0.0509579124,-0.0405455549,0.00146085608,0.0210719479,0.120812787,-0.000101574892,-0.00624690265,0.202693944,0.0258885527,0.145942287,-0.0584717563,0.0387104077,-0.14950697,-0.0531192499,0.0153066939,-0.0663018845,-0,-0,-0,-0,0,-0,-0.185990965,0.275792648,1.46091253,-7.16841313e-07,0.414159149,-0.239113754,-0.0100949844,0,-0,-0.0743657232,-0.415710359,-0.348786668,-0,0,0.124354709,-0,-0,-0,-0.0339840611,-0.940962651,0.104482287,-0,-0,-0,-0,0,-0,-0.356018801,-0.381998379,-1.36246338,-5.87139095e-08,-0.511788556,0.295482394,-0.22910588,0,-0,-0.00215036505,0.009902934,0.427733052,-0,0,-0.124354709,-0,-0,-0,-0.0174042233,0.533087194,-0.0304785123,-0,-0,-0
