-0.3816,18.4123,-13.141,-0.338376786,0.088743231,-0.0442225733,-0,0,-0,0.629285275,0.126518158,0.386349709,-0.565255741,-0.205735798,4.25120962e-07,0.314147669,-0.0795242501,-0.0246287348,0.0951906042,0.0346465315,-7.47358093e-07,-0,-0,-0,-0,0,-0,0.570981049,-0.535453325,-0.192379877,-0.615029882,0.22385367,-1.39280302e-07,0.382451163,0.117149957,0.0389873051,-0.000127409035,4.53785605e-05,-2.89081931e-09,-0,-0,-0,-0.348193474,-0.0030112571,0.0723428748,-0.0511347024,-0.00155242181,0.0304582852,0.139302819,-0.00218716746,-0.00672402511,0.192764069,0.0254294944,0.123107417,0.0349900617,0.0402861361,-0.147975335,-0.0256580143,0.014195269,-0.069427001,-0,-0,-0,-0,0,-0,-0.411544937,0.141154462,1.43800395,-5.14097214e-07,0.36330082,-0.209752774,-0.00242600766,0,-0,-0.0850023115,-0.395820678,-0.417326393,-0,0,0.124354709,-0,-0,-0,-0.0128934619,-0.924781954,0.0385247077,-0,-0,-0,-0,0,-0,-0.382234744,-0.178451554,-1.39204975,-2.42012867e-07,-0.390974141,0.225728067,-0.309738346,0,-0,0.0108624212,-0.0416892452,0.509724582,-0,0,-0.124354709,-0,-0,-0,0.0233411694,0.480281054,0.0384814494,-0,-0,-0
-0.3693,18.4154,-13.1326,-0.344057181,0.0892060582,-0.0443741249,-0,0,-0,0.634489471,0.126596365,0.387606518,-0.563604138,-0.205135695,6.92571054e-07,0.313720503,-0.0794475208,-0.0245632635,0.0940418032,0.0342274981,-1.88423787e-07,-0,-0,-0,-0,0,-0,0.575125532,-0.535817329,-0.18896776,-0.612179335,0.222815478,-4.65741536e-07,0.381744582,0.116291652,0.0387703888,0.00192684342,-0.000701622142,-6.75958239e-07,-0,-0,-0,-0.35006364,-0.00279251191,0.0721359338,-0.0515282691,-0.00127836394,0.0302212599,0.139869855,-0.00204018616,-0.00692114888,0.195156302,0.0253854499,0.123066284,0.0380499354,0.0403500628,-0.147567752,-0.0250479987,0.0141152127,-0.0692712768,-0,-0,-0,-0,0,-0,-0.409900211,0.126624928,1.44095586,9.60078729e-08,0.355876705,-0.205465143,-0.0115261544,0,-0,-0.0853863191,-0.417403935,-0.397488549,-0,0,0.124354709,-0,-0,-0,-0.0185182547,-0.945716397,0.0573348233,-0,-0,-0,-0,0,-0,-0.380633736,-0.164705752,-1.393936,2.06760418e-07,-0.383762588,0.221565928,-0.317461428,0,-0,0.0116335902,-0.0446062936,0.510166482,-0,0,-0.124354709,-0,-0,-0,0.0236258523,0.477292335,0.0388209681,-0,-0,-0
-0.36,18.4179,-13.1219,-0.349278505,0.0895909704,-0.0425241684,-0,0,-0,0.639050914,0.126205021,0.386104685,-0.561965737,-0.204538683,5.14244208e-07,0.31287643,-0.0774668535,-0.0242622068,0.0858684418,0.0312536473,-5.87238788e-07,-0,-0,-0,-0,0,-0,0.579029932,-0.536088728,-0.188384837,-0.609778772,0.221940835,7.84374805e-07,0.381597136,0.115915422,0.0387029723,0.00492007716,-0.00179071708,8.30760117e-07,-0,-0,-0,-0.352567598,-0.00288320623,0.0696858811,-0.0519131246,-0.00132869306,0.0302788863,0.140807095,-0.00210630915,-0.00544213217,0.197231581,0.0258090351,0.122219255,0.0411800902,0.0410647088,-0.148014101,-0.0244023391,0.0143441248,-0.0692306025,-0,-0,-0,-0,0,-0,-0.409354877,0.112256041,1.44190748,5.41256622e-07,0.34890837,-0.201441833,-0.0219440247,0,-0,-0.0857402003,-0.439897511,-0.378571347,-0,0,0.124354709,-0,-0,-0,-0.0234578251,-0.967438674,0.0754494863,-0,-0,-0,-0,0,-0,-0.379066806,-0.151378453,-1.39725135,-1.45645577e-07,-0.375874698,0.217010928,-0.322383257,0,-0,0.015334464,-0.0580886922,0.516039157,-0,0,-0.124354709,-0,-0,-0,0.0269234542,0.463383345,0.0435552104,-0,-0,-0
-0.3493,18.421,-13.1105,-0.354466003,0.0912388087,-0.0395356894,-0,0,-0,0.643272603,0.125559893,0.383674364,-0.560384141,-0.203962895,5.16427475e-07,0.313182124,-0.0752242838,-0.0240861984,0.0775662836,0.0282310699,3.82448855e-07,-0,-0,-0,-0,0,-0,0.583526796,-0.536484565,-0.188684243,-0.607598196,0.221147819,-6.99609172e-07,0.380163544,0.114794673,0.0383329,0.00552221463,-0.00201062865,-3.15570127e-07,-0,-0,-0,-0.355289973,-0.00341419214,0.0667149434,-0.0520201559,-0.00194074961,0.0303193536,0.142185788,-0.0024563708,-0.00352500896,0.198092898,0.0257286375,0.121639513,0.0448582459,0.0410792979,-0.148472226,-0.0233110347,0.0142396931,-0.0692838849,-0,-0,-0,-0,0,-0,-0.408105961,0.0978808322,1.44283085,3.06502243e-07,0.342103613,-0.197513603,-0.0334998497,0,-0,-0.0855037009,-0.446623843,-0.371816487,-0,0,0.124354709,-0,-0,-0,-0.0251974163,-0.973826197,0.0819788919,-0,-0,-0,-0,0,-0,-0.377010627,-0.138379275,-1.40035125,-4.81092058e-07,-0.367230589,0.212020211,-0.329144662,0,-0,0.0154545439,-0.0583643258,0.517531128,-0,0,-0.124354709,-0,-0,-0,0.0276949588,0.463069093,0.0447888489,-0,-0,-0
-0.3437,18.4228,-13.0993,-0.358350569,0.0931777527,-0.0387962228,-0,0,-0,0.646178768,0.124522578,0.383707809,-0.558871035,-0.203412786,-5.53176772e-07,0.313502707,-0.074327092,-0.0240407492,0.0718388476,0.0261465766,4.60828873e-08,-0,-0,-0,-0,0,-0,0.586114334,-0.537849033,-0.187034436,-0.605445421,0.220363369,-4.18624689e-07,0.37972629,0.114474638,0.0382214933,0.00612085938,-0.00222705454,1.65581128e-07,-0,-0,-0,-0.358796609,-0.00396386588,0.0679056034,-0.0525353459,-0.0026702303,0.0301751118,0.143532847,-0.00280561644,-0.00409315318,0.198691126,0.0250993801,0.121931581,0.0488582022,0.0403495679,-0.14869492,-0.0220263263,0.0137668061,-0.0694664264,-0,-0,-0,-0,0,-0,-0.406065125,0.0834736319,1.44466191,2.00771879e-07,0.335159067,-0.193504391,-0.0462564612,0,-0,-0.0847154477,-0.453024825,-0.363204782,-0,0,0.124354709,-0,-0,-0,-0.0274737747,-0.979737773,0.0903527518,-0,-0,-0,-0,0,-0,-0.374023149,-0.125436187,-1.40241253,-7.2356462e-07,-0.358308181,0.206869979,-0.337049258,0,-0,0.0126470581,-0.0481417817,0.513719538,-0,0,-0.124354709,-0,-0,-0,0.0255077759,0.473606529,0.0417398828,-0,-0,-0
-0.3407,18.4277,-13.0807,-0.361712131,0.0941560656,-0.0388898268,-0,0,-0,0.648188644,0.122111103,0.384518221,-0.557174675,-0.202794429,8.50112568e-07,0.313418873,-0.0721607858,-0.023818201,0.0677434635,0.0246559005,7.62976268e-07,-0,-0,-0,-0,0,-0,0.587281226,-0.539394747,-0.185139843,-0.60346077,0.219641902,2.46326328e-07,0.380587491,0.114910817,0.0384169399,0.00764801327,-0.00278382663,-1.73379725e-07,-0,-0,-0,-0.36137373,-0.00426122451,0.0695840388,-0.0536498905,-0.00311889201,0.0298818763,0.143709563,-0.00298512547,-0.00519569071,0.200363525,0.0247779383,0.123390109,0.0518441373,0.0400996586,-0.149971593,-0.0213423163,0.0134733545,-0.0702351244,-0,-0,-0,-0,0,-0,-0.404797246,0.07028863,1.4463416,1.23787325e-07,0.328023352,-0.189385414,-0.0556690218,0,-0,-0.0845865773,-0.454243294,-0.361681359,-0,0,0.124354709,-0,-0,-0,-0.0278667072,-0.980865046,0.0918354994,-0,-0,-0,-0,0,-0,-0.373967631,-0.113856923,-1.40384648,-2.51325822e-07,-0.350161145,0.202165885,-0.342056608,0,-0,0.0118550903,-0.0454123888,0.510602199,-0,0,-0.124354709,-0,-0,-0,0.0238636428,0.476460232,0.0391761614,-0,-0,-0
-0.333,18.4321,-13.0578,-0.364861657,0.0925183293,-0.0381847855,-0,0,-0,0.649869638,0.120766525,0.383998667,-0.555815761,-0.202300864,6.68814552e-07,0.312660053,-0.0686172425,-0.0233701544,0.0675550676,0.0245877145,-3.71490408e-07,-0,-0,-0,-0,0,-0,0.588170244,-0.537988057,-0.184882711,-0.601719923,0.219008622,1.18911091e-07,0.382239668,0.114993978,0.0387094453,0.00855906598,-0.00311545345,6.29981331e-07,-0,-0,-0,-0.364493099,-0.00397632495,0.067482475,-0.0545232539,-0.00279288504,0.029062866,0.144417366,-0.00279084813,-0.00497620556,0.203255842,0.0251323454,0.125388351,0.0524062935,0.0407680863,-0.151834026,-0.0217744954,0.0136271604,-0.0712748028,-0,-0,-0,-0,0,-0,-0.403826582,0.0570523289,1.44821308,-7.10427775e-07,0.320533112,-0.185059524,-0.0655022068,0,-0,-0.0837971901,-0.445567658,-0.365448066,-0,0,0.124354709,-0,-0,-0,-0.0271795324,-0.972336793,0.0882083359,-0,-0,-0,-0,0,-0,-0.377864827,-0.103716068,-1.40500057,6.47110566e-07,-0.343806466,0.19849659,-0.342838516,0,-0,0.0115001829,-0.0443104441,0.507817492,-0,0,-0.124354709,-0,-0,-0,0.0224287933,0.477638655,0.0368677147,-0,-0,-0
-0.3272,18.4357,-13.0368,-0.367410817,0.0894945211,-0.0393566127,-0,0,-0,0.651056548,0.121688986,0.38518655,-0.554924392,-0.201975136,2.89938556e-07,0.31253661,-0.0669100043,-0.0231858983,0.0709580476,0.0258263709,-1.33685985e-07,-0,-0,-0,-0,0,-0,0.588370694,-0.53529689,-0.183276325,-0.600261386,0.218478262,-3.10470361e-08,0.383193839,0.115042814,0.0388793662,0.00796042345,-0.00289727989,6.85543273e-07,-0,-0,-0,-0.368546304,-0.00273319971,0.0660452975,-0.0554804048,-0.00117936178,0.0285555296,0.145485667,-0.0019840945,-0.00514861465,0.206753602,0.0252438112,0.125850584,0.0520192964,0.0409999855,-0.151411474,-0.0225439731,0.0136687267,-0.0712023343,-0,-0,-0,-0,0,-0,-0.402359395,0.0422966067,1.45019671,-7.14057657e-07,0.315224384,-0.181996006,-0.0748414637,0,-0,-0.0824010088,-0.44244757,-0.362061286,-0,0,0.124354709,-0,-0,-0,-0.0283731211,-0.968944646,0.0915353282,-0,-0,-0,-0,0,-0,-0.381464335,-0.0944120053,-1.40632517,8.47125314e-07,-0.337975726,0.195130161,-0.342924037,0,-0,0.0117348129,-0.0453659717,0.506140805,-0,0,-0.124354709,-0,-0,-0,0.021599467,0.476590114,0.0354620096,-0,-0,-0
-0.3207,18.4346,-13.0205,-0.371096543,0.0905834371,-0.0375842819,-0,0,-0,0.65389047,0.121898843,0.384067605,-0.554688744,-0.201890686,-5.48659768e-07,0.313934882,-0.0667413452,-0.0233490333,0.0686103435,0.0249725783,-3.82049523e-07,-0,-0,-0,-0,0,-0,0.591384903,-0.534522766,-0.183368017,-0.599052127,0.218035874,-6.29272584e-07,0.381872807,0.113794218,0.0385125592,0.0126413292,-0.00460081418,5.90536279e-07,-0,-0,-0,-0.370815329,-0.00293457778,0.0650564011,-0.0574025475,-0.00147131299,0.0282604655,0.144598891,-0.00210130794,-0.00481797936,0.21233898,0.0250137978,0.124982399,0.0530096018,0.0408240603,-0.150451577,-0.023154557,0.0134553304,-0.0706966,-0,-0,-0,-0,0,-0,-0.399607255,0.0317712808,1.45099538,-4.06111362e-07,0.310091288,-0.179031226,-0.080822707,0,-0,-0.0820326354,-0.449140662,-0.355044508,-0,0,0.124354709,-0,-0,-0,-0.0301406301,-0.975233967,0.0983533998,-0,-0,-0,-0,0,-0,-0.383088859,-0.0879034067,-1.40753843,1.70061949e-07,-0.331811127,0.191570721,-0.3415365,0,-0,0.0131746859,-0.0509000252,0.506462899,-0,0,-0.124354709,-0,-0,-0,0.0218699853,0.470928588,0.035679178,-0,-0,-0
-0.3135,18.4343,-13.0025,-0.375670636,0.090607245,-0.0356639683,-0,0,-0,0.657743511,0.123548811,0.382560466,-0.55482333,-0.201939981,-3.21688088e-08,0.315242612,-0.0672209891,-0.0235654894,0.0575752172,0.0209555483,-6.80442876e-07,-0,-0,-0,-0,0,-0,0.595917688,-0.532784422,-0.183763896,-0.598802721,0.217946448,-4.38619071e-07,0.381138614,0.111349418,0.0381132323,0.0129991137,-0.00473172516,6.61969735e-07,-0,-0,-0,-0.371959393,-0.00340268691,0.0630101912,-0.0595353916,-0.00212637311,0.0278338694,0.142891385,-0.00239124406,-0.00395389755,0.219167987,0.0250310288,0.125706543,0.05441108,0.0411217588,-0.1514076,-0.0239401094,0.0133433974,-0.0711792701,-0,-0,-0,-0,0,-0,-0.395353274,0.0229031198,1.4511909,2.7418734e-07,0.304162876,-0.175608529,-0.088095494,0,-0,-0.0819292786,-0.449022521,-0.354702013,-0,0,0.124354709,-0,-0,-0,-0.0302521063,-0.975090458,0.0986894997,-0,-0,-0,-0,0,-0,-0.38093308,-0.0824154336,-1.40880795,-3.25893316e-07,-0.323732188,0.186907096,-0.341360222,0,-0,0.0131025818,-0.0508022758,0.504732531,-0,0,-0.124354709,-0,-0,-0,0.0209858113,0.471060631,0.0342418706,-0,-0,-0
-0.3065,18.4338,-12.9808,-0.379491226,0.09188947,-0.0341886193,-0,0,-0,0.661637005,0.123481557,0.382005105,-0.556745689,-0.202639659,-8.86613647e-08,0.3177637,-0.0660018351,-0.0237693644,0.0298003248,0.0108453466,-7.22314124e-07,-0,-0,-0,-0,0,-0,0.600600765,-0.532466826,-0.183731397,-0.601176296,0.218810774,8.36613949e-07,0.38194304,0.109057087,0.0379903984,0.015224352,-0.0055416322,-2.95711046e-07,-0,-0,-0,-0.374162832,-0.00426705368,0.0633659172,-0.0603184611,-0.00338287808,0.0268129128,0.143253384,-0.0029276466,-0.00488954945,0.225313959,0.025073726,0.12686976,0.0516609416,0.0412303515,-0.156940529,-0.023264834,0.0131157335,-0.066251719,-0,-0,-0,-0,0,-0,-0.391689563,0.0112081963,1.45344029,1.78194611e-07,0.299236807,-0.17276379,-0.0975237626,0,-0,-0.0813515372,-0.451550382,-0.350261473,-0,0,0.124354709,-0,-0,-0,-0.0314491057,-0.977327133,0.103023136,-0,-0,-0,-0,0,-0,-0.37827536,-0.0731865983,-1.40881921,4.60927435e-07,-0.314979297,0.181853618,-0.345133624,0,-0,0.0118720096,-0.0464532565,0.500319701,-0,0,-0.124354709,-0,-0,-0,0.0186632585,0.475578762,0.0306059119,-0,-0,-0
-0.3056,18.429,-12.9695,-0.383921329,0.0848085332,-0.0368222446,-0,0,-0,0.667152549,0.128287345,0.383212028,-0.559247634,-0.203549427,-7.91772869e-07,0.317992584,-0.0613313588,-0.0233211302,0.0407696488,0.0148393985,5.42525113e-07,-0,-0,-0,-0,0,-0,0.606028662,-0.528380581,-0.181697703,-0.604821724,0.220137159,4.39753019e-07,0.385730495,0.109496141,0.0386852542,0.0173623066,-0.00632014815,-7.60531197e-07,-0,-0,-0,-0.377188212,-0.00220274713,0.0619331144,-0.0598588845,-0.000839476051,0.025104762,0.14528738,-0.00158229519,-0.00668145346,0.225310862,0.025028844,0.129195243,0.0534713904,0.0412536325,-0.157384499,-0.0227388478,0.013045051,-0.0667900578,-0,-0,-0,-0,0,-0,-0.390251168,-0.00127360366,1.45607067,1.31376628e-07,0.295423092,-0.17056151,-0.106484283,0,-0,-0.0815955411,-0.460462229,-0.344388819,-0,0,0.124354709,-0,-0,-0,-0.032683566,-0.985909037,0.108754366,-0,-0,-0,-0,0,-0,-0.380882918,-0.0644630392,-1.40866292,-7.94607706e-07,-0.307895125,0.177764425,-0.344042793,0,-0,0.0124661489,-0.0487956584,0.500189436,-0,0,-0.124354709,-0,-0,-0,0.0186359101,0.473188314,0.0304799792,-0,-0,-0
-0.3115,18.4014,-12.9983,-0.400773919,0.0734932353,-0.042235785,-0,0,-0,0.691047003,0.135022244,0.386142732,-0.562703381,-0.204808183,3.84969803e-08,0.310980835,-0.0568818745,-0.0219804304,0.0327495509,0.0119192438,-3.07869942e-07,-0,-0,-0,-0,0,-0,0.628565047,-0.524256248,-0.173466801,-0.610318528,0.222137465,-7.4428894e-07,0.386771861,0.11120225,0.0390584349,0.0149398725,-0.00543689936,-4.70476383e-07,-0,-0,-0,-0.372791065,0.00151763801,0.0620656899,-0.0554235902,0.00389142471,0.0237681555,0.147648008,0.000808798933,-0.00965678898,0.224458808,0.0247446077,0.129959641,0.0569485947,0.0409327721,-0.157276605,-0.0215381439,0.0128301802,-0.0669417886,-0,-0,-0,-0,0,-0,-0.388761895,-0.0124116011,1.45744151,-4.52840767e-07,0.292077008,-0.168631602,-0.113894951,0,-0,-0.0820885838,-0.472905792,-0.337156555,-0,0,0.124354709,-0,-0,-0,-0.0340474507,-0.997935661,0.115845662,-0,-0,-0,-0,0,-0,-0.381066552,-0.0566036197,-1.40977935,-9.65980302e-08,-0.300167882,0.173302936,-0.347043014,0,-0,0.0144434094,-0.0565318052,0.500159473,-0,0,-0.124354709,-0,-0,-0,0.0187544406,0.465286598,0.0304032062,-0,-0,-0
-0.307,18.3917,-12.9839,-0.405807847,0.0714611939,-0.0429364247,-0,0,-0,0.698462136,0.135689564,0.386867714,-0.566715349,-0.206267926,-4.58324752e-07,0.311118607,-0.0539805209,-0.0217008031,0.0230255919,0.00838006066,4.8341101e-07,-0,-0,-0,-0,0,-0,0.635965923,-0.523437918,-0.171854617,-0.615614306,0.224065023,4.76723348e-07,0.389617901,0.10894168,0.039287516,0.0119170327,-0.00433724786,3.3648571e-07,-0,-0,-0,-0.3725898,0.00203010405,0.0607585631,-0.0572748413,0.0046031921,0.0242478797,0.145484066,0.00113174764,-0.00860847749,0.229838917,0.0247426218,0.127646367,0.0582521974,0.0410431914,-0.156253775,-0.0219418622,0.0127753937,-0.0662301487,-0,-0,-0,-0,0,-0,-0.386061786,-0.0189380668,1.45677151,-6.0921696e-07,0.289616093,-0.167211252,-0.117933643,0,-0,-0.082125759,-0.486816934,-0.327472681,-0,0,0.124354709,-0,-0,-0,-0.0359381105,-1.01120854,0.125399855,-0,-0,-0,-0,0,-0,-0.369958955,-0.0461552485,-1.41402046,4.12883722e-07,-0.294251524,0.169886618,-0.360400019,0,-0,0.0160352168,-0.0636199557,0.493660724,-0,0,-0.124354709,-0,-0,-0,0.0155311698,0.458153404,0.0249777835,-0,-0,-0
-0.3013,18.3852,-12.9641,-0.4094281,0.069172775,-0.0439298029,-0,0,-0,0.704292554,0.137375669,0.387931578,-0.572311784,-0.208304754,1.76518408e-07,0.313972959,-0.0500995331,-0.0216458883,0.0187288355,0.00681766151,-7.34413185e-07,-0,-0,-0,-0,0,-0,0.641497076,-0.52119561,-0.170615649,-0.620928309,0.225999764,4.44959611e-07,0.392745223,0.10668168,0.0395590808,0.0124406224,-0.00452749939,-2.37069033e-07,-0,-0,-0,-0.372650219,0.00246546613,0.0592086962,-0.0584297457,0.00519612533,0.0243925481,0.144238697,0.00140446287,-0.00775529471,0.227200234,0.0255699173,0.127529105,0.0636581499,0.0422927474,-0.150753472,-0.022315604,0.0135206956,-0.0712636829,-0,-0,-0,-0,0,-0,-0.387865275,-0.0249223012,1.45678625,2.22284027e-07,0.287758056,-0.166137203,-0.116896917,0,-0,-0.0816700324,-0.480367546,-0.330158933,-0,0,0.124354709,-0,-0,-0,-0.0355988106,-1.00491549,0.122739184,-0,-0,-0,-0,0,-0,-0.365170606,-0.0331323656,-1.41837213,1.52764659e-07,-0.294598884,0.170086593,-0.364943111,0,-0,0.0172778428,-0.0693928792,0.487832646,-0,0,-0.124354709,-0,-0,-0,0.0126035815,0.45234585,0.0201392047,-0,-0,-0
-0.2965,18.372,-12.9524,-0.415500073,0.0681622946,-0.042823859,-0,0,-0,0.713182447,0.138805746,0.386692671,-0.57708912,-0.210043727,3.78598475e-07,0.315472568,-0.0466616218,-0.0214637019,0.00849448913,0.00309101882,-8.34355185e-07,-0,-0,-0,-0,0,-0,0.650096611,-0.520159978,-0.170462842,-0.624398055,0.227261411,-3.68475601e-07,0.393874032,0.105692905,0.0396366377,0.0135663348,-0.00493768566,-3.31726767e-07,-0,-0,-0,-0.373290909,0.00245482852,0.0573103343,-0.0582126695,0.00517479186,0.023991981,0.144834102,0.00139625099,-0.00712692669,0.226966954,0.0261430008,0.126940114,0.0673932999,0.0430999387,-0.149746019,-0.0210326969,0.0139017717,-0.0707432544,-0,-0,-0,-0,0,-0,-0.388607891,-0.0316038235,1.45772269,-2.82046546e-07,0.287416191,-0.1659397,-0.117057488,0,-0,-0.0807027885,-0.461930505,-0.339595175,-0,0,0.124354709,-0,-0,-0,-0.0340204731,-0.987027868,0.113451792,-0,-0,-0,-0,0,-0,-0.363912811,-0.0238187341,-1.42148949,5.18454838e-07,-0.293866928,0.169664164,-0.363225707,0,-0,0.017879625,-0.0720286853,0.48638837,-0,0,-0.124354709,-0,-0,-0,0.0118907323,0.449675219,0.0189428131,-0,-0,-0
-0.2988,18.3524,-12.9458,-0.420136465,0.0673450692,-0.038374113,-0,0,-0,0.72249463,0.140286162,0.38064626,-0.58471318,-0.212819186,-7.6032399e-07,0.317330352,-0.0430928285,-0.021304743,-0.000698131697,-0.00025481806,8.89482866e-08,-0,-0,-0,-0,0,-0,0.658193375,-0.521963135,-0.175222053,-0.628621163,0.228798449,1.17609435e-07,0.396224113,0.106659545,0.0401577464,0.0103514994,-0.00376823157,-3.04746851e-07,-0,-0,-0,-0.379315029,0.00186435947,0.0539504637,-0.0568559944,0.00431298455,0.0222085523,0.149596775,0.00102713754,-0.00692694827,0.225632259,0.025552483,0.127524001,0.0714731436,0.0423666388,-0.149697107,-0.0193699126,0.013475171,-0.0708928991,-0,-0,-0,-0,0,-0,-0.389299523,-0.0405834037,1.45955047,1.0750097e-07,0.289495676,-0.167140496,-0.119207733,0,-0,-0.0800788814,-0.448245405,-0.347477622,-0,0,0.124354709,-0,-0,-0,-0.032483859,-0.973779722,0.105748252,-0,-0,-0,-0,0,-0,-0.362326433,-0.0147522927,-1.42417465,-1.6716984e-07,-0.29080484,0.167895904,-0.365316611,0,-0,0.0174022314,-0.0703466587,0.484830426,-0,0,-0.124354709,-0,-0,-0,0.0110644814,0.451414099,0.017659275,-0,-0,-0
-0.2953,18.35,-12.9056,-0.418354246,0.0647213366,-0.0383986768,-0,0,-0,0.72188683,0.14118302,0.380335509,-0.592489442,-0.215649103,4.29546885e-07,0.323042038,-0.037855153,-0.0214135972,-0.00540004182,-0.0019652501,7.0224504e-08,-0,-0,-0,-0,0,-0,0.656143387,-0.518660531,-0.177451407,-0.633415144,0.230543165,-2.31787578e-07,0.402062411,0.104535024,0.0409156146,0.00942648709,-0.00343136594,-4.64864727e-07,-0,-0,-0,-0.385285892,0.00249712262,0.0512043924,-0.0585847017,0.00513458597,0.0216348428,0.150867946,0.00143524289,-0.00624065732,0.227336353,0.0243743904,0.127993919,0.0738008259,0.0408798747,-0.149711997,-0.018780467,0.0126243745,-0.0710801976,-0,-0,-0,-0,0,-0,-0.390517969,-0.0473412907,1.46110938,-5.10569527e-07,0.291311546,-0.168189341,-0.120541165,0,-0,-0.0792663934,-0.445590087,-0.346106015,-0,0,0.124354709,-0,-0,-0,-0.0330587373,-0.970992718,0.107092147,-0,-0,-0,-0,0,-0,-0.360113045,-0.00688152228,-1.42637808,-6.95410394e-07,-0.287782777,0.166151798,-0.367814177,0,-0,0.0168640029,-0.0689055684,0.479836036,-0,0,-0.124354709,-0,-0,-0,0.00846626319,0.452941077,0.0135354088,-0,-0,-0
-0.2961,18.3079,-12.911,-0.429699665,0.064707113,-0.029893746,-0,0,-0,0.740744023,0.146748866,0.369204188,-0.601626371,-0.218974241,8.20624489e-07,0.324522409,-0.0376896236,-0.0215740044,-0.00649086822,-0.00236319017,6.88255439e-07,-0,-0,-0,-0,0,-0,0.675087239,-0.522273768,-0.184552516,-0.639509462,0.232761717,5.88671257e-07,0.402358344,0.106417627,0.0411988487,0.0101752224,-0.00370365439,3.55927678e-07,-0,-0,-0,-0.388213158,0.00122781275,0.0443476306,-0.0544106975,0.00339427234,0.0193601439,0.157141586,0.000628283661,-0.00437392667,0.227841846,0.0241209899,0.128038246,0.0765886045,0.0405975854,-0.149241372,-0.0178956997,0.0124263751,-0.0709416974,-0,-0,-0,-0,0,-0,-0.394978929,-0.0511952476,1.4618994,2.85967022e-07,0.292325136,-0.168774022,-0.11871206,0,-0,-0.0788122606,-0.460111567,-0.333140532,-0,0,0.124354709,-0,-0,-0,-0.0360623186,-0.984683945,0.119777871,-0,-0,-0,-0,0,-0,-0.361409944,-0.00151030257,-1.4283601,-5.2747874e-07,-0.285009634,0.164550899,-0.364203091,0,-0,0.0163140247,-0.0670938779,0.476878359,-0,0,-0.124354709,-0,-0,-0,0.00692171618,0.454818898,0.0110899037,-0,-0,-0
-0.2918,18.2845,-12.8949,-0.434799351,0.061934443,-0.0317164098,-0,0,-0,0.750089947,0.148426725,0.370893787,-0.609203933,-0.221732733,-5.65901378e-07,0.326889093,-0.0337952425,-0.0214126278,-0.0087580325,-0.0031887573,9.5595461e-10,-0,-0,-0,-0,0,-0,0.68381733,-0.521246539,-0.18227145,-0.646296075,0.235232558,-1.04049419e-06,0.40518902,0.106188199,0.04166841,0.0145000604,-0.00527806156,1.31367409e-07,-0,-0,-0,-0.391008775,0.00195921999,0.043948899,-0.0533805209,0.00436023041,0.0191575949,0.159756718,0.00109159892,-0.00465913416,0.22845315,0.0246269351,0.12727406,0.0792109168,0.0412714225,-0.147463371,-0.0171217793,0.0127785204,-0.0701173418,-0,-0,-0,-0,0,-0,-0.399185797,-0.054435034,1.46374628,-1.93957334e-07,0.295738625,-0.170745506,-0.115013707,0,-0,-0.0791070432,-0.475358928,-0.323432567,-0,0,0.124354709,-0,-0,-0,-0.0379011785,-0.999296034,0.129351561,-0,-0,-0,-0,0,-0,-0.359184945,0.00474000025,-1.43002493,4.0931969e-07,-0.282040887,0.162836118,-0.363489251,0,-0,0.014465877,-0.0602242122,0.471299215,-0,0,-0.124354709,-0,-0,-0,0.00400189586,0.461869372,0.00646157087,-0,-0,-0
