0.3257,18.2988,-3.921,-0.0947238965,-0.0827070953,0.0292008471,-0,0,-0,0.633449916,-0.00953838757,0.330658131,-0.933785464,-0.339870848,-8.04925552e-08,-0.044454357,0.142603612,0.000523177827,0.110698811,0.0402911582,5.32898054e-07,-0,-0,-0,-0,0,-0,-0.156823061,-0.00424142478,-0.489298381,-0.393207337,0.143116012,-5.56466494e-07,-0.300839925,0.155282811,-0.00729381819,0.0552653896,-0.020114666,-7.60161466e-07,-0,-0,-0,-0.138167886,-0.0380979563,-0.0950998941,0.0245034769,-0.053672064,-0.0441533436,0.100111469,-0.0249952269,0.0148197142,0.381936851,0.0592368955,0.192153233,-0.269729111,0.0813065909,-0.132380237,-0.153696503,0.0394226462,-0.0594503848,-0,-0,-0,-0,0,-0,-0.858327756,0.185334207,1.61490496,3.74797481e-07,1.71384413,-0.989488461,0.336139942,0,-0,-0.0518445388,-0.237107533,-0.428429476,-0,0,0.124354709,-0,-0,-0,-0.0128684161,-0.763888338,0.0301492046,-0,-0,-0,-0,0,-0,-0.678413487,-0.296804466,-1.41350126,1.00373408e-07,-1.91990656,1.10845942,0.253362466,0,-0,0.0118829935,-0.381777527,0.0614745494,-0,0,-0.124354709,-0,-0,-0,-0.256891849,0.118357845,-0.289686792,-0,-0,-0
0.3321,18.3867,-3.4844,-0.0983805189,-0.0915505801,0.0263506529,-0,0,-0,0.626443541,-0.00266214934,0.34352029,-0.866175236,-0.315262016,-5.75501665e-07,-0.0469511969,0.120705331,-0.000184450297,0.162823893,0.0592626967,4.4183804e-07,-0,-0,-0,-0,0,-0,-0.177495447,-0.0064506368,-0.485312947,-0.3754414,0.136648514,7.60828994e-07,-0.353454494,0.172236451,-0.00811273329,-0.0233519421,0.00849878351,2.53757387e-07,-0,-0,-0,-0.121444676,-0.0386846359,-0.0971069891,0.0232952995,-0.0541056234,-0.0424979956,0.0891761094,-0.0254398371,0.0169929909,0.386725181,0.0598555534,0.191347181,-0.274273076,0.0822653006,-0.132932155,-0.156142217,0.0398139425,-0.0592067,-0,-0,-0,-0,0,-0,-0.860440583,0.1761081,1.61366128,-7.55927268e-08,1.71766856,-0.991695721,0.341625512,0,-0,-0.0522898069,-0.237064703,-0.432085016,-0,0,0.124354709,-0,-0,-0,-0.0114411516,-0.763951641,0.0268057889,-0,-0,-0,-0,0,-0,-0.674614968,-0.296381151,-1.40687871,-2.53451985e-07,-1.92333788,1.11043897,0.254793636,0,-0,0.0114146353,-0.37513735,0.06012331,-0,0,-0.124354709,-0,-0,-0,-0.256853641,0.124751064,-0.291543652,-0,-0,-0
0.3395,18.4549,-3.057,-0.103652665,-0.0995439832,0.0273854106,-0,0,-0,0.619419909,0.0113636602,0.351192763,-0.798342181,-0.290572808,2.45369394e-07,-0.0435746656,0.0997866297,-0.000370025197,0.217770903,0.0792623474,2.64794127e-07,-0,-0,-0,-0,0,-0,-0.190885694,-0.0129065999,-0.486414398,-0.366627378,0.133441391,7.72162825e-07,-0.388452483,0.186343155,-0.00919907232,-0.0914703736,0.0332931869,-3.83331158e-07,-0,-0,-0,-0.108252347,-0.0389845107,-0.102319048,0.0254984143,-0.054438376,-0.0425167079,0.0837604325,-0.0256602707,0.0194328104,0.390555358,0.0596570113,0.195077724,-0.281412671,0.082065331,-0.136990571,-0.159509064,0.0397154121,-0.0610329492,-0,-0,-0,-0,0,-0,-0.864906456,0.161324126,1.61371744,1.583025e-06,1.72534673,-0.996128832,0.350088613,0,-0,-0.0532215457,-0.242552623,-0.42980597,-0,0,0.124354709,-0,-0,-0,-0.0122170748,-0.769461242,0.0288446224,-0,-0,-0,-0,0,-0,-0.675651949,-0.295425229,-1.40053507,-1.37011276e-07,-1.92696504,1.112534,0.251213966,0,-0,0.0108959871,-0.375318371,0.057363493,-0,0,-0.124354709,-0,-0,-0,-0.258696975,0.124245835,-0.293490293,-0,-0,-0
0.3461,18.5102,-2.6345,-0.108911916,-0.105658532,0.0286248544,-0,0,-0,0.611624036,0.0255783297,0.356512714,-0.730376626,-0.265836306,3.65442329e-08,-0.0414875001,0.0872160794,-0.000440111785,0.256829636,0.0934780118,-8.19211029e-07,-0,-0,-0,-0,0,-0,-0.199977662,-0.0266399113,-0.489520204,-0.368996652,0.134304265,3.27280516e-07,-0.402194011,0.192872464,-0.00985884154,-0.105739282,0.0384863744,-8.09295377e-07,-0,-0,-0,-0.0973721293,-0.0401389502,-0.107540554,0.0281490594,-0.0559341541,-0.0414350558,0.0799849928,-0.0264448765,0.0232364142,0.396728036,0.0605240929,0.197073637,-0.290161041,0.083497446,-0.141597099,-0.16395096,0.0402574034,-0.0624175935,-0,-0,-0,-0,0,-0,-0.871391846,0.14885903,1.60936036,5.4987991e-07,1.7329343,-1.00051056,0.359392964,0,-0,-0.052919029,-0.244971061,-0.423301054,-0,0,0.124354709,-0,-0,-0,-0.0146880516,-0.771716143,0.0347900369,-0,-0,-0,-0,0,-0,-0.675438506,-0.289100221,-1.39927127,-5.50072901e-07,-1.93101585,1.11487289,0.244737049,0,-0,0.0107859768,-0.396764547,0.0536432843,-0,0,-0.124354709,-0,-0,-0,-0.264207287,0.102632005,-0.293214586,-0,-0,-0
0.3565,18.5567,-2.2168,-0.112410161,-0.112745575,0.0259317905,-0,0,-0,0.601118992,0.0396225337,0.365301896,-0.663630493,-0.241542218,-7.54913211e-07,-0.0553478697,0.0756032497,-0.00117700962,0.248445108,0.0904272829,9.47833044e-07,-0,-0,-0,-0,0,-0,-0.207810888,-0.0372865324,-0.489175072,-0.381980104,0.13902856,-5.87079729e-07,-0.394172668,0.187274582,-0.00908620293,-0.0644867985,0.0234717723,7.522983e-07,-0,-0,-0,-0.0892910178,-0.040020578,-0.109685817,0.0301120544,-0.0556851081,-0.0388665154,0.0772819026,-0.026385107,0.0267784728,0.399417974,0.0609872153,0.196299653,-0.293753757,0.0844550708,-0.145201324,-0.165857462,0.0404434096,-0.0632168278,-0,-0,-0,-0,0,-0,-0.877004982,0.136673822,1.6049022,6.03575459e-08,1.74029552,-1.00476076,0.367833376,0,-0,-0.0544841721,-0.250322561,-0.426299647,-0,0,0.124354709,-0,-0,-0,-0.0134046767,-0.77725104,0.0319972792,-0,-0,-0,-0,0,-0,-0.676179336,-0.282621639,-1.39970176,-1.34711429e-06,-1.93426549,1.1167498,0.239118834,0,-0,0.00898869604,-0.419672287,0.0422039851,-0,0,-0.124354709,-0,-0,-0,-0.275197216,0.0786440241,-0.298065739,-0,-0,-0
0.3659,18.5922,-1.8119,-0.116119795,-0.120803503,0.0209256706,-0,0,-0,0.590414468,0.0547881932,0.376158777,-0.599404871,-0.218165888,-8.04667777e-07,-0.0801445485,0.0671965895,-0.002370689,0.215760469,0.0785295027,7.92701398e-07,-0,-0,-0,-0,0,-0,-0.211047647,-0.0436452138,-0.486940659,-0.403244653,0.146768962,-7.579587e-07,-0.363872295,0.178996005,-0.00894168005,0.0132033149,-0.00480502902,-3.05079995e-07,-0,-0,-0,-0.0843329096,-0.0393350576,-0.108450753,0.0345525038,-0.0548157274,-0.0367581969,0.0791618688,-0.0259365975,0.0281459806,0.393131051,0.0616476214,0.193756037,-0.292473713,0.0852959584,-0.144560971,-0.164294189,0.0409080459,-0.0625551684,-0,-0,-0,-0,0,-0,-0.886608466,0.121676798,1.60357448,-7.98854758e-07,1.74827584,-1.00936704,0.378465922,0,-0,-0.0556633464,-0.251978336,-0.432434969,-0,0,0.124354709,-0,-0,-0,-0.0110075303,-0.77912233,0.0263440019,-0,-0,-0,-0,0,-0,-0.686550902,-0.277501973,-1.3997769,-1.74507976e-07,-1.94053837,1.12037097,0.239932158,0,-0,0.00950275391,-0.40671879,0.0460751566,-0,0,-0.124354709,-0,-0,-0,-0.270706615,0.0918957878,-0.297175143,-0,-0,-0
0.3641,18.6175,-1.4133,-0.11848503,-0.125298424,0.0193369887,-0,0,-0,0.57862554,0.0717341722,0.381020455,-0.540256043,-0.196637181,6.90663289e-07,-0.0988875608,0.0634583044,-0.00333153126,0.180136872,0.0655652989,6.65745895e-07,-0,-0,-0,-0,0,-0,-0.211240761,-0.0545635019,-0.489128444,-0.430569441,0.156715011,7.34793814e-07,-0.315613205,0.185199894,-0.0120270123,0.0594296736,-0.0216303691,-3.97896448e-07,-0,-0,-0,-0.0841758263,-0.0395750338,-0.106157757,0.0394595723,-0.0553229854,-0.0371866927,0.0842946786,-0.0260892306,0.0266600345,0.39018487,0.0612549876,0.194570041,-0.293535045,0.0846392782,-0.14500501,-0.164161593,0.0407164072,-0.0629955516,-0,-0,-0,-0,0,-0,-0.895978541,0.107999739,1.60402189,3.15636914e-08,1.75618162,-1.01393176,0.386476983,0,-0,-0.0543659571,-0.248251478,-0.428883808,-0,0,0.124354709,-0,-0,-0,-0.0124537212,-0.775228219,0.0296418326,-0,-0,-0,-0,0,-0,-0.693418348,-0.27473853,-1.39648046,-8.38357728e-08,-1.94319932,1.12190588,0.238183338,0,-0,0.00934417921,-0.403052266,0.0457331686,-0,0,-0.124354709,-0,-0,-0,-0.270406182,0.0954671213,-0.297927424,-0,-0,-0
0.3624,18.6307,-1.0043,-0.118077603,-0.125982857,0.0218290101,-0,0,-0,0.564664597,0.0900712311,0.380296312,-0.488121918,-0.177661874,8.25154644e-07,-0.101508929,0.0594591475,-0.00340373761,0.159922603,0.0582070521,-3.88572269e-07,-0,-0,-0,-0,0,-0,-0.210914976,-0.0656994969,-0.494275061,-0.463798194,0.168808771,6.19751928e-07,-0.271676576,0.19230726,-0.0142244707,0.0564098407,-0.0205324816,3.84383798e-07,-0,-0,-0,-0.0851061136,-0.0413206285,-0.106718394,0.0417118838,-0.0578066542,-0.0386255458,0.0870295389,-0.0272410298,0.0258611783,0.395653348,0.0597537085,0.196887902,-0.299371628,0.0826497119,-0.147235871,-0.167181726,0.039733251,-0.0643305113,-0,-0,-0,-0,0,-0,-0.905812756,0.0977547451,1.60204447,-6.89852294e-07,1.76496286,-1.01900266,0.390239913,0,-0,-0.0510644868,-0.239850526,-0.417456234,-0,0,0.124354709,-0,-0,-0,-0.0170888166,-0.766322755,0.0401748723,-0,-0,-0,-0,0,-0,-0.699220533,-0.276718236,-1.38946164,9.78687005e-08,-1.94579886,1.12340697,0.241602438,0,-0,0.0104372484,-0.387965498,0.0531153073,-0,0,-0.124354709,-0,-0,-0,-0.263306761,0.11125127,-0.294795616,-0,-0,-0
0.3602,18.6323,-0.5917,-0.115782728,-0.12508831,0.0245430922,-0,0,-0,0.550789639,0.105200108,0.378749349,-0.444075357,-0.161630383,-1.1237537e-07,-0.0925737471,0.0543100524,-0.00283230492,0.154893274,0.0563761892,-1.63846277e-07,-0,-0,-0,-0,0,-0,-0.209484315,-0.07514238,-0.498192256,-0.501448358,0.182512684,2.69716176e-07,-0.237088715,0.192983959,-0.0145907009,0.0579974018,-0.0211093896,5.23950101e-07,-0,-0,-0,-0.0848594231,-0.0431542142,-0.107548071,0.0409368765,-0.0602545068,-0.0394582877,0.0858854345,-0.0284627814,0.0256603165,0.405703012,0.0593148789,0.198345063,-0.307023332,0.0822151374,-0.148751534,-0.171714028,0.0394241139,-0.0649275949,-0,-0,-0,-0,0,-0,-0.914474125,0.0907914769,1.59758804,8.93681105e-07,1.7754228,-1.02504065,0.397240428,0,-0,-0.0485575127,-0.232483187,-0.409883218,-0,0,0.124354709,-0,-0,-0,-0.0202575879,-0.758577259,0.0471207591,-0,-0,-0,-0,0,-0,-0.693995854,-0.281393443,-1.37976906,2.60107619e-07,-1.94017542,1.12016053,0.234587959,0,-0,0.0124324929,-0.420526515,0.0582318843,-0,0,-0.124354709,-0,-0,-0,-0.264457627,0.0797226275,-0.286723068,-0,-0,-0
0.3491,18.6243,-0.1941,-0.113887363,-0.1232549,0.026849931,-0,0,-0,0.541858771,0.105745191,0.377241928,-0.407819567,-0.148433147,2.64437525e-07,-0.086025227,0.0538914095,-0.00249982053,0.14549992,0.0529568857,9.34589486e-08,-0,-0,-0,-0,0,-0,-0.202782177,-0.0848021235,-0.502002396,-0.543813923,0.197932139,-5.80130058e-07,-0.203739932,0.197251128,-0.0150764802,0.109923393,-0.0400084269,-8.1008744e-07,-0,-0,-0,-0.0864177008,-0.0449498644,-0.106079358,0.0403663722,-0.0626596694,-0.0404322667,0.0861094913,-0.0296580577,0.0241341802,0.408133674,0.0594237543,0.195216245,-0.304968493,0.0824744858,-0.14655728,-0.171243903,0.0394142802,-0.0636206764,-0,-0,-0,-0,0,-0,-0.921917698,0.0863363947,1.59361961,-1.19225127e-06,1.78488437,-1.03050394,0.403396205,0,-0,-0.0482290965,-0.230052696,-0.411406485,-0,0,0.124354709,-0,-0,-0,-0.0197272433,-0.756167036,0.0457346432,-0,-0,-0,-0,0,-0,-0.69199561,-0.284630462,-1.37882727,4.23467502e-07,-1.9377123,1.11873871,0.23989376,0,-0,0.0137463661,-0.42358794,0.0639117769,-0,0,-0.124354709,-0,-0,-0,-0.261035705,0.0773550935,-0.28232495,-0,-0,-0
0.3277,18.6087,0.193,-0.109677726,-0.122078491,0.0301283225,-0,0,-0,0.533334189,0.0997414139,0.374058473,-0.379781562,-0.138228745,6.06779581e-07,-0.079704156,0.0630684205,-0.00230968112,0.130174213,0.047379875,8.36695073e-08,-0,-0,-0,-0,0,-0,-0.193472015,-0.0911301228,-0.507548562,-0.589580472,0.214590236,5.45938695e-07,-0.190287477,0.199053378,-0.0151524914,0.140302367,-0.0510665356,-7.03723274e-07,-0,-0,-0,-0.0921462907,-0.0462314367,-0.102690423,0.038700547,-0.0644053792,-0.042395676,0.0877543009,-0.030506473,0.02062103,0.410999801,0.0589793869,0.194985231,-0.300325958,0.0821716125,-0.148058399,-0.170099133,0.0389246025,-0.0641262149,-0,-0,-0,-0,0,-0,-0.924318963,0.0875596154,1.59116642,-2.0347722e-07,1.7913381,-1.03423018,0.404322975,0,-0,-0.0492191169,-0.234122129,-0.412453834,-0,0,0.124354709,-0,-0,-0,-0.0192017177,-0.760332677,0.0447697032,-0,-0,-0,-0,0,-0,-0.688744127,-0.278784855,-1.38498171,-1.40781249e-07,-1.93700169,1.11832758,0.237256568,0,-0,0.0108854668,-0.442925723,0.0483384583,-0,0,-0.124354709,-0,-0,-0,-0.274342031,0.0564558555,-0.29050699,-0,-0,-0
0.305,18.5905,0.5857,-0.104289497,-0.120555752,0.0313015033,-0,0,-0,0.519752724,0.104388151,0.372523234,-0.358998136,-0.130664851,1.74095198e-07,-0.069857585,0.0712821919,-0.0018763124,0.132831517,0.0483464484,-3.04751182e-07,-0,-0,-0,-0,0,-0,-0.180672802,-0.094767938,-0.509655062,-0.638029478,0.232224439,3.76009658e-07,-0.195937874,0.197210728,-0.0149784567,0.100029558,-0.0364071978,-4.04592e-09,-0,-0,-0,-0.0985400442,-0.0467505282,-0.0968497302,0.0356912635,-0.0650517486,-0.0436376658,0.0885599996,-0.0308521544,0.0163657549,0.41541125,0.0575401268,0.193954651,-0.295484669,0.0805524317,-0.149224225,-0.169023524,0.0377361888,-0.0646196692,-0,-0,-0,-0,0,-0,-0.92357527,0.0901910118,1.58842287,3.63067015e-08,1.79764162,-1.0378694,0.405630226,0,-0,-0.0497415956,-0.237087247,-0.411591384,-0,0,0.124354709,-0,-0,-0,-0.0194544441,-0.763312387,0.0455493096,-0,-0,-0,-0,0,-0,-0.696033771,-0.281002315,-1.3903981,8.0542849e-07,-1.94227744,1.12137386,0.249519251,0,-0,0.0114204737,-0.407500963,0.0552635052,-0,0,-0.124354709,-0,-0,-0,-0.264640369,0.0922316195,-0.290598846,-0,-0,-0
0.2949,18.5574,0.9816,-0.0990152797,-0.12257003,0.0326079477,-0,0,-0,0.505673639,0.109107935,0.372226503,-0.34502921,-0.125579613,7.82461071e-07,-0.0689725659,0.0885436768,-0.00184595914,0.139576432,0.050802169,4.11148257e-07,-0,-0,-0,-0,0,-0,-0.16503594,-0.0897901715,-0.509182107,-0.68723026,0.25013047,-3.01248699e-07,-0.201173431,0.193765412,-0.0145551355,0.0646542627,-0.0235329716,2.99914577e-07,-0,-0,-0,-0.10124821,-0.0457727864,-0.0957538494,0.0314932051,-0.0636189356,-0.043681441,0.0858481135,-0.0302051935,0.0155101307,0.423827455,0.055778151,0.191827726,-0.29516853,0.0785892289,-0.150706291,-0.170209246,0.0363158019,-0.0650164521,-0,-0,-0,-0,0,-0,-0.92322673,0.0934145366,1.58419025,-1.72337046e-07,1.80435235,-1.04174379,0.408672335,0,-0,-0.0502783121,-0.23650854,-0.416906458,-0,0,0.124354709,-0,-0,-0,-0.0173900539,-0.762911378,0.0406916451,-0,-0,-0,-0,0,-0,-0.692796014,-0.281396659,-1.3999369,-1.31933647e-06,-1.94074952,1.12049291,0.252432206,0,-0,0.0114268273,-0.414096371,0.0543881216,-0,0,-0.124354709,-0,-0,-0,-0.266157174,0.0856186235,-0.290307302,-0,-0,-0
0.2892,18.5035,1.3609,-0.0940263717,-0.127541196,0.0304872946,-0,0,-0,0.495297646,0.106054833,0.377058445,-0.337624771,-0.122884944,3.76752653e-07,-0.0813236949,0.11882721,-0.00249936587,0.14007255,0.0509820263,-6.01066474e-07,-0,-0,-0,-0,0,-0,-0.147937578,-0.076469602,-0.502968043,-0.736950256,0.268228079,-4.67158546e-07,-0.198164499,0.193125943,-0.0144338687,0.0648688177,-0.0236099361,5.16368469e-07,-0,-0,-0,-0.106949735,-0.043904106,-0.0941608963,0.0274567183,-0.0609973037,-0.0422701251,0.0850322828,-0.028964188,0.0159142072,0.431921388,0.0548616464,0.190453867,-0.291580901,0.0777948553,-0.151884415,-0.170246932,0.0354280942,-0.0652496939,-0,-0,-0,-0,0,-0,-0.922540476,0.0983883307,1.57926228,1.30946926e-06,1.81101879,-1.04559149,0.412241533,0,-0,-0.0497079504,-0.238213045,-0.409425157,-0,0,0.124354709,-0,-0,-0,-0.0202690878,-0.764376509,0.047527488,-0,-0,-0,-0,0,-0,-0.679993524,-0.280741925,-1.40936764,-6.20448742e-07,-1.93081974,1.11476091,0.247002486,0,-0,0.0112207252,-0.465757092,0.0473018115,-0,0,-0.124354709,-0,-0,-0,-0.278279319,0.0338137411,-0.287984545,-0,-0,-0
0.2789,18.4395,1.7373,-0.0868781627,-0.131929998,0.0284022705,-0,0,-0,0.484095893,0.0974006434,0.38132175,-0.336599505,-0.122511353,-7.11735945e-07,-0.10381146,0.151108201,-0.00408278361,0.13820457,0.050303507,-7.5268479e-07,-0,-0,-0,-0,0,-0,-0.13121158,-0.0617632443,-0.495864295,-0.786781853,0.28636526,1.35133412e-07,-0.183858411,0.203405065,-0.015639315,0.0491100895,-0.017874101,-7.92114403e-07,-0,-0,-0,-0.113711128,-0.0427386472,-0.0916563862,0.0216048252,-0.0592576058,-0.0408203833,0.0829020305,-0.0281958275,0.0159133173,0.433106385,0.0545239456,0.190716038,-0.27975936,0.0778180773,-0.154618542,-0.166321161,0.0348553532,-0.0662670338,-0,-0,-0,-0,0,-0,-0.918889436,0.109705976,1.57201643,1.36797867e-06,1.81534163,-1.04808736,0.418886002,0,-0,-0.0483795036,-0.23552615,-0.403245315,-0,0,0.124354709,-0,-0,-0,-0.0227729441,-0.761418311,0.0531821728,-0,-0,-0,-0,0,-0,-0.673661765,-0.285262015,-1.4166487,-3.29926534e-07,-1.92675424,1.11241298,0.257266768,0,-0,0.0128253427,-0.447303311,0.0563671503,-0,0,-0.124354709,-0,-0,-0,-0.26943725,0.0530784164,-0.284327443,-0,-0,-0
0.2567,18.3592,2.113,-0.0773896843,-0.134322211,0.0276231325,-0,0,-0,0.469338891,0.0928930182,0.38195185,-0.340011968,-0.123753548,-5.91377334e-07,-0.134580745,0.171700665,-0.00705144003,0.146001179,0.0531403085,5.44996517e-07,-0,-0,-0,-0,0,-0,-0.114236643,-0.0496222858,-0.490599674,-0.837179319,0.30470893,-1.91685767e-07,-0.1648479,0.219495147,-0.0173441062,0.0466708543,-0.0169864709,-1.72535861e-07,-0,-0,-0,-0.123237398,-0.0423709749,-0.0863065072,0.0155073852,-0.0586433842,-0.040301537,0.0821886293,-0.0279546692,0.0136079547,0.434751024,0.0546686687,0.190645206,-0.270595214,0.0784987003,-0.157577432,-0.163485935,0.0346242202,-0.0671560779,-0,-0,-0,-0,0,-0,-0.915470312,0.123322013,1.56461271,2.28779149e-07,1.81724549,-1.04918779,0.422224817,0,-0,-0.0448057232,-0.220292952,-0.399639076,-0,0,0.124354709,-0,-0,-0,-0.0246944744,-0.745830093,0.0564513689,-0,-0,-0,-0,0,-0,-0.668578399,-0.291354721,-1.42243154,-2.69177941e-07,-1.92122207,1.10921775,0.266853861,0,-0,0.0155335624,-0.414145659,0.0739078688,-0,0,-0.124354709,-0,-0,-0,-0.253016687,0.0878004832,-0.276556602,-0,-0,-0
0.2334,18.2636,2.4785,-0.0674514382,-0.137757472,0.0252678655,-0,0,-0,0.454801024,0.092259688,0.383693691,-0.350044202,-0.127405604,4.54002682e-07,-0.172870332,0.177681039,-0.0115529881,0.131229494,0.0477636686,-3.98808632e-07,-0,-0,-0,-0,0,-0,-0.0958814262,-0.034103955,-0.482533578,-0.888579186,0.323416594,-5.18096326e-07,-0.144727444,0.22791592,-0.0177248467,0.0910257923,-0.0331302347,4.65161985e-07,-0,-0,-0,-0.138183876,-0.0414782504,-0.0798067147,0.0120168598,-0.0574676011,-0.0390705986,0.0873042435,-0.0273475267,0.0116677478,0.436887156,0.054689041,0.19255223,-0.264970255,0.079042397,-0.162658559,-0.162114881,0.034331631,-0.0690645489,-0,-0,-0,-0,0,-0,-0.916926675,0.134774433,1.55560108,-4.46516577e-07,1.8197091,-1.05060875,0.427745293,0,-0,-0.0437251027,-0.214676556,-0.400260257,-0,0,0.124354709,-0,-0,-0,-0.024630441,-0.740160617,0.0558726807,-0,-0,-0,-0,0,-0,-0.664868798,-0.296464974,-1.42711938,5.06663382e-07,-1.91251523,1.10419143,0.273709515,0,-0,0.0180536108,-0.400666155,0.0888499697,-0,0,-0.124354709,-0,-0,-0,-0.241263041,0.10273023,-0.267717541,-0,-0,-0
0.2185,18.1603,2.8512,-0.0566888569,-0.141914794,0.0218682393,-0,0,-0,0.439174425,0.0958659381,0.387082334,-0.368097797,-0.133976452,4.43215484e-07,-0.201780513,0.17729999,-0.0152857948,0.137520389,0.050053263,-2.22858013e-07,-0,-0,-0,-0,0,-0,-0.0772349282,-0.0160207595,-0.470569788,-0.941216906,0.342574471,-7.01805606e-07,-0.116453484,0.233520874,-0.0170977018,0.0739300223,-0.026907831,3.43062351e-07,-0,-0,-0,-0.152161875,-0.0401824204,-0.0737322286,0.0092945786,-0.055721736,-0.0369622511,0.0926306019,-0.0264789202,0.0107565748,0.431788536,0.0542539734,0.193814013,-0.256806768,0.0789567917,-0.169384955,-0.158668155,0.0337307942,-0.0716436507,-0,-0,-0,-0,0,-0,-0.919132806,0.146331249,1.54542853,-7.21861212e-07,1.82128078,-1.05151679,0.435630691,0,-0,-0.0448325691,-0.216591079,-0.406559125,-0,0,0.124354709,-0,-0,-0,-0.0220475308,-0.74233336,0.0501585573,-0,-0,-0,-0,0,-0,-0.661463807,-0.292508158,-1.43950176,-1.10475814e-08,-1.90394461,1.09924345,0.27797859,0,-0,0.0192306009,-0.411718535,0.0920251769,-0,0,-0.124354709,-0,-0,-0,-0.240546097,0.0921247811,-0.264057422,-0,-0,-0
0.2059,18.0327,3.231,-0.0471680863,-0.143180926,0.0199157255,-0,0,-0,0.425574146,0.104459889,0.388125745,-0.394708363,-0.143661052,4.79545257e-07,-0.214205754,0.176129724,-0.016948177,0.108705303,0.0395660255,-4.47535543e-07,-0,-0,-0,-0,0,-0,-0.0542236034,0.000967581927,-0.456875321,-0.994729016,0.362050872,-4.08349121e-07,-0.0909410667,0.237190902,-0.0160600628,0.0169818378,-0.00618050694,-1.17883717e-07,-0,-0,-0,-0.158536486,-0.0403761075,-0.0686916046,0.00307687582,-0.055816187,-0.0357530086,0.0898884122,-0.0266200528,0.00926193437,0.42695913,0.0546175731,0.193701866,-0.244987265,0.0797778085,-0.172070006,-0.153884624,0.0337103112,-0.0725281289,-0,-0,-0,-0,0,-0,-0.915285424,0.166461007,1.53483837,-5.47861002e-09,1.82102407,-1.05136824,0.444619136,0,-0,-0.0453331816,-0.21885787,-0.406810233,-0,0,0.124354709,-0,-0,-0,-0.0218793439,-0.744643851,0.0499317887,-0,-0,-0,-0,0,-0,-0.653080473,-0.288823062,-1.45030986,-4.81956736e-07,-1.89380256,1.09338748,0.281764209,0,-0,0.0209998481,-0.414382026,0.0998082715,-0,0,-0.124354709,-0,-0,-0,-0.23566511,0.0902742082,-0.258203007,-0,-0,-0
0.1923,17.8883,3.6069,-0.0403922845,-0.141431993,0.0168954647,-0,0,-0,0.417780505,0.10838761,0.389963043,-0.429742413,-0.156412892,2.7188202e-07,-0.198279856,0.206610275,-0.0152545979,0.0445526059,0.0162159843,-7.11885828e-08,-0,-0,-0,-0,0,-0,-0.02450902,0.0144181523,-0.44031844,-1.04836428,0.381573115,1.17538691e-07,-0.0768447935,0.232488259,-0.0146540119,-0.00553792256,0.00201586463,-3.45859845e-07,-0,-0,-0,-0.162994488,-0.0408849731,-0.0611137281,-0.00209180434,-0.0563570005,-0.0345474716,0.0872842606,-0.0269722994,0.00637141221,0.424400861,0.0547474353,0.192222248,-0.237811188,0.0801665806,-0.173026155,-0.150994825,0.0336284996,-0.0726345505,-0,-0,-0,-0,0,-0,-0.911328865,0.184135623,1.52381514,5.90232014e-07,1.82215816,-1.0520239,0.45632506,0,-0,-0.0454382489,-0.220551176,-0.404653976,-0,0,0.124354709,-0,-0,-0,-0.0226881073,-0.746283486,0.0518927503,-0,-0,-0,-0,0,-0,-0.648709154,-0.287052527,-1.45888855,-3.48224146e-07,-1.88282995,1.0870516,0.28500005,0,-0,0.0233020283,-0.40656599,0.112917435,-0,0,-0.124354709,-0,-0,-0,-0.225973619,0.0992817696,-0.249839077,-0,-0,-0
0.1732,17.7628,3.9777,-0.0339877684,-0.137553216,0.0183706213,-0,0,-0,0.416284174,0.107018012,0.386792199,-0.472066049,-0.171817295,-6.53441417e-07,-0.142897125,0.272875578,-0.00630051239,-0.0456187155,-0.016603841,-3.57087082e-08,-0,-0,-0,-0,0,-0,0.00672180959,0.0232265246,-0.4304854,-1.09990364,0.400332596,-5.05006451e-07,-0.0710804069,0.224405233,-0.0134530126,-0.00934620242,0.00340169536,-1.8846635e-07,-0,-0,-0,-0.171975516,-0.0419925404,-0.0569420812,-0.00492836745,-0.0578796358,-0.034552586,0.0894955364,-0.0276962142,0.00454654744,0.423399905,0.0551733746,0.192705173,-0.234949508,0.0810144592,-0.176133994,-0.150029467,0.0337614868,-0.0736296151,-0,-0,-0,-0,0,-0,-0.907456767,0.201713684,1.51348948,8.05412692e-07,1.8206618,-1.0511588,0.464580467,0,-0,-0.0464933142,-0.220360233,-0.414132844,-0,0,0.124354709,-0,-0,-0,-0.0189170279,-0.74642299,0.0432732227,-0,-0,-0,-0,0,-0,-0.647956443,-0.283484625,-1.46897384,-1.79170191e-06,-1.87332172,1.08156364,0.284958162,0,-0,0.0254074022,-0.403699717,0.123987217,-0,0,-0.124354709,-0,-0,-0,-0.218288347,0.103140984,-0.24227398,-0,-0,-0
