0.6944,18.4856,-1.0315,-0.0850286558,0.118688881,-0.0260912892,-0,0,-0,-0.21086502,-0.00455284316,0.500245524,-0.430688926,-0.156757232,5.66771979e-08,-0.491749526,0.114624332,-0.0596269718,0.30022716,0.109272746,6.92939352e-07,-0,-0,-0,-0,0,-0,0.658472132,-0.163364278,-0.400585757,-0.652102827,0.23734606,3.71187316e-07,0.141568158,-0.0615252621,-0.000725804933,0.368463188,-0.134109449,-1.3230063e-07,-0,-0,-0,-0.241675398,0.00883528058,0.058641916,0.0204248398,0.0106695123,-0.0195458315,0.157379537,0.00605810789,-0.0566432632,0.344383491,0.0377384653,0.0392771685,-0.178107559,0.0532533764,-0.0575185261,-0.111055562,0.0238712167,-0.0170990297,-0,-0,-0,-0,0,-0,-0.662586656,0.567757238,1.4069549,3.75594283e-07,1.79826105,-1.03822585,0.51069032,0,-0,-0.0109003492,-0.0422426517,-0.50495961,-0,0,0.124354709,-0,-0,-0,0.0195067074,-0.566118333,-0.0355123434,-0,-0,-0,-0,0,-0,-1.0273069,-0.238340525,-1.52962776,-2.98267724e-07,-1.58039387,0.912440528,0.190342118,0,-0,0.116182328,-0.660340363,0.335255301,-0,0,-0.124354709,-0,-0,-0,-0.0843420434,-0.145478622,-0.0728742588,-0,-0,-0
0.6977,18.5603,-0.5217,-0.089408837,0.105971184,-0.0285725664,-0,0,-0,-0.216272332,0.0160680226,0.500517549,-0.439934425,-0.160123457,2.54393786e-07,-0.518692221,0.123176818,-0.0668845113,0.301203557,0.109629177,6.70314073e-07,-0,-0,-0,-0,0,-0,0.648149589,-0.155485704,-0.39786629,-0.584835641,0.21286317,-9.37918872e-08,0.127391723,-0.0592276043,-0.000847337776,0.391403104,-0.142459888,-3.73168819e-07,-0,-0,-0,-0.237586554,0.0144030062,0.0503952902,0.025926859,0.0182662587,-0.0185813909,0.160607693,0.00973982248,-0.0527635232,0.339311733,0.0390371664,0.040227232,-0.179247684,0.0548189559,-0.0558502329,-0.110615389,0.0248343707,-0.0165678313,-0,-0,-0,-0,0,-0,-0.674255744,0.561426578,1.4040758,6.85347994e-07,1.7944826,-1.03604399,0.502785724,0,-0,-0.00880711978,-0.0340327611,-0.506373171,-0,0,0.124354709,-0,-0,-0,0.0203055396,-0.557714908,-0.0366003529,-0,-0,-0,-0,0,-0,-1.02799228,-0.221463434,-1.53914765,-7.53549501e-07,-1.58030281,0.912388541,0.188595043,0,-0,0.115769112,-0.664631985,0.331804784,-0,0,-0.124354709,-0,-0,-0,-0.0870039103,-0.149767621,-0.0748489006,-0,-0,-0
0.6957,18.6062,-0.0219,-0.0973787147,0.0899106496,-0.0306032784,-0,0,-0,-0.217115094,0.0404589413,0.498125039,-0.453350784,-0.165005237,5.04078288e-07,-0.545760632,0.120301237,-0.072617684,0.226795253,0.0825461788,3.73288367e-07,-0,-0,-0,-0,0,-0,0.643787308,-0.147645099,-0.395288104,-0.525337903,0.19120676,-5.4950886e-07,0.117282602,-0.0478509362,-0.000306651593,0.375707192,-0.136745878,-4.84563347e-07,-0,-0,-0,-0.229476994,0.021365716,0.0415871936,0.0315064062,0.0277651786,-0.0171539323,0.16160084,0.0143579161,-0.0484000261,0.34268155,0.0388007392,0.0388407457,-0.187699512,0.0544682405,-0.0542611378,-0.113842984,0.0247147979,-0.0157619569,-0,-0,-0,-0,0,-0,-0.684198224,0.553562578,1.40039778,-3.18379216e-07,1.79025018,-1.03360024,0.499499269,0,-0,-0.00702721336,-0.0268502735,-0.511938557,-0,0,0.124354709,-0,-0,-0,0.0230831562,-0.550305158,-0.0412476514,-0,-0,-0,-0,0,-0,-1.02846495,-0.2095389,-1.54820582,6.7261792e-07,-1.58074135,0.912640649,0.185256228,0,-0,0.115984638,-0.670753867,0.329197921,-0,0,-0.124354709,-0,-0,-0,-0.0890509104,-0.155914593,-0.0761336187,-0,-0,-0
0.6776,18.6272,0.456,-0.0976165507,0.101095245,-0.0328602254,-0,0,-0,-0.217106484,0.0433449509,0.504191257,-0.472196851,-0.171865924,8.34912994e-07,-0.593007761,0.0986213105,-0.0798090786,0.0539412053,0.0196339857,6.62486998e-07,-0,-0,-0,-0,0,-0,0.633709472,-0.154529065,-0.399545243,-0.477757653,0.173890357,-1.06007693e-07,0.117767113,-0.0362363657,0.000383316778,0.293352211,-0.106771464,-4.13447859e-07,-0,-0,-0,-0.22790539,0.0195819732,0.0469462773,0.031833553,0.0255168795,-0.0162243041,0.161096742,0.0131500537,-0.0498604767,0.344730327,0.0388502602,0.0381559992,-0.190496129,0.0544898362,-0.0528334382,-0.115048263,0.0247800992,-0.0151499929,-0,-0,-0,-0,0,-0,-0.689486621,0.550107477,1.39587635,-1.251081e-06,1.78305516,-1.02944763,0.495060897,0,-0,-0.0063572609,-0.0242463629,-0.512850196,-0,0,0.124354709,-0,-0,-0,0.0235675858,-0.547628486,-0.0419823005,-0,-0,-0,-0,0,-0,-1.0259024,-0.203328962,-1.55559846,-3.85837911e-07,-1.58240406,0.913601565,0.18123848,0,-0,0.115684791,-0.664607097,0.331578996,-0,0,-0.124354709,-0,-0,-0,-0.0871767682,-0.149736516,-0.0749976542,-0,-0,-0
0.6543,18.603,0.9129,-0.0880583686,0.134889746,-0.0424879216,-0,0,-0,-0.225697545,0.0245873951,0.525307199,-0.494779112,-0.180084127,-8.4961998e-07,-0.644206263,0.088327115,-0.0905044971,-0.0938674609,-0.0341644198,-8.94352188e-07,-0,-0,-0,-0,0,-0,0.618250475,-0.168885039,-0.402227505,-0.445469996,0.162137998,6.76625546e-07,0.0948781995,-0.0296002571,0.000230239352,0.277390629,-0.100962013,3.96643728e-09,-0,-0,-0,-0.236223231,0.0106390698,0.0700443852,0.0270675995,0.0137332858,-0.0147463226,0.161225482,0.00716312812,-0.0586450925,0.353992015,0.0388804159,0.0404290207,-0.196709084,0.0544987767,-0.0521171247,-0.1185904,0.0248360552,-0.0151100313,-0,-0,-0,-0,0,-0,-0.690413869,0.548573547,1.39341511,-9.53228675e-07,1.77590613,-1.02531959,0.49168543,0,-0,-0.00833985681,-0.0321132205,-0.508100942,-0,0,0.124354709,-0,-0,-0,0.0211590258,-0.555734171,-0.0380510148,-0,-0,-0,-0,0,-0,-1.01908995,-0.202046105,-1.55940955,5.51768746e-07,-1.58433906,0.914718666,0.175993766,0,-0,0.114499047,-0.657488598,0.332011462,-0,0,-0.124354709,-0,-0,-0,-0.0867839099,-0.14255493,-0.075204909,-0,-0,-0
0.6696,18.6065,1.3977,-0.0923928613,0.10577597,-0.0489599626,-0,0,-0,-0.226004673,0.0566269877,0.524404503,-0.523236137,-0.190442128,-1.68308498e-07,-0.650345869,0.115414389,-0.0982543573,-0.0361873045,-0.0131713984,-8.00319817e-07,-0,-0,-0,-0,0,-0,0.621115194,-0.148584111,-0.392675102,-0.427117287,0.155457665,-7.6428737e-07,0.0995909403,-0.00335619346,0.00146556783,0.254967545,-0.0928013074,6.5690745e-07,-0,-0,-0,-0.217984675,0.0214228991,0.0587927772,0.0212416363,0.0281626553,-0.0127098559,0.14346832,0.0143335819,-0.0527407422,0.360254854,0.0394413569,0.0410539664,-0.19538822,0.0552214619,-0.0507886067,-0.119165737,0.0252258859,-0.0146404496,-0,-0,-0,-0,0,-0,-0.689619389,0.548151081,1.39192279,4.96649651e-07,1.76901397,-1.02133967,0.489205317,0,-0,-0.0108387437,-0.0422185722,-0.502562114,-0,0,0.124354709,-0,-0,-0,0.0183755286,-0.56611713,-0.0334529706,-0,-0,-0,-0,0,-0,-1.00451632,-0.208942361,-1.56252087,1.39928597e-07,-1.58370349,0.914352461,0.17278236,0,-0,0.115697271,-0.664035356,0.331919036,-0,0,-0.124354709,-0,-0,-0,-0.0869114154,-0.149165312,-0.0748138719,-0,-0,-0
0.6695,18.5998,1.8752,-0.0939981458,0.0919090107,-0.0556492136,-0,0,-0,-0.218460433,0.0735921284,0.526354248,-0.557021584,-0.202738859,1.71581376e-07,-0.608004658,0.147882035,-0.0934683343,0.16959904,0.061728091,-5.45100926e-07,-0,-0,-0,-0,0,-0,0.62341729,-0.140231903,-0.387155436,-0.423158525,0.154017017,7.56513642e-07,0.112885664,0.0201135487,0.00285558544,0.222861114,-0.0811154408,-6.68259668e-07,-0,-0,-0,-0.212440387,0.0264904291,0.0570164023,0.0217136927,0.0350299372,-0.0116724135,0.140370749,0.0176910609,-0.0519012028,0.35303085,0.0396418985,0.0432743446,-0.189496088,0.0552419287,-0.0490451296,-0.116081387,0.0254680525,-0.0146016006,-0,-0,-0,-0,0,-0,-0.697579799,0.54218408,1.3973446,1.27567438e-06,1.76054982,-1.01645343,0.485814143,0,-0,-0.0120467035,-0.0471994862,-0.499703199,-0,0,0.124354709,-0,-0,-0,0.016963411,-0.571230532,-0.0310693552,-0,-0,-0,-0,0,-0,-0.998611549,-0.207068802,-1.56561528,6.57919768e-07,-1.5839157,0.914472332,0.170804902,0,-0,0.118562568,-0.671948134,0.335719375,-0,0,-0.124354709,-0,-0,-0,-0.084067305,-0.157211507,-0.0717793679,-0,-0,-0
0.6664,18.5791,2.3492,-0.0902504695,0.091241436,-0.0567552666,-0,0,-0,-0.208382181,0.0761529788,0.525161631,-0.599239377,-0.218105747,7.93107382e-07,-0.565638345,0.154611339,-0.0835255281,0.271844231,0.0989433674,-3.49981297e-07,-0,-0,-0,-0,0,-0,0.620833467,-0.135058217,-0.391542606,-0.428035036,0.155791938,-5.75882691e-07,0.0867725484,0.0512793505,0.00249384265,0.245643421,-0.0894067384,5.92959239e-07,-0,-0,-0,-0.211835167,0.0270394628,0.0541409803,0.0188597173,0.0356780899,-0.0117211105,0.136980003,0.0180644217,-0.05034776,0.349360459,0.0385933557,0.0481648708,-0.184533757,0.0538173564,-0.0518563787,-0.113975556,0.0247654198,-0.0165464748,-0,-0,-0,-0,0,-0,-0.700464612,0.539911668,1.40005292,-1.17256329e-07,1.74854802,-1.00952331,0.483585357,0,-0,-0.015152591,-0.0590924095,-0.501876515,-0,0,0.124354709,-0,-0,-0,0.0178175078,-0.583359512,-0.0331114837,-0,-0,-0,-0,0,-0,-0.99085543,-0.20893126,-1.56889734,9.0952741e-08,-1.58503377,0.915119105,0.165385655,0,-0,0.118896485,-0.668896866,0.338268015,-0,0,-0.124354709,-0,-0,-0,-0.0820987929,-0.154169876,-0.0703161326,-0,-0,-0
0.662,18.5251,2.8146,-0.0834035461,0.0941277826,-0.0571182376,-0,0,-0,-0.198885991,0.0735761942,0.522918227,-0.644928884,-0.234734795,3.95336883e-07,-0.584091395,0.154526238,-0.0883183469,0.175061521,0.0637176263,-4.76239238e-07,-0,-0,-0,-0,0,-0,0.616889836,-0.130166195,-0.398570393,-0.440220638,0.160227815,-1.8105755e-07,0.0738509971,0.0729108871,0.0020860974,0.248680518,-0.0905121489,6.35970174e-07,-0,-0,-0,-0.216934141,0.026214463,0.0527649783,0.0158110156,0.0344723913,-0.0119020594,0.136719688,0.0175264702,-0.0496022946,0.34613024,0.0384851331,0.0521903167,-0.179740768,0.0537182076,-0.0549095039,-0.11200914,0.0246606743,-0.0182391848,-0,-0,-0,-0,0,-0,-0.705833154,0.53532155,1.40355908,-3.9136114e-07,1.73653137,-1.00258622,0.481510161,0,-0,-0.0126194658,-0.0489827402,-0.504226264,-0,0,0.124354709,-0,-0,-0,0.0190581635,-0.573010538,-0.0349817876,-0,-0,-0,-0,0,-0,-0.980990898,-0.214193899,-1.57139742,5.56256918e-07,-1.58340139,0.914176839,0.159083271,0,-0,0.119787189,-0.660541555,0.345303376,-0,0,-0.124354709,-0,-0,-0,-0.0767000088,-0.14584024,-0.0662484155,-0,-0,-0
0.6548,18.4588,3.2788,-0.0762756481,0.0950828139,-0.0537726132,-0,0,-0,-0.188261198,0.0690350472,0.513999473,-0.69301774,-0.2522386,-5.92680929e-07,-0.59302594,0.170450299,-0.0936208105,0.146495462,0.0533202487,6.4650212e-07,-0,-0,-0,-0,0,-0,0.611265634,-0.121016247,-0.409587683,-0.457919478,0.16666869,8.33539117e-07,0.0633869928,0.0832377711,0.00155494996,0.250771896,-0.0912740481,-3.54121383e-07,-0,-0,-0,-0.222518035,0.0256866695,0.0469996427,0.0136081297,0.03363666,-0.012383746,0.137734234,0.0171884251,-0.0468249507,0.338844554,0.039534903,0.0504655077,-0.172593258,0.0550213943,-0.0530047111,-0.108495453,0.0253959103,-0.0173695941,-0,-0,-0,-0,0,-0,-0.711330602,0.528120049,1.40906268,6.47089204e-07,1.72140112,-0.993851907,0.475371838,0,-0,-0.00789595834,-0.0308904012,-0.500431112,-0,0,0.124354709,-0,-0,-0,0.0175267386,-0.55456827,-0.0314760853,-0,-0,-0,-0,0,-0,-0.971642162,-0.221906389,-1.57409404,1.02521904e-07,-1.5799252,0.912168591,0.154552396,0,-0,0.121802548,-0.643923829,0.360506507,-0,0,-0.124354709,-0,-0,-0,-0.0651724383,-0.129326943,-0.0572400208,-0,-0,-0
0.6421,18.3966,3.74,-0.0681512388,0.102531589,-0.0486752889,-0,0,-0,-0.17729892,0.0594845602,0.504557476,-0.742980951,-0.270423786,3.99371786e-08,-0.57374671,0.177647489,-0.089638385,0.138427429,0.0503845174,-2.29077796e-08,-0,-0,-0,-0,0,-0,0.600582513,-0.117966591,-0.422236595,-0.478699481,0.174233033,-9.65282701e-07,0.052881352,0.0822650599,0.00102876676,0.228296543,-0.0830926481,-4.18875418e-07,-0,-0,-0,-0.230342722,0.0228159638,0.0434899227,0.0113703835,0.0295705848,-0.0143473669,0.140077527,0.0153146047,-0.0462768331,0.334197669,0.0395797705,0.0500891636,-0.169512823,0.0549024072,-0.0504349583,-0.106709876,0.0255109473,-0.0166194397,-0,-0,-0,-0,0,-0,-0.714695391,0.522896056,1.41430932,-7.04471452e-07,1.703717,-0.98364156,0.470362743,0,-0,-0.0100341739,-0.0390972305,-0.50237108,-0,0,0.124354709,-0,-0,-0,0.0183305692,-0.562931012,-0.0332453764,-0,-0,-0,-0,0,-0,-0.962088237,-0.23078423,-1.57479196,-1.95913684e-07,-1.57545126,0.909587392,0.149293719,0,-0,0.124011157,-0.645113406,0.366167434,-0,0,-0.124354709,-0,-0,-0,-0.0608989679,-0.130661216,-0.0534158923,-0,-0,-0
0.6261,18.3193,4.1936,-0.0613714767,0.116723999,-0.0465740564,-0,0,-0,-0.160904877,0.042670308,0.498511244,-0.794045371,-0.289008744,-7.21389944e-07,-0.555286796,0.185113708,-0.0859351198,0.131485475,0.0478569741,-3.80668563e-07,-0,-0,-0,-0,0,-0,0.591554506,-0.120473701,-0.432369146,-0.501983206,0.182706494,4.86986447e-07,0.0331696147,0.069728791,0.000282117798,0.208849612,-0.076015405,-6.35677841e-07,-0,-0,-0,-0.237901723,0.0180499271,0.0469547783,0.00948964439,0.0229936886,-0.0164112788,0.142640776,0.0121808082,-0.0491724777,0.33286756,0.0388703369,0.0504312152,-0.170322382,0.0537113623,-0.0469667547,-0.106687612,0.0251618935,-0.0157561975,-0,-0,-0,-0,0,-0,-0.7181502,0.515934355,1.42338367,-4.33981806e-07,1.68686356,-0.973910813,0.465009818,0,-0,-0.013479275,-0.051711819,-0.509873507,-0,0,0.124354709,-0,-0,-0,0.0216591386,-0.575741593,-0.0398848287,-0,-0,-0,-0,0,-0,-0.953907121,-0.24239118,-1.57039142,-1.11422914e-06,-1.57152092,0.907318999,0.146368547,0,-0,0.122966536,-0.664332919,0.352114624,-0,0,-0.124354709,-0,-0,-0,-0.0715161491,-0.149806156,-0.061524144,-0,-0,-0
0.6133,18.235,4.6546,-0.0557269543,0.126458965,-0.043405104,-0,0,-0,-0.139042496,0.0285240153,0.488623645,-0.845292544,-0.307660639,-7.64627974e-07,-0.563317441,0.166316354,-0.0849408329,0.0269295648,0.0098012175,-6.76516436e-07,-0,-0,-0,-0,0,-0,0.584226639,-0.121065785,-0.442302135,-0.528999809,0.192540363,-5.15454321e-07,0.0109693885,0.0456733758,-0.000124441795,0.213208409,-0.0776007198,6.76175492e-07,-0,-0,-0,-0.241197669,0.0143052184,0.0461080241,0.00588387071,0.0178235889,-0.0175474553,0.140935416,0.00972094561,-0.0487595152,0.335634333,0.037714123,0.0501350549,-0.171230443,0.0521652909,-0.0466529324,-0.107391551,0.0243904134,-0.0157678656,-0,-0,-0,-0,0,-0,-0.720684484,0.509380025,1.42820758,-3.6427692e-07,1.66904283,-0.963621496,0.453595365,0,-0,-0.0133417248,-0.0508245243,-0.513341244,-0,0,0.124354709,-0,-0,-0,0.0232969425,-0.574794615,-0.0428529831,-0,-0,-0,-0,0,-0,-0.941304908,-0.258012409,-1.5665599,-6.16821413e-07,-1.56651799,0.904430854,0.143026242,0,-0,0.121277359,-0.672769721,0.342785882,-0,0,-0.124354709,-0,-0,-0,-0.07865811,-0.158160217,-0.0670979605,-0,-0,-0
0.5975,18.1395,5.1195,-0.0435998748,0.137632022,-0.0419837411,-0,0,-0,-0.122568869,0.00952586894,0.478738253,-0.898552024,-0.327046276,1.10093977e-06,-0.548367718,0.15097183,-0.0785397372,-0.0643594659,-0.0234245363,-2.7511147e-07,-0,-0,-0,-0,0,-0,0.570319592,-0.117340877,-0.452266156,-0.561320343,0.204304374,-8.58914598e-07,-0.00624129505,0.000617866336,5.05321207e-06,-0.00777891246,0.0028309505,-5.3886779e-07,-0,-0,-0,-0.249235888,0.00982788807,0.0464350424,-0.000333893262,0.0117280496,-0.0173532258,0.139127961,0.00677722422,-0.0474061535,0.335608416,0.0377801616,0.049420491,-0.167481316,0.0523777703,-0.0481359576,-0.106197124,0.02436216,-0.016128766,-0,-0,-0,-0,0,-0,-0.721659085,0.509697202,1.42650271,4.94754095e-07,1.64815414,-0.95156166,0.438768793,0,-0,-0.0151021872,-0.0572918337,-0.515331932,-0,0,0.124354709,-0,-0,-0,0.0241025754,-0.581382493,-0.0446877923,-0,-0,-0,-0,0,-0,-0.926440713,-0.277075633,-1.5647728,-8.00413284e-07,-1.56092528,0.901202336,0.139832289,0,-0,0.119701356,-0.670148637,0.339838208,-0,0,-0.124354709,-0,-0,-0,-0.0809052617,-0.155458468,-0.0692037453,-0,-0,-0
0.5659,18.0161,5.5722,-0.0222761264,0.168114337,-0.0450993554,-0,0,-0,-0.11470745,-0.0340995811,0.470715498,-0.952717731,-0.346760078,6.87026396e-08,-0.513668231,0.154170967,-0.0706455264,-0.12019586,-0.0437473241,-4.20245572e-07,-0,-0,-0,-0,0,-0,0.546092668,-0.125693905,-0.463545589,-0.600853583,0.21869326,-2.69969176e-07,0.00292483014,-0.057150031,-0.000587451477,-0.159950429,0.0582176628,4.78053997e-07,-0,-0,-0,-0.269443584,-0.000679670377,0.0613487847,-0.00611678126,-0.00258160458,-0.0182954473,0.14513006,-0.000118334891,-0.0536577144,0.329206032,0.0384475035,0.0489973495,-0.16561864,0.0530905374,-0.0456202778,-0.104542347,0.0248988313,-0.0152878053,-0,-0,-0,-0,0,-0,-0.724898702,0.502605249,1.43334698,-4.57531529e-07,1.63027347,-0.941238068,0.431112033,0,-0,-0.0190692709,-0.0706344186,-0.527130446,-0,0,0.124354709,-0,-0,-0,0.0292744239,-0.59486391,-0.0551660407,-0,-0,-0,-0,0,-0,-0.916633985,-0.292410386,-1.56144033,-3.62194765e-07,-1.55536365,0.897989039,0.138893302,0,-0,0.119108823,-0.666778809,0.339999345,-0,0,-0.124354709,-0,-0,-0,-0.0807673079,-0.152055872,-0.0693231108,-0,-0,-0
0.5584,17.8939,6.0372,-0.0202376322,0.159845319,-0.0419437153,-0,0,-0,-0.0870135536,-0.0395272792,0.452256418,-1.00894168,-0.367223955,3.62627396e-07,-0.488687724,0.185989166,-0.0692436723,-0.0578648233,-0.0210604194,1.51360531e-07,-0,-0,-0,-0,0,-0,0.541486664,-0.117334493,-0.468772745,-0.64382269,0.234331988,-2.84270199e-07,0.0314801207,-0.068958961,-0.0014362511,-0.210210082,0.0765098651,6.78564283e-07,-0,-0,-0,-0.27102816,0.00171750244,0.0547702558,-0.00419584378,0.0005063694,-0.0198769282,0.147900132,0.00147919213,-0.052432865,0.325120996,0.0383751328,0.0474090619,-0.170620791,0.0526871946,-0.0405233625,-0.105385479,0.0250185604,-0.0135026733,-0,-0,-0,-0,0,-0,-0.781823637,0.506000178,1.44948365,3.64179828e-07,1.63692389,-0.945076902,0.588432521,0,-0,0.0245300331,0.0758926576,-0.624912389,-0,0,0.124354709,-0,-0,-0,0.0841735914,-0.440576226,-0.13287868,-0,-0,-0,-0,0,-0,-0.913116591,-0.30516957,-1.55819321,2.46357598e-08,-1.551826,0.895948045,0.135596375,0,-0,0.121718521,-0.669190523,0.34594895,-0,0,-0.124354709,-0,-0,-0,-0.0762279957,-0.154599368,-0.0652592763,-0,-0,-0
0.5548,17.7456,6.5009,-0.0182924559,0.154363512,-0.0363192962,-0,0,-0,-0.0580081179,-0.0458841278,0.432382546,-1.06719883,-0.388428332,-6.77163532e-08,-0.437484367,0.212205798,-0.0602892731,0.102119386,0.0371685536,8.20986992e-08,-0,-0,-0,-0,0,-0,0.533212078,-0.115417824,-0.478307463,-0.687956267,0.250395627,6.68711018e-07,0.093088651,-0.0400488888,-0.000293416858,-0.169684236,0.0617599498,4.56888196e-07,-0,-0,-0,-0.269109424,0.00217341834,0.044818689,-0.00497668024,0.00104255876,-0.020834922,0.145936406,0.00179260573,-0.0479574779,0.329487771,0.0380671644,0.0465387056,-0.179466112,0.0522866857,-0.0402433618,-0.108910457,0.0248268277,-0.0131760985,-0,-0,-0,-0,0,-0,-0.751684792,0.485008297,1.45594074,-7.48581099e-08,1.60611921,-0.927293568,0.489212299,0,-0,-0.00426565442,-0.0152997736,-0.543794548,-0,0,0.124354709,-0,-0,-0,0.0386836237,-0.53785738,-0.0681402032,-0,-0,-0,-0,0,-0,-0.902581472,-0.322532524,-1.55438324,9.60149846e-07,-1.54659654,0.892927989,0.135933223,0,-0,0.123973088,-0.674322362,0.349372435,-0,0,-0.124354709,-0,-0,-0,-0.0736113098,-0.159859798,-0.062686087,-0,-0,-0
0.5266,17.6542,6.9911,-0.0133513121,0.1752334,-0.0340555811,-0,0,-0,-0.0284797631,-0.0763094644,0.415041659,-1.12146692,-0.408180508,9.07977966e-07,-0.390781426,0.180472901,-0.047056904,0.0675411093,0.0245824785,-7.20020605e-07,-0,-0,-0,-0,0,-0,0.515274048,-0.140577321,-0.490966114,-0.728884737,0.265292251,-8.24977381e-07,0.138266319,-0.0482335296,0.000144607383,-0.202186198,0.0735905048,-8.80369264e-07,-0,-0,-0,-0.264353793,-0.00660325466,0.0479667027,-0.00940048514,-0.0107415199,-0.0214898675,0.139157369,-0.00399400265,-0.04759071,0.331643157,0.0381120868,0.0492872221,-0.18299064,0.0524936927,-0.0440984311,-0.110493497,0.0247889248,-0.0147138437,-0,-0,-0,-0,0,-0,-0.742434482,0.473214702,1.46119878,-5.86326564e-07,1.58527608,-0.915259337,0.451469554,0,-0,-0.0168819843,-0.0645554119,-0.511376671,-0,0,0.124354709,-0,-0,-0,0.0221367794,-0.588851807,-0.0414094336,-0,-0,-0,-0,0,-0,-0.886944684,-0.344666842,-1.5499274,-8.41109499e-07,-1.53893314,0.888503434,0.138764148,0,-0,0.122300079,-0.672887203,0.345545625,-0,0,-0.124354709,-0,-0,-0,-0.0765435399,-0.158330242,-0.0652825647,-0,-0,-0
0.4894,17.5869,7.4168,-0.011988668,0.160366644,-0.0289828058,-0,0,-0,0.0151500159,-0.0696567764,0.390712774,-1.17948647,-0.429297631,-7.7809561e-07,-0.37161756,0.153345601,-0.0407972181,-0.0262786214,-0.00956375977,-4.93874864e-09,-0,-0,-0,-0,0,-0,0.508849587,-0.145511359,-0.49971067,-0.764038773,0.27808775,-2.62454447e-07,0.184673005,-0.0344581885,0.00286052496,-0.208887766,0.0760297316,-8.12723737e-08,-0,-0,-0,-0.276597326,-0.00500917241,0.0453021562,-0.00814013332,-0.00897117127,-0.0246682449,0.147306459,-0.00288605429,-0.0499594212,0.332025188,0.0394497356,0.0508032563,-0.183237088,0.0542464914,-0.0439222682,-0.110677602,0.0257085993,-0.0146655537,-0,-0,-0,-0,0,-0,-0.753156004,0.458467898,1.47575442,7.08625905e-07,1.57570762,-0.909735953,0.452499298,0,-0,-0.0196162899,-0.0755147455,-0.508055291,-0,0,0.124354709,-0,-0,-0,0.0204267889,-0.600085956,-0.0387341518,-0,-0,-0,-0,0,-0,-0.87001632,-0.364718414,-1.5458632,-1.13366677e-06,-1.53166305,0.884305977,0.144298587,0,-0,0.121306435,-0.66625902,0.346415687,-0,0,-0.124354709,-0,-0,-0,-0.0758654339,-0.151643106,-0.0651450869,-0,-0,-0
0.4724,17.4732,7.8444,-0.0145625066,0.142039366,-0.01713875,-0,0,-0,0.0621933322,-0.0576938967,0.361094839,-1.24062169,-0.451549689,6.60742237e-07,-0.344065303,0.152828336,-0.0358380802,0.00609817015,0.00222007322,-2.12132942e-07,-0,-0,-0,-0,0,-0,0.500325704,-0.142297872,-0.514710405,-0.792164453,0.288324912,-1.90926124e-07,0.234982192,5.16821805e-05,0.00891926344,-0.209424025,0.0762241845,-5.84403909e-07,-0,-0,-0,-0.282352209,-0.00207174476,0.0302547619,-0.00710955058,-0.0053658901,-0.0279881997,0.151393365,-0.000899473587,-0.0459970468,0.338061115,0.04077579,0.0463296944,-0.185080257,0.0559164012,-0.0387265535,-0.112119178,0.0266534917,-0.0120274236,-0,-0,-0,-0,0,-0,-0.760925174,0.448052601,1.48691833,-2.96756079e-07,1.56378188,-0.902849869,0.456270954,0,-0,-0.0177351026,-0.0687433663,-0.504771287,-0,0,0.124354709,-0,-0,-0,0.0190220396,-0.593193738,-0.0357683888,-0,-0,-0,-0,0,-0,-0.855519137,-0.386597208,-1.54218524,-8.16490254e-07,-1.52696224,0.881591564,0.152590646,0,-0,0.11954521,-0.655957675,0.347162539,-0,0,-0.124354709,-0,-0,-0,-0.0752709999,-0.141236894,-0.0653177844,-0,-0,-0
0.4523,17.3594,8.274,-0.0113557372,0.145536579,0.00364235324,-0,0,-0,0.102903417,-0.0673554107,0.319378569,-1.30043281,-0.473319114,-1.08698521e-06,-0.300700761,0.15334218,-0.0286884081,0.0539429506,0.0196339858,6.79620888e-07,-0,-0,-0,-0,0,-0,0.473146622,-0.146231891,-0.545328652,-0.812596107,0.295760477,4.19935362e-08,0.275857848,0.0178861193,0.0141568184,-0.238105339,0.086663066,4.40038178e-07,-0,-0,-0,-0.290337886,-0.00728638943,0.0118253865,-0.00859788207,-0.01290685,-0.0339298787,0.154444538,-0.00424554178,-0.0401521065,0.339936832,0.0416613985,0.0450404154,-0.185164982,0.0570504408,-0.0367520888,-0.112409639,0.0272744944,-0.0110346063,-0,-0,-0,-0,0,-0,-0.767217345,0.44587726,1.48985184,1.94785095e-07,1.54506943,-0.89204721,0.456656672,0,-0,-0.0158673319,-0.0613017233,-0.506368373,-0,0,0.124354709,-0,-0,-0,0.0198696776,-0.58557844,-0.0370240526,-0,-0,-0,-0,0,-0,-0.840489964,-0.408874074,-1.53648184,-5.5318136e-08,-1.52019054,0.877683631,0.161709991,0,-0,0.120483099,-0.648991499,0.353777235,-0,0,-0.124354709,-0,-0,-0,-0.0702500131,-0.134315502,-0.061389777,-0,-0,-0
