1.1843,17.8159,21.1049,0.00412438314,-0.110584326,0.0559401184,-0,0,-0,0.535822768,-0.00606575672,0.3354788,-0.517867358,-0.188487971,-1.40915334e-07,-0.0729132444,0.313281555,0.00622139161,0.203903023,0.0742143416,-6.60871581e-08,-0,-0,-0,-0,0,-0,-0.184444697,-0.118339397,-0.584591396,-1.16826965,0.425215756,-2.16869368e-07,-0.157362875,0.263993508,-0.0233163811,-0.0173186743,0.0063044402,-4.86623681e-07,-0,-0,-0,-0.277552704,-0.0468555516,-0.086166951,0.0243781753,-0.0648534076,-0.0149826762,0.177840913,-0.0308573953,0.0496590191,0.355733708,0.108947266,0.0553934603,-0.16057924,0.152342116,-0.10961165,-0.110486593,0.0692717717,-0.0228358513,-0,-0,-0,-0,0,-0,-1.00976658,0.0288621457,1.62098591,2.68317005e-07,1.72282252,-0.994671049,0.443833738,0,-0,0.00424541218,0.016266035,-0.510706756,-0,0,0.124354709,-0,-0,-0,0.0233182956,-0.506251504,-0.0395945779,-0,-0,-0,-0,0,-0,-0.741988214,-0.594480231,-1.44975764,6.63986279e-07,-1.77487838,1.02472569,0.245122767,0,-0,0.0642246626,-0.640200597,0.193037777,-0,0,-0.124354709,-0,-0,-0,-0.191210008,-0.127374044,-0.168165381,-0,-0,-0
1.1918,17.7154,21.6174,0.00956185405,-0.115318861,0.043195589,-0,0,-0,0.523660765,-0.00861037159,0.347957511,-0.543472037,-0.197807287,5.30340799e-07,-0.0391777753,0.352839241,0.0146183909,0.0826931866,0.0300976085,-2.26708575e-07,-0,-0,-0,-0,0,-0,-0.152551448,-0.0968976905,-0.560134182,-1.24858713,0.454448423,-1.85998256e-07,-0.155185859,0.245752125,-0.0205884523,-0.232929595,0.0847798251,-7.26280538e-07,-0,-0,-0,-0.2782705,-0.0440654184,-0.0685442577,0.0172022747,-0.0605950981,-0.0132298113,0.171538308,-0.0290607035,0.0402714906,0.356371049,0.107614141,0.0579310597,-0.155231796,0.150615085,-0.111979827,-0.10904711,0.0682977223,-0.0243631603,-0,-0,-0,-0,0,-0,-0.999682358,0.0655145008,1.61403278,-1.38197819e-07,1.72357766,-0.995108054,0.445495292,0,-0,0.00300036404,0.0111335921,-0.526599925,-0,0,0.124354709,-0,-0,-0,0.0310617558,-0.511190458,-0.0530466353,-0,-0,-0,-0,0,-0,-0.744519414,-0.585829258,-1.45565118,1.23170857e-06,-1.74909228,1.00983841,0.238616179,0,-0,0.0674567857,-0.632291445,0.205373892,-0,0,-0.124354709,-0,-0,-0,-0.181386987,-0.118968739,-0.160901475,-0,-0,-0
1.2044,17.6076,22.1251,0.0135445872,-0.122202382,0.0337568108,-0,0,-0,0.512692242,-0.000450400316,0.356812455,-0.579987474,-0.211097871,7.26925281e-07,-0.0283633237,0.361860216,0.0171717779,-0.0958408261,-0.0348832354,-8.41533086e-07,-0,-0,-0,-0,0,-0,-0.116633431,-0.072788397,-0.534881303,-1.32702772,0.482999266,6.95670884e-08,-0.144196848,0.233678327,-0.0184559393,-0.337793321,0.122946105,3.29647373e-08,-0,-0,-0,-0.278070229,-0.0407341505,-0.0576279391,0.0105330926,-0.0556043939,-0.00997839436,0.164845985,-0.026915199,0.0360776703,0.352579039,0.107908389,0.0574248385,-0.144957944,0.151107725,-0.115393515,-0.105307562,0.0683453044,-0.0257570112,-0,-0,-0,-0,0,-0,-0.990973287,0.102720283,1.60255076,-6.21082246e-07,1.72651042,-0.996801185,0.447265055,0,-0,0.00306466938,0.011227886,-0.53288745,-0,0,0.124354709,-0,-0,-0,0.0341677469,-0.510951498,-0.0583388333,-0,-0,-0,-0,0,-0,-0.740927481,-0.576553716,-1.4667561,7.74674661e-07,-1.72007135,0.993082866,0.239445211,0,-0,0.0656940735,-0.625242083,0.202444923,-0,0,-0.124354709,-0,-0,-0,-0.183115796,-0.112052182,-0.163573391,-0,-0,-0
1.1797,17.464,22.5399,0.0223011347,-0.153372565,0.0307452456,-0,0,-0,0.499873667,0.0300991494,0.367233109,-0.622459732,-0.226557661,-4.73707683e-07,0.0190347326,0.370059742,0.0249341683,-0.10966372,-0.0399137,-8.47231227e-07,-0,-0,-0,-0,0,-0,-0.0693655571,-0.0253982037,-0.516632266,-1.4075651,0.512311269,1.85975807e-07,-0.128144819,0.235505101,-0.0179409206,-0.290724872,0.105814431,2.92237825e-08,-0,-0,-0,-0.303931759,-0.0284240299,-0.0524149666,0.0083397232,-0.0390993769,-0.00889407576,0.178352441,-0.0187593535,0.0308415895,0.351673281,0.107637134,0.0555191299,-0.142632357,0.150876596,-0.11715157,-0.104426739,0.0680861262,-0.0261457659,-0,-0,-0,-0,0,-0,-0.980320924,0.138328433,1.59044046,-6.11002927e-07,1.73065181,-0.999192728,0.451862253,0,-0,0.0047455063,0.0177797852,-0.521613821,-0,0,0.124354709,-0,-0,-0,0.0287625326,-0.504495692,-0.0487435278,-0,-0,-0,-0,0,-0,-0.74090349,-0.568083784,-1.47946926,8.4159381e-07,-1.68928203,0.975307512,0.243674144,0,-0,0.0635191439,-0.614690708,0.199358251,-0,0,-0.124354709,-0,-0,-0,-0.184698987,-0.101656103,-0.166727749,-0,-0,-0
1.1876,17.347,23.02,0.0239885162,-0.142682725,0.0283978024,-0,0,-0,0.491648583,0.0229948838,0.367244314,-0.668026673,-0.243141786,5.90234621e-07,0.100073981,0.367891098,0.034666291,-0.0230796878,-0.00840102468,-7.93429515e-07,-0,-0,-0,-0,0,-0,-0.0232156338,-0.0209998304,-0.49961696,-1.48289339,0.539728134,4.97015159e-07,-0.12340812,0.239934389,-0.0182556518,-0.323957827,0.117910891,3.77444251e-07,-0,-0,-0,-0.308463602,-0.0287957397,-0.0440932173,0.00532919106,-0.0394495625,-0.00813125882,0.177831447,-0.0190200012,0.0271571318,0.357785028,0.106435063,0.0548221129,-0.148246518,0.149558795,-0.118824573,-0.107191817,0.067189101,-0.0263452719,-0,-0,-0,-0,0,-0,-0.966446653,0.175285214,1.57829262,1.1680555e-07,1.73375022,-1.00098114,0.460194455,0,-0,0.00607673493,0.0229016045,-0.518662224,-0,0,0.124354709,-0,-0,-0,0.0274163162,-0.499318023,-0.0461892227,-0,-0,-0,-0,0,-0,-0.742556029,-0.558617089,-1.49235048,-6.01973145e-07,-1.65646714,0.956362229,0.249400569,0,-0,0.0620481403,-0.634769941,0.188243735,-0,0,-0.124354709,-0,-0,-0,-0.194437445,-0.122177022,-0.171902539,-0,-0,-0
1.2113,17.2897,23.5203,0.0209909049,-0.143561326,0.0141187884,-0,0,-0,0.480704095,0.0278872122,0.385084742,-0.708443108,-0.257851934,2.16877481e-07,0.15127183,0.342923555,0.0355093799,-0.0645443785,-0.0234927163,5.997335e-07,-0,-0,-0,-0,0,-0,0.0255642202,-0.00336830768,-0.460736231,-1.54888384,0.563746403,-2.20305834e-07,-0.122929352,0.235568535,-0.0176853785,-0.334674404,0.121812071,1.37453337e-07,-0,-0,-0,-0.308938475,-0.023835821,-0.0290479101,0.00524513109,-0.03233,-0.00359170005,0.178694101,-0.0158009652,0.0216706448,0.355597325,0.103882024,0.0515589749,-0.148057175,0.146200336,-0.119569222,-0.106655367,0.0654705266,-0.0265788966,-0,-0,-0,-0,0,-0,-0.953990924,0.208319142,1.56645506,1.0046571e-06,1.73879881,-1.00389612,0.472554876,0,-0,0.00532729223,0.0202705671,-0.513977914,-0,0,0.124354709,-0,-0,-0,0.0250245894,-0.502100056,-0.0422921561,-0,-0,-0,-0,0,-0,-0.747741615,-0.547522751,-1.50574243,2.09684528e-07,-1.62215624,0.936551902,0.261251354,0,-0,0.0557320241,-0.677410102,0.157817559,-0,0,-0.124354709,-0,-0,-0,-0.220924708,-0.166168917,-0.18673783,-0,-0,-0
1.2397,17.2071,24.0132,0.0168330557,-0.15049065,-0.00976194392,-0,0,-0,0.467785418,0.0377064054,0.418093475,-0.742578734,-0.270276812,6.85366375e-07,0.19978903,0.300457183,0.031428243,-0.0723847642,-0.0263460473,4.35746826e-07,-0,-0,-0,-0,0,-0,0.0769744226,0.0199372941,-0.405831877,-1.612143,0.586772852,4.12954456e-08,-0.121436947,0.221111225,-0.015855165,-0.388353707,0.141349456,7.09273239e-07,-0,-0,-0,-0.309270246,-0.0170836101,-0.00826770542,0.00639957146,-0.0224746362,0.00430291708,0.180810463,-0.0114511801,0.0158555236,0.350553712,0.10203683,0.05221941,-0.146806947,0.143972793,-0.125378033,-0.105716177,0.0641393049,-0.0289539942,-0,-0,-0,-0,0,-0,-0.944980044,0.244631882,1.54996484,-6.40077427e-08,1.74484461,-1.00738715,0.489980244,0,-0,0.00237687921,0.00908288722,-0.511731103,-0,0,0.124354709,-0,-0,-0,0.0236807249,-0.513577079,-0.0405489106,-0,-0,-0,-0,0,-0,-0.756547521,-0.533984792,-1.52158384,-8.11088598e-07,-1.59110969,0.918627352,0.258989408,0,-0,0.0703093507,-0.628246299,0.215446344,-0,0,-0.124354709,-0,-0,-0,-0.173580014,-0.114549712,-0.154673737,-0,-0,-0
1.2617,17.1311,24.493,0.0140779793,-0.149682929,-0.024606133,-0,0,-0,0.449365162,0.0410565729,0.440251516,-0.765446963,-0.27860008,-1.86148469e-07,0.254576943,0.260629841,0.0262072436,0.0175734817,0.00639695783,3.57399803e-07,-0,-0,-0,-0,0,-0,0.132234025,0.0327467926,-0.363055709,-1.67138192,0.608333261,-3.79926972e-07,-0.130097035,0.206990689,-0.0145517021,-0.409675549,0.149109348,4.61184479e-07,-0,-0,-0,-0.309102534,-0.0145453741,0.00441891139,0.00395789032,-0.0184530363,0.0102283718,0.178208832,-0.00986705501,0.0140093898,0.357221396,0.101979032,0.0571271585,-0.151238926,0.1446589,-0.135424692,-0.108806503,0.0637789327,-0.032410647,-0,-0,-0,-0,0,-0,-0.929444124,0.291701674,1.52698412,-1.60579418e-06,1.75005907,-1.01039753,0.506808708,0,-0,-0.000844881143,-0.00332465529,-0.498101851,-0,0,0.124354709,-0,-0,-0,0.0167914703,-0.526440981,-0.0291808794,-0,-0,-0,-0,0,-0,-0.759841788,-0.510943062,-1.54395102,-4.63285817e-07,-1.56898203,0.905851869,0.249836901,0,-0,0.0627344816,-0.587333435,0.206607937,-0,0,-0.124354709,-0,-0,-0,-0.177469292,-0.0740456509,-0.164731607,-0,-0,-0
1.2507,17.0763,24.9662,0.0138582317,-0.126940909,-0.0310766273,-0,0,-0,0.426653706,0.0322102069,0.444113796,-0.780798934,-0.284188473,3.09409857e-07,0.29965899,0.225682611,0.0198922149,0.0599286064,0.0218121957,7.68267809e-07,-0,-0,-0,-0,0,-0,0.192222361,0.0209016995,-0.341007836,-1.72670218,0.628467819,-1.1067857e-07,-0.139763095,0.206350647,-0.0148268792,-0.35347509,0.128654079,4.66312433e-08,-0,-0,-0,-0.309810847,-0.0193785943,0.0212413738,-0.00215692245,-0.0247400692,0.0118558626,0.172082404,-0.0130907922,0.00799981017,0.365290834,0.101977431,0.0567264167,-0.14604021,0.144937055,-0.136847275,-0.108435605,0.0635615636,-0.0327116534,-0,-0,-0,-0,0,-0,-0.905292007,0.34300538,1.50067588,-6.41966802e-07,1.75169208,-1.01133971,0.51023828,0,-0,0.00152194173,0.00614077238,-0.485750334,-0,0,0.124354709,-0,-0,-0,0.0108561056,-0.516901043,-0.0186594169,-0,-0,-0,-0,0,-0,-0.759796069,-0.497326158,-1.55814993,-7.82499985e-07,-1.54475248,0.891862769,0.240164286,0,-0,0.0694379129,-0.59113925,0.226932496,-0,0,-0.124354709,-0,-0,-0,-0.162828703,-0.0770627001,-0.150692972,-0,-0,-0
1.2545,17.0376,25.3952,0.01629772,-0.0962953132,-0.0475269461,-0,0,-0,0.39673564,0.0165343193,0.458664957,-0.788876353,-0.287127405,3.48577306e-07,0.336664595,0.195940494,0.0133923158,0.0786597166,0.0286302317,8.89722665e-08,-0,-0,-0,-0,0,-0,0.251000544,-0.00516514213,-0.308845962,-1.77557676,0.646256475,-9.86642307e-07,-0.140183972,0.198609476,-0.0139140959,-0.366322047,0.133330668,-8.33719904e-07,-0,-0,-0,-0.323451163,-0.0260637814,0.0448717012,-0.0069495626,-0.0331177365,0.0170753478,0.174971339,-0.0175859297,0.00317250874,0.372983361,0.102176257,0.0505687082,-0.139222123,0.144983334,-0.129739563,-0.106880323,0.0636905477,-0.029564381,-0,-0,-0,-0,0,-0,-0.879681427,0.396496759,1.47050035,-3.79692357e-07,1.75119354,-1.01105131,0.504099957,0,-0,0.00261716909,0.0102258453,-0.501038996,-0,0,0.124354709,-0,-0,-0,0.0184319744,-0.512570212,-0.0315230677,-0,-0,-0,-0,0,-0,-0.768423722,-0.469205718,-1.57856558,-1.3382037e-07,-1.5385858,0.888301438,0.223662198,0,-0,0.0697498297,-0.62016941,0.216694368,-0,0,-0.124354709,-0,-0,-0,-0.172151578,-0.106437442,-0.154664512,-0,-0,-0
1.2772,17.0127,25.8325,0.0157395331,-0.101010205,-0.0568337837,-0,0,-0,0.36628259,0.0304335089,0.472063588,-0.793533304,-0.288822427,6.66575209e-07,0.362819967,0.181580519,0.0095093181,0.0925251244,0.0336770203,7.75349402e-07,-0,-0,-0,-0,0,-0,0.31075574,0.00659722516,-0.275660855,-1.81152537,0.65934197,-6.11341049e-07,-0.131778428,0.174307658,-0.0109332795,-0.398991047,0.145220265,-3.61185614e-07,-0,-0,-0,-0.332963734,-0.0216637255,0.0493532378,-0.0082786228,-0.0269794261,0.0194227523,0.178804709,-0.0147202436,0.00172631809,0.375685355,0.101553292,0.0471523265,-0.133742674,0.143669987,-0.121641396,-0.105031152,0.0634481404,-0.0268057526,-0,-0,-0,-0,0,-0,-0.857742825,0.445587597,1.44439652,-1.06668797e-08,1.74996892,-1.01034366,0.500837937,0,-0,0.00384722848,0.0146967353,-0.5121351,-0,0,0.124354709,-0,-0,-0,0.023993804,-0.507829762,-0.0408155311,-0,-0,-0,-0,0,-0,-0.78041174,-0.437287483,-1.59417371,-9.63053756e-07,-1.53648459,0.887090464,0.213541034,0,-0,0.0689202819,-0.62260543,0.213257451,-0,0,-0.124354709,-0,-0,-0,-0.174866736,-0.10899599,-0.156694864,-0,-0,-0
1.2894,16.9982,26.2702,0.0108413018,-0.0930015703,-0.0475705438,-0,0,-0,0.342089897,0.0332822042,0.461651017,-0.796798199,-0.290011191,2.57407576e-07,0.387054342,0.165559435,0.00494884617,0.122624139,0.0446316931,3.63884222e-07,-0,-0,-0,-0,0,-0,0.375182599,0.00372757534,-0.276762809,-1.83780079,0.668904581,-2.07637104e-07,-0.12174334,0.157763245,-0.00900370916,-0.389670552,0.141828766,-7.28392587e-07,-0,-0,-0,-0.338719891,-0.0227135934,0.0406870304,-0.00474416613,-0.0285907169,0.0165776811,0.185856145,-0.0153682152,0.00423202201,0.375186624,0.0995741694,0.0461747699,-0.132127344,0.140729407,-0.117754485,-0.104195044,0.0622646146,-0.0258989687,-0,-0,-0,-0,0,-0,-0.837692055,0.482620358,1.42376858,1.30806771e-06,1.75139021,-1.01116489,0.496649147,0,-0,0.00267890691,0.0109534047,-0.479540543,-0,0,0.124354709,-0,-0,-0,0.00783871207,-0.512034918,-0.0133985609,-0,-0,-0,-0,0,-0,-0.796253049,-0.402602134,-1.60855055,3.01675412e-07,-1.53763349,0.887753257,0.214295016,0,-0,0.0650799923,-0.62264356,0.201453075,-0,0,-0.124354709,-0,-0,-0,-0.183682313,-0.109501561,-0.164502195,-0,-0,-0
1.3098,16.9975,26.7103,0.00127690417,-0.0836458361,-0.0375673601,-0,0,-0,0.322454226,0.0333938294,0.450683901,-0.799512381,-0.290999707,-2.75320797e-07,0.404568865,0.153194576,0.0012273716,0.129704032,0.047209102,5.81891744e-07,-0,-0,-0,-0,0,-0,0.443333235,-0.00176797622,-0.282197173,-1.85562777,0.675392195,2.11293554e-07,-0.105840179,0.140383487,-0.00707659776,-0.354509121,0.129030305,5.31853996e-07,-0,-0,-0,-0.335197717,-0.0236034433,0.030427126,-0.00306301131,-0.0301613609,0.0128949186,0.185583625,-0.0158840202,0.00633093404,0.377394801,0.0946900523,0.049774828,-0.127693603,0.134230401,-0.119579879,-0.103213928,0.0589594407,-0.0279594307,-0,-0,-0,-0,0,-0,-0.812061904,0.517392577,1.40733034,1.37598412e-06,1.75338497,-1.01231673,0.491161831,0,-0,0.0023877383,0.00990921828,-0.472755303,-0,0,0.124354709,-0,-0,-0,0.00448828189,-0.51313421,-0.00768125828,-0,-0,-0,-0,0,-0,-0.810793589,-0.378584222,-1.61397194,2.93678832e-07,-1.53959783,0.888888209,0.221025006,0,-0,0.0638682881,-0.621658456,0.19806707,-0,0,-0.124354709,-0,-0,-0,-0.186142541,-0.108662195,-0.166844331,-0,-0,-0
1.3271,17.0098,27.1466,-0.0111498434,-0.0674773538,-0.0349723519,-0,0,-0,0.305078483,0.0270858469,0.447588022,-0.79847909,-0.290622109,-8.13976164e-07,0.412514225,0.140515794,-0.00200309277,0.126934974,0.0462007345,4.96559608e-07,-0,-0,-0,-0,0,-0,0.515176271,-0.0187727397,-0.283841593,-1.86645235,0.679331846,2.75561447e-07,-0.0970152238,0.123440625,-0.00553405575,-0.301256962,0.109649427,3.76544993e-07,-0,-0,-0,-0.327357529,-0.0253477772,0.0306673249,-0.00226527739,-0.0327255619,0.0108054027,0.182129061,-0.0169902493,0.00441848349,0.37639857,0.0893346051,0.0497349387,-0.11785219,0.126943256,-0.119312607,-0.0997750475,0.0553844889,-0.029137878,-0,-0,-0,-0,0,-0,-0.781984205,0.546123035,1.3946049,-7.86564138e-07,1.75781311,-1.01487363,0.480944674,0,-0,0.00187902461,0.00799755077,-0.461721536,-0,0,0.124354709,-0,-0,-0,-0.00094687488,-0.515101988,0.00162317053,-0,-0,-0,-0,0,-0,-0.825614577,-0.36233228,-1.61368283,7.74272476e-07,-1.54357382,0.891181479,0.236136066,0,-0,0.0636738553,-0.623407807,0.196878244,-0,0,-0.124354709,-0,-0,-0,-0.187152685,-0.110458251,-0.167443955,-0,-0,-0
1.3311,17.0475,27.5756,-0.0269201466,-0.0418130022,-0.0277440448,-0,0,-0,0.290050941,0.0132043417,0.439105782,-0.787252073,-0.286536507,2.72575545e-07,0.405802522,0.123304272,-0.004927898,0.150592043,0.054811537,2.11969921e-07,-0,-0,-0,-0,0,-0,0.593166438,-0.0468126099,-0.300007494,-1.86759908,0.679751967,-1.28204908e-07,-0.0974976849,0.11401667,-0.00482892078,-0.37808988,0.137613953,5.55305463e-08,-0,-0,-0,-0.322299062,-0.0291219411,0.0323452419,0.00370523017,-0.0381056465,0.00723706042,0.186119085,-0.0194268455,0.00115845889,0.376382119,0.0848413538,0.0470147509,-0.117585405,0.120735921,-0.116144331,-0.0993748216,0.0525068695,-0.0285284324,-0,-0,-0,-0,0,-0,-0.758804095,0.562021936,1.3879401,6.65495636e-07,1.76727553,-1.02033762,0.467296199,0,-0,0.000895864275,0.00411494607,-0.42832256,-0,0,0.124354709,-0,-0,-0,-0.0173223453,-0.518860885,0.0298404341,-0,-0,-0,-0,0,-0,-0.849959387,-0.344148495,-1.61443149,-2.68639621e-07,-1.55312611,0.896698069,0.257233606,0,-0,0.0622324925,-0.627887457,0.190993294,-0,0,-0.124354709,-0,-0,-0,-0.191873173,-0.115189891,-0.170843981,-0,-0,-0
1.3466,17.1222,28.0644,-0.0337121699,-0.0266251726,-0.0232455106,-0,0,-0,0.256086202,0.00184228879,0.436921559,-0.768863224,-0.279843732,1.58031382e-07,0.394820785,0.106512875,-0.00722083113,0.209871714,0.0763866804,-3.00763392e-07,-0,-0,-0,-0,0,-0,0.640634862,-0.0611741019,-0.309750593,-1.85128123,0.673811308,-9.15963631e-07,-0.0970205746,0.0953501658,-0.00349632786,-0.288526976,0.105014689,1.35384363e-07,-0,-0,-0,-0.31575378,-0.0281841195,0.0311622634,0.00580800077,-0.0371670893,0.00419931292,0.184807919,-0.018756699,-0.00197513293,0.379578619,0.0789409632,0.0455008192,-0.122793549,0.112600103,-0.111541234,-0.101177247,0.0487516068,-0.0276883186,-0,-0,-0,-0,0,-0,-0.73860173,0.572075553,1.38588808,6.40200377e-09,1.77973037,-1.02752631,0.459541701,0,-0,-0.00681622241,-0.0270430528,-0.493829979,-0,0,0.124354709,-0,-0,-0,0.0144284736,-0.550699044,-0.025792083,-0,-0,-0,-0,0,-0,-0.877679971,-0.327711189,-1.61215382,-6.14371609e-07,-1.564825,0.903453589,0.273494839,0,-0,0.060920667,-0.62865504,0.186755422,-0,0,-0.124354709,-0,-0,-0,-0.195108571,-0.116152255,-0.173550805,-0,-0,-0
1.392,17.216,28.6395,-0.0227569049,-0.0220801366,-0.0569757863,-0,0,-0,0.187006535,-0.00943221836,0.481910025,-0.74052901,-0.269529742,3.76787061e-07,0.382402818,0.0934320071,-0.00852203656,0.244083127,0.0888397954,5.9423173e-07,-0,-0,-0,-0,0,-0,0.642240856,-0.0686560673,-0.261324829,-1.82277775,0.663436607,5.75203428e-07,-0.0842359376,0.0525091144,-0.000998324672,-0.150555496,0.0547974443,1.03553525e-07,-0,-0,-0,-0.306975411,-0.0206342753,0.0594275049,-0.00198299059,-0.0264010963,0.0116857641,0.171588981,-0.0138541391,-0.0132401328,0.383058369,0.0724298157,0.0456594299,-0.127142665,0.103726036,-0.108677929,-0.102856444,0.0445450842,-0.0277918296,-0,-0,-0,-0,0,-0,-0.718005708,0.577060607,1.38675161,-3.36716818e-07,1.79635668,-1.03712656,0.467386956,0,-0,-0.00749412637,-0.0290766522,-0.504481361,-0,0,0.124354709,-0,-0,-0,0.0194837566,-0.552674131,-0.0349121491,-0,-0,-0,-0,0,-0,-0.903172579,-0.31639539,-1.60510541,-1.040995e-06,-1.57623683,0.910042034,0.288960202,0,-0,0.0595525833,-0.626990366,0.183105095,-0,0,-0.124354709,-0,-0,-0,-0.197721575,-0.114669273,-0.176137734,-0,-0,-0
1.4113,17.2998,29.1207,-0.0257371189,-0.0187410043,-0.0624306019,-0,0,-0,0.147105274,-0.0116755698,0.491377119,-0.715439435,-0.260399112,9.92322129e-07,0.353221298,0.0887114077,-0.00685828641,0.274129452,0.099775348,5.89638749e-07,-0,-0,-0,-0,0,-0,0.681884074,-0.0736434055,-0.256228386,-1.79230426,0.652345601,8.46083262e-07,-0.0895291464,0.0273629759,0.000229654093,-0.0752799125,0.0273996362,3.33668192e-07,-0,-0,-0,-0.30567129,-0.0133579593,0.0644898944,0.00126470924,-0.0168036825,0.010036292,0.174221304,-0.00901775711,-0.020561797,0.37595901,0.0651495772,0.0476276983,-0.126614542,0.0937225484,-0.108071628,-0.101443624,0.0398756002,-0.0293390334,-0,-0,-0,-0,0,-0,-0.699050972,0.570412452,1.39591703,-4.94616491e-07,1.81573457,-1.04831437,0.486934644,0,-0,-0.00419492746,-0.0167129718,-0.491846711,-0,0,0.124354709,-0,-0,-0,0.013590527,-0.540170865,-0.0239979088,-0,-0,-0,-0,0,-0,-0.930751264,-0.303306596,-1.5962855,-1.0756484e-06,-1.58649976,0.915967001,0.299311749,0,-0,0.0583286103,-0.628595625,0.178879365,-0,0,-0.124354709,-0,-0,-0,-0.201013668,-0.116478747,-0.178736967,-0,-0,-0
1.4264,17.3993,29.6156,-0.0278575972,-0.0208197832,-0.0617100361,-0,0,-0,0.105990733,-0.00902560459,0.493527875,-0.690137735,-0.251189281,-9.08190248e-07,0.319653582,0.0791299848,-0.00577714235,0.357957595,0.130286259,-9.52095774e-08,-0,-0,-0,-0,0,-0,0.714129136,-0.0708963805,-0.259350163,-1.75250043,0.637857059,5.0306628e-07,-0.0919984356,0.0103867064,0.000977738429,-0.0347406713,0.0126439682,2.89022185e-07,-0,-0,-0,-0.302772712,-0.00472991896,0.0630653879,0.0033488413,-0.00562367836,0.00636098031,0.174393804,-0.00325249852,-0.0269533024,0.37625722,0.0575620208,0.0463549434,-0.132638171,0.0832755531,-0.103998139,-0.103065871,0.0350250376,-0.0290876604,-0,-0,-0,-0,0,-0,-0.68234525,0.56259455,1.40617796,1.64593741e-07,1.83577652,-1.05988706,0.503263944,0,-0,-0.00524883877,-0.0207958355,-0.494396502,-0,0,0.124354709,-0,-0,-0,0.0147721416,-0.544315668,-0.0262094144,-0,-0,-0,-0,0,-0,-0.95570537,-0.291267731,-1.58470826,-2.82756732e-07,-1.59575019,0.921308014,0.304683873,0,-0,0.0575933433,-0.63040218,0.176096715,-0,0,-0.124354709,-0,-0,-0,-0.203243052,-0.11841956,-0.180361675,-0,-0,-0
1.4278,17.5108,30.1216,-0.0279710245,-0.019945763,-0.0495954876,-0,0,-0,0.0703058077,-0.0065827007,0.48059707,-0.67330517,-0.245063407,5.39806017e-07,0.279152698,0.0798070206,-0.00298698759,0.407894659,0.148461827,-6.65561114e-07,-0,-0,-0,-0,0,-0,0.73774948,-0.0676156309,-0.281943737,-1.70513474,0.620618026,8.78504853e-07,-0.0914167052,0.00026382464,0.00133545754,-0.0162802388,0.00592565973,6.34021493e-07,-0,-0,-0,-0.30058809,0.00283738437,0.0545678027,0.00287028391,0.00369158841,-0.00136303584,0.172157986,0.00188038741,-0.0332335296,0.38665334,0.0514211274,0.0430462384,-0.143152989,0.074774019,-0.0966967168,-0.107633854,0.0311313195,-0.0270857076,-0,-0,-0,-0,0,-0,-0.663988274,0.557241527,1.41313113,-1.38984242e-06,1.85553145,-1.07129211,0.518368024,0,-0,-0.00880513062,-0.034229205,-0.50352087,-0,0,0.124354709,-0,-0,-0,0.018947028,-0.557946747,-0.0341620508,-0,-0,-0,-0,0,-0,-0.975788822,-0.280744028,-1.5730431,2.51378588e-08,-1.60515209,0.926734451,0.302102531,0,-0,0.0565247849,-0.633529732,0.171941037,-0,0,-0.124354709,-0,-0,-0,-0.206613476,-0.121750531,-0.18273064,-0,-0,-0
