-0.5676,18.3907,31.4192,-0.0784265477,-0.00238732411,0.0654766504,-0,0,-0,0.597304523,0.126209113,0.312093725,-0.43522234,-0.158407896,-9.89788914e-07,-0.183187406,0.162331463,-0.0126105092,0.263583827,0.0959366463,-7.25426385e-07,-0,-0,-0,-0,0,-0,-0.277663554,-0.159290615,-0.574388617,-0.787170552,0.286506231,-5.93715633e-07,-0.345365368,0.287407335,-0.0326799387,-0.192066028,0.0699061011,-6.31504436e-07,-0,-0,-0,-0.212701027,-0.0659541445,-0.104962487,0.0335298343,-0.0907931844,-0.0190151921,0.147024927,-0.0435316314,0.0581283161,0.346216093,0.091734595,0.0405444695,-0.249154006,0.128197173,-0.0799114491,-0.135928382,0.0593166398,-0.0120860128,-0,-0,-0,-0,0,-0,-0.929455003,-0.214582997,1.56549014,-2.43633481e-07,1.40486459,-0.81109881,0.644393013,0,-0,-0.024974405,-0.09802887,-0.498495929,-0,0,0.124354709,-0,-0,-0,0.0157969218,-0.623144109,-0.0308078349,-0,-0,-0,-0,0,-0,-0.808538626,-0.660426562,-1.30206955,-1.8938618e-07,-1.87211293,1.0808662,0.419292664,0,-0,0.0875507234,-0.69725127,0.239489991,-0,0,-0.124354709,-0,-0,-0,-0.158938411,-0.182887417,-0.132150639,-0,-0,-0
-0.5687,18.3515,31.9613,-0.0762363915,-0.00769652123,0.0657486727,-0,0,-0,0.58734526,0.0988209758,0.324463058,-0.405022819,-0.147415498,-6.31752297e-07,-0.169993459,0.164929811,-0.0110624419,0.335159662,0.121987602,8.41692952e-07,-0,-0,-0,-0,0,-0,-0.269109289,-0.15551815,-0.57784901,-0.848864195,0.308960728,-1.37611687e-07,-0.331910957,0.319362536,-0.0400024295,-0.231477242,0.0842507231,-4.83774433e-07,-0,-0,-0,-0.209659097,-0.063628697,-0.104455483,0.0302261996,-0.0875049355,-0.019121081,0.142101978,-0.0419938627,0.0565949209,0.345515679,0.0917791924,0.0419954273,-0.241937829,0.128186448,-0.081047127,-0.133514209,0.0593100973,-0.01290969,-0,-0,-0,-0,0,-0,-0.922963611,-0.213016973,1.57198133,-1.27555581e-06,1.41708496,-0.818155651,0.645654886,0,-0,-0.0177986445,-0.0725870429,-0.480706233,-0,0,0.124354709,-0,-0,-0,0.00792404069,-0.59721362,-0.0149721172,-0,-0,-0,-0,0,-0,-0.816332373,-0.655981022,-1.30588647,-1.38984242e-06,-1.85553145,1.07129211,0.414671032,0,-0,0.0869068003,-0.684496801,0.242505239,-0,0,-0.124354709,-0,-0,-0,-0.156020565,-0.170053776,-0.131434723,-0,-0,-0
-0.5697,18.3035,32.5155,-0.0706408611,-0.0120163816,0.0604738709,-0,0,-0,0.574387946,0.0718651048,0.342595537,-0.386004038,-0.140494672,-4.82606495e-07,-0.168469996,0.145951546,-0.0105991419,0.342276647,0.124578206,-5.99898116e-07,-0,-0,-0,-0,0,-0,-0.261782219,-0.150104413,-0.574350538,-0.914645197,0.332904299,-3.58284106e-07,-0.320277511,0.347877245,-0.0465170111,-0.27280367,0.0992913714,8.40040578e-08,-0,-0,-0,-0.207590253,-0.0613103553,-0.0991989498,0.0252941679,-0.0839529962,-0.0166287803,0.136187748,-0.0404970104,0.0551379011,0.346066861,0.0912525769,0.0424926488,-0.237130397,0.127551,-0.0831855839,-0.132109477,0.0588700636,-0.0138768051,-0,-0,-0,-0,0,-0,-0.914983432,-0.207309283,1.57636199,3.34990874e-08,1.42963064,-0.82539816,0.655105844,0,-0,-0.0140829614,-0.059064919,-0.467988039,-0,0,0.124354709,-0,-0,-0,0.00208071983,-0.58341044,-0.00386746509,-0,-0,-0,-0,0,-0,-0.824435966,-0.650901945,-1.31486249,2.42734724e-07,-1.83615466,1.060103,0.402750433,0,-0,0.0879973224,-0.682575746,0.246254867,-0,0,-0.124354709,-0,-0,-0,-0.153043947,-0.168056892,-0.129191967,-0,-0,-0
-0.5783,18.2363,33.0468,-0.0649729671,-0.0196918868,0.0571813848,-0,0,-0,0.564983761,0.0512648138,0.357609798,-0.377104287,-0.137254989,5.12297119e-08,-0.168467855,0.146345502,-0.0106063784,0.382905313,0.139365566,8.32009254e-07,-0,-0,-0,-0,0,-0,-0.248341757,-0.140815612,-0.573641577,-0.984919395,0.358482264,-3.23720103e-07,-0.311720536,0.375725831,-0.0529993153,-0.221929903,0.0807754617,-4.40339712e-07,-0,-0,-0,-0.211525143,-0.0581405191,-0.0955475402,0.0217989433,-0.0794431648,-0.0148058585,0.135260157,-0.0384145753,0.0542115011,0.347405517,0.0902669732,0.0412253027,-0.234356217,0.126269425,-0.0833710954,-0.131371803,0.0581529881,-0.0139703328,-0,-0,-0,-0,0,-0,-0.908788416,-0.19768169,1.5778846,-9.02690103e-07,1.44091992,-0.831915731,0.663640504,0,-0,-0.00349329227,-0.0161895036,-0.425056441,-0,0,0.124354709,-0,-0,-0,-0.0185992368,-0.539434288,0.0328139848,-0,-0,-0,-0,0,-0,-0.830967123,-0.64451728,-1.32553185,-2.07882547e-07,-1.81447925,1.04759084,0.38725889,0,-0,0.0913721753,-0.679673125,0.256746454,-0,0,-0.124354709,-0,-0,-0,-0.14484397,-0.164970023,-0.122661943,-0,-0,-0
-0.5916,18.152,33.5574,-0.0585076819,-0.0297437438,0.0516463169,-0,0,-0,0.557310965,0.0327846001,0.373941102,-0.376578026,-0.137063359,5.57610603e-08,-0.17653875,0.151280347,-0.0116120996,0.363148978,0.132175332,1.39427513e-07,-0,-0,-0,-0,0,-0,-0.231078953,-0.127294003,-0.570044931,-1.05909678,0.385479373,3.43654882e-07,-0.311169431,0.402823813,-0.0598430935,-0.448187243,0.163126901,8.97962507e-07,-0,-0,-0,-0.221444806,-0.0548043753,-0.0897524827,0.019033898,-0.0747385389,-0.012568879,0.13863354,-0.0362191453,0.052920714,0.353631462,0.0904225273,0.0430519677,-0.235629875,0.126674087,-0.0855122285,-0.13295919,0.0581723975,-0.0146533756,-0,-0,-0,-0,0,-0,-0.899829148,-0.183089841,1.57776248,-8.64979628e-07,1.44248627,-0.832819478,0.650492939,0,-0,-0.00832281883,-0.0363589118,-0.450015409,-0,0,0.124354709,-0,-0,-0,-0.0064333467,-0.560198613,0.0116290671,-0,-0,-0,-0,0,-0,-0.832804724,-0.633744545,-1.33896169,-1.48198574e-07,-1.78984246,1.03336645,0.376303459,0,-0,0.0929803568,-0.676531353,0.262502857,-0,0,-0.124354709,-0,-0,-0,-0.140297572,-0.161740374,-0.11920622,-0,-0,-0
-0.6144,18.0585,34.0733,-0.0514579965,-0.0375489316,0.0449926608,-0,0,-0,0.550938683,0.011958674,0.389034235,-0.387300604,-0.140966103,4.14411204e-07,-0.180223081,0.168407573,-0.0123502904,0.31945056,0.116270735,6.13396595e-07,-0,-0,-0,-0,0,-0,-0.209444798,-0.114733932,-0.56439198,-1.13626336,0.413567368,1.79295509e-07,-0.322550356,0.426760489,-0.0668993422,-0.40579565,0.147696693,-5.12068736e-07,-0,-0,-0,-0.230894446,-0.051711673,-0.0781119644,0.0169262735,-0.0704135588,-0.011276089,0.142787324,-0.0341839854,0.047376832,0.354689034,0.0898875626,0.0451576207,-0.234238785,0.126012732,-0.0876669169,-0.132820171,0.0577751838,-0.0157699474,-0,-0,-0,-0,0,-0,-0.892580636,-0.168061578,1.57848368,-3.3845356e-07,1.44413184,-0.833769165,0.63674149,0,-0,-0.00505691286,-0.0227854413,-0.436754443,-0,0,0.124354709,-0,-0,-0,-0.0128804286,-0.54627834,0.0229075417,-0,-0,-0,-0,0,-0,-0.835792463,-0.618291924,-1.35377395,9.97038831e-08,-1.76470594,1.01885224,0.37466634,0,-0,0.0924480774,-0.67569256,0.261364822,-0,0,-0.124354709,-0,-0,-0,-0.141139016,-0.160911964,-0.120022265,-0,-0,-0
-0.6437,17.9536,34.5934,-0.0433868973,-0.0433793176,0.044937092,-0,0,-0,0.547131684,-0.00553898443,0.394349507,-0.412216456,-0.150033798,1.68096596e-07,-0.172674137,0.204837273,-0.0116659422,0.2403315,0.0874732554,7.48461549e-07,-0,-0,-0,-0,0,-0,-0.183184708,-0.102441187,-0.563481788,-1.21428248,0.441962393,-7.78384592e-08,-0.340233583,0.447101887,-0.0737713575,-0.402461432,0.146484066,-5.83200587e-07,-0,-0,-0,-0.240646217,-0.0488611978,-0.0687088662,0.0160119939,-0.0667003681,-0.0128820074,0.148295412,-0.0322717929,0.0401189977,0.34972371,0.0892337777,0.0428263538,-0.231121921,0.124882587,-0.0844112184,-0.130769981,0.0574303594,-0.0147848159,-0,-0,-0,-0,0,-0,-0.892360587,-0.15157538,1.58151317,-5.73967628e-07,1.46751149,-0.847268822,0.655948838,0,-0,-0.0369249549,-0.141959961,-0.508026704,-0,0,0.124354709,-0,-0,-0,0.0194351054,-0.66798866,-0.0400947799,-0,-0,-0,-0,0,-0,-0.842730503,-0.600873758,-1.37060039,3.91317238e-07,-1.73976627,1.00445324,0.370303017,0,-0,0.0933175021,-0.672613103,0.265080493,-0,0,-0.124354709,-0,-0,-0,-0.138174604,-0.157773425,-0.117877856,-0,-0,-0
-0.6754,17.8343,35.1156,-0.0348106864,-0.0490329689,0.046473609,-0,0,-0,0.546843178,-0.0208625959,0.395876122,-0.453605947,-0.165098632,2.76658932e-07,-0.144035091,0.25875373,-0.00690089917,0.108769796,0.0395888104,3.21533542e-07,-0,-0,-0,-0,0,-0,-0.154739806,-0.0871313247,-0.560910923,-1.29223797,0.470336222,1.14926558e-06,-0.36357932,0.459904204,-0.0791140506,-0.439082522,0.15981256,1.11344406e-07,-0,-0,-0,-0.249548772,-0.0467678527,-0.0599930213,0.013431892,-0.0640238272,-0.0151950016,0.151362137,-0.0308542808,0.03251583,0.348136485,0.0895943518,0.0407232343,-0.228187263,0.125205075,-0.0813920232,-0.129365733,0.0577221559,-0.0135981422,-0,-0,-0,-0,0,-0,-0.887259394,-0.128886847,1.58097559,1.10579578e-06,1.47444057,-0.851268279,0.64689407,0,-0,-0.0368917985,-0.144404748,-0.499339565,-0,0,0.124354709,-0,-0,-0,0.0156746047,-0.670501976,-0.0324398828,-0,-0,-0,-0,0,-0,-0.844364083,-0.582852197,-1.38802431,7.2057865e-07,-1.71157718,0.988179158,0.361075461,0,-0,0.0938534822,-0.671495257,0.267055822,-0,0,-0.124354709,-0,-0,-0,-0.136622848,-0.156629811,-0.116689394,-0,-0,-0
-0.6977,17.71,35.6391,-0.0293225914,-0.0538603401,0.0475837523,-0,0,-0,0.549533547,-0.0237524849,0.394869654,-0.507454719,-0.184698464,-4.71172018e-07,-0.105444907,0.281594022,-0.000419766339,-0.0445072336,-0.0161985312,-8.2756744e-07,-0,-0,-0,-0,0,-0,-0.122766413,-0.069998166,-0.55295909,-1.36788848,0.497870422,5.31542243e-07,-0.37890934,0.470861446,-0.0834995103,-0.463121853,0.168562198,-2.88051502e-07,-0,-0,-0,-0.255721226,-0.0452826307,-0.0540030467,0.0115149186,-0.0620731605,-0.0160455822,0.153285159,-0.0298553915,0.0280278594,0.344879448,0.090573541,0.0428765571,-0.223884386,0.126716084,-0.0869401714,-0.12770317,0.0582491979,-0.015655922,-0,-0,-0,-0,0,-0,-0.880923493,-0.100398314,1.57850156,2.06820666e-08,1.47683334,-0.852648945,0.633554518,0,-0,-0.0312660385,-0.120126671,-0.50861008,-0,0,0.124354709,-0,-0,-0,0.0200000324,-0.645672068,-0.0401138488,-0,-0,-0,-0,0,-0,-0.842971923,-0.563211236,-1.40673512,9.05782837e-07,-1.68019795,0.970062657,0.348894808,0,-0,0.0971398858,-0.681612958,0.271895058,-0,0,-0.124354709,-0,-0,-0,-0.13325624,-0.166736752,-0.112655129,-0,-0,-0
-0.7127,17.5777,36.1308,-0.0309150603,-0.0679454882,0.0434606931,-0,0,-0,0.556892404,-0.0151327494,0.402400379,-0.569555344,-0.207299955,4.61145428e-07,-0.0498663047,0.279892559,0.00688942741,-0.1349976,-0.0491353746,4.81939678e-07,-0,-0,-0,-0,0,-0,-0.0799240649,-0.0427437565,-0.534366252,-1.44269021,0.525095424,4.91583457e-07,-0.380010482,0.472422476,-0.0840615574,-0.388179053,0.141285332,8.32484447e-07,-0,-0,-0,-0.260697768,-0.0393600335,-0.0463587753,0.0112178755,-0.05413048,-0.0156775081,0.1566153,-0.0259285375,0.0224637653,0.350895807,0.0901769942,0.0463034446,-0.225747938,0.126538328,-0.0924660409,-0.129619204,0.0578273033,-0.0177188723,-0,-0,-0,-0,0,-0,-0.870995968,-0.0713975005,1.57814556,5.57000902e-08,1.4837272,-0.85663029,0.621848595,0,-0,-0.0287575987,-0.109609517,-0.512612764,-0,0,0.124354709,-0,-0,-0,0.02193152,-0.634895904,-0.0434011767,-0,-0,-0,-0,0,-0,-0.840085338,-0.546844572,-1.42277612,6.46291507e-07,-1.64655171,0.950637743,0.338609583,0,-0,0.10021313,-0.692110848,0.275821404,-0,0,-0.124354709,-0,-0,-0,-0.130556485,-0.177252194,-0.109200148,-0,-0,-0
-0.7118,17.4715,36.6368,-0.031886309,-0.0824990821,0.0389451836,-0,0,-0,0.553656514,-0.00737775042,0.413497093,-0.628189436,-0.228641748,1.73136267e-07,0.0369799432,0.275617326,0.0159950989,-0.0454058432,-0.0165269669,-5.71554189e-08,-0,-0,-0,-0,0,-0,-0.0373401218,-0.0145120882,-0.510637883,-1.51317834,0.550750769,6.08666965e-08,-0.383891742,0.466388656,-0.0824184946,-0.336219358,0.122374202,-4.11518773e-07,-0,-0,-0,-0.260683091,-0.033042789,-0.0422590167,0.00727974966,-0.0454921643,-0.0143925498,0.152862708,-0.0217613607,0.0193089739,0.358990662,0.0897295544,0.047720486,-0.222133159,0.126087655,-0.0937607991,-0.129838631,0.0574065219,-0.0183031093,-0,-0,-0,-0,0,-0,-0.856993523,-0.0376251788,1.57841208,-1.25120479e-06,1.49335396,-0.862188955,0.613640312,0,-0,-0.0219784223,-0.0868589556,-0.495340902,-0,0,0.124354709,-0,-0,-0,0.0144933138,-0.611749808,-0.0278716773,-0,-0,-0,-0,0,-0,-0.832906405,-0.532532758,-1.4397836,2.2670572e-07,-1.61174229,0.930540018,0.329518163,0,-0,0.100934223,-0.690575603,0.278433596,-0,0,-0.124354709,-0,-0,-0,-0.128488202,-0.175693518,-0.107642017,-0,-0,-0
-0.7192,17.3429,37.1345,-0.0256421029,-0.09409497,0.0363374267,-0,0,-0,0.544664361,0.00704617281,0.419559863,-0.685598949,-0.24953717,4.49432657e-07,0.105884405,0.25407014,0.0189957956,-0.0179120629,-0.00651914629,7.89317823e-07,-0,-0,-0,-0,0,-0,-0.000565436667,0.0117337391,-0.487717304,-1.58373656,0.576433261,6.46741663e-07,-0.376857418,0.460479107,-0.0801422745,-0.307388107,0.111880377,6.10460415e-07,-0,-0,-0,-0.269481944,-0.0274662365,-0.0377675892,0.00336630643,-0.0379462735,-0.0135714934,0.154041812,-0.0180699756,0.016005386,0.357440766,0.0897766622,0.0472122488,-0.214069324,0.12617133,-0.0951397119,-0.126969284,0.0573500563,-0.0189177395,-0,-0,-0,-0,0,-0,-0.841771186,-0.0017393407,1.5777055,-9.90279908e-07,1.4995647,-0.865774102,0.606919049,0,-0,-0.00494537352,-0.0217038012,-0.448050437,-0,0,0.124354709,-0,-0,-0,-0.00747399591,-0.545278016,0.013275413,-0,-0,-0,-0,0,-0,-0.828427264,-0.513264657,-1.46141068,-4.69429888e-07,-1.57662976,0.910267674,0.321829987,0,-0,0.101517202,-0.689235161,0.280598292,-0,0,-0.124354709,-0,-0,-0,-0.126775976,-0.174339624,-0.106354656,-0,-0,-0
-0.7355,17.242,37.6284,-0.0135335521,-0.0896794845,0.0178908281,-0,0,-0,0.519178921,0.00865764287,0.438651723,-0.721101967,-0.26245989,5.71950377e-08,0.148556603,0.230001938,0.0181557508,-0.123665753,-0.0450098444,-1.74751787e-07,-0,-0,-0,-0,0,-0,0.0296304813,0.0236690712,-0.441457279,-1.64843862,0.599981461,-4.3690277e-07,-0.368841263,0.446036789,-0.0752717501,-0.279400217,0.101693699,-2.58339155e-07,-0,-0,-0,-0.288124383,-0.0270246156,-0.011661982,-0.00219648739,-0.0368620021,-0.00813442829,0.159252722,-0.0178384752,0.0073673566,0.360384377,0.0918200372,0.0483296112,-0.210957704,0.129295387,-0.100364618,-0.126692496,0.0585034326,-0.0202773078,-0,-0,-0,-0,0,-0,-0.824819662,0.0408275103,1.57189346,5.34143017e-10,1.50500135,-0.868914356,0.612312116,0,-0,-0.0245126052,-0.0976917776,-0.49127301,-0,0,0.124354709,-0,-0,-0,0.0125612768,-0.622817803,-0.0244870958,-0,-0,-0,-0,0,-0,-0.818408297,-0.492978188,-1.48268736,-1.18495615e-06,-1.53770879,0.887796721,0.317164722,0,-0,0.103640993,-0.685792298,0.287911841,-0,0,-0.124354709,-0,-0,-0,-0.121032672,-0.170853273,-0.101902726,-0,-0,-0
-0.7738,17.12,38.0178,-0.0175434352,-0.0836156442,0.0312976775,-0,0,-0,0.522058134,0.0176551449,0.422393096,-0.75629397,-0.275268105,3.3376577e-07,0.196493346,0.206847153,0.016350914,-0.126631931,-0.0460898936,4.53460949e-07,-0,-0,-0,-0,0,-0,0.109740082,0.0291217149,-0.438630536,-1.7247177,0.627745574,1.86430369e-07,-0.375814417,0.440135353,-0.0738971743,-0.270443914,0.0984341471,-7.31386779e-09,-0,-0,-0,-0.309319959,-0.0282367952,-0.0153301534,0.000551795921,-0.0389411847,-0.0117630841,0.174176876,-0.018564415,0.00676672439,0.367270921,0.0926287308,0.0494778281,-0.206386233,0.13081989,-0.105616639,-0.126560817,0.0587742713,-0.0218267064,-0,-0,-0,-0,0,-0,-0.803294456,0.0904290332,1.56328498,7.99112553e-07,1.50635749,-0.869695516,0.62624508,0,-0,-0.0434225631,-0.161077704,-0.525421423,-0,0,0.124354709,-0,-0,-0,0.0265136505,-0.687443209,-0.0560900214,-0,-0,-0,-0,0,-0,-0.806046427,-0.475194545,-1.50143929,-8.13935016e-07,-1.49678183,0.86416819,0.319583749,0,-0,0.106357245,-0.679742639,0.298133252,-0,0,-0.124354709,-0,-0,-0,-0.113016449,-0.164760217,-0.095749056,-0,-0,-0
-0.7069,17.0562,38.6584,-0.00913699715,-0.106499078,-0.0414488188,-0,0,-0,0.45756115,0.0112035701,0.518569248,-0.769241276,-0.279980492,-8.11235098e-07,0.27796218,0.165420911,0.00967742753,-0.0149067117,-0.00542642736,3.0227666e-07,-0,-0,-0,-0,0,-0,0.112042313,0.0588098368,-0.307730477,-1.76493208,0.642383043,-3.94184397e-07,-0.369214147,0.373947089,-0.0547259985,-0.262750136,0.0956328225,1.09683754e-08,-0,-0,-0,-0.290814059,-0.0145228717,0.0426267698,-0.0113097618,-0.0185074963,0.0112440563,0.151716953,-0.00982842784,-0.00701559967,0.367365035,0.0912606732,0.0483839764,-0.201068791,0.129412911,-0.112147837,-0.125036544,0.0575914069,-0.0240563615,-0,-0,-0,-0,0,-0,-0.78366891,0.13856086,1.55105914,-3.87458522e-07,1.50434422,-0.868532665,0.641607468,0,-0,-0.0510890682,-0.187207888,-0.531185319,-0,0,0.124354709,-0,-0,-0,0.0283441106,-0.714145384,-0.0620990278,-0,-0,-0,-0,0,-0,-0.798708859,-0.451083602,-1.52472183,-1.61002639e-07,-1.45688761,0.841133954,0.323707962,0,-0,0.109148863,-0.678522282,0.306397997,-0,0,-0.124354709,-0,-0,-0,-0.106639875,-0.163555059,-0.0904583557,-0,-0,-0
-0.7287,16.9616,39.039,-0.0276008086,-0.103393144,-0.0205789978,-0,0,-0,0.464545653,0.0271222868,0.493780726,-0.788819211,-0.287106923,6.58747114e-07,0.31575042,0.136268704,0.00347737479,0.0294216384,0.0107091333,4.56701019e-07,-0,-0,-0,-0,0,-0,0.213953072,0.0600690517,-0.315301966,-1.83017388,0.6661281,8.30895432e-07,-0.382302716,0.362453999,-0.0519175926,-0.281684202,0.102524044,-1.08315693e-07,-0,-0,-0,-0.298368272,-0.015501066,0.0232471747,-0.000985136973,-0.0200312492,0.00723281952,0.167032868,-0.0104252601,0.000261737136,0.367916499,0.0916283421,0.0484141453,-0.199766929,0.130266726,-0.117173567,-0.124913221,0.057651523,-0.0255297851,-0,-0,-0,-0,0,-0,-0.768877654,0.187131608,1.53563849,2.36986608e-07,1.50448491,-0.868614201,0.652175436,0,-0,-0.0422841423,-0.158491267,-0.520282275,-0,0,0.124354709,-0,-0,-0,0.0243927202,-0.684832026,-0.0514256485,-0,-0,-0,-0,0,-0,-0.791687944,-0.420696672,-1.54917305,-9.2813908e-08,-1.41941139,0.81949775,0.32369749,0,-0,0.114684147,-0.682408493,0.319682255,-0,0,-0.124354709,-0,-0,-0,-0.09647903,-0.167570006,-0.0815106774,-0,-0,-0
-0.7197,16.8971,39.5213,-0.0342736764,-0.104433431,-0.0211936314,-0,0,-0,0.439779429,0.0391743061,0.495091928,-0.795883528,-0.289677522,2.77864551e-07,0.351973567,0.116482039,-0.0020479188,0.0435580218,0.0158543549,-3.01541793e-07,-0,-0,-0,-0,0,-0,0.277775346,0.0629640535,-0.294468208,-1.87386515,0.68203188,-2.23689006e-07,-0.388445087,0.335516012,-0.0447562313,-0.313094113,0.113957806,5.00970356e-07,-0,-0,-0,-0.291470931,-0.0137686954,0.0210445911,-0.001778167,-0.0175148929,0.00954584521,0.162179711,-0.00930766481,0.00318247125,0.372038672,0.0925685029,0.0457892816,-0.19925115,0.131730549,-0.117329921,-0.125338431,0.0581664348,-0.0248630295,-0,-0,-0,-0,0,-0,-0.750870294,0.236752091,1.51889557,-1.02185703e-07,1.50677437,-0.869936941,0.656971601,0,-0,-0.0285166975,-0.111419552,-0.500584392,-0,0,0.124354709,-0,-0,-0,0.0165751819,-0.636812605,-0.0328777262,-0,-0,-0,-0,0,-0,-0.782744248,-0.393458702,-1.57071802,6.63640334e-07,-1.38572117,0.800047039,0.31739336,0,-0,0.120154488,-0.688339017,0.331537508,-0,0,-0.124354709,-0,-0,-0,-0.0873894989,-0.173705949,-0.0733759588,-0,-0,-0
-0.7224,16.8567,39.9941,-0.0358899142,-0.100267648,-0.0215439197,-0,0,-0,0.413416715,0.0438864049,0.494270036,-0.806062137,-0.293382267,8.25821932e-07,0.385405123,0.100083627,-0.00758688549,0.0603071568,0.0219503388,3.33763631e-07,-0,-0,-0,-0,0,-0,0.33601102,0.0611458707,-0.277174569,-1.91012827,0.695229926,6.89392511e-07,-0.38685479,0.314181975,-0.0391852564,-0.361070351,0.131418758,-6.99483036e-07,-0,-0,-0,-0.291131769,-0.0135302263,0.0228262559,-0.00385302545,-0.0170498552,0.011215859,0.159716387,-0.00917220669,0.00383180912,0.380668602,0.0929722033,0.0385770098,-0.2026775,0.132394789,-0.11246167,-0.127401085,0.0583741015,-0.0217884323,-0,-0,-0,-0,0,-0,-0.731209766,0.286026714,1.50259389,-4.85320355e-07,1.51207394,-0.872996393,0.650381238,0,-0,-0.0186334706,-0.0758493629,-0.481536588,-0,0,0.124354709,-0,-0,-0,0.00828956101,-0.60054033,-0.0157255907,-0,-0,-0,-0,0,-0,-0.775375318,-0.364887013,-1.59062035,-6.59461122e-07,-1.36062889,0.785560055,0.30350403,0,-0,0.119483033,-0.6675735,0.340617788,-0,0,-0.124354709,-0,-0,-0,-0.0802978043,-0.152869195,-0.0688643576,-0,-0,-0
-0.7316,16.8441,40.4701,-0.0455501346,-0.0858849407,-0.0203820657,-0,0,-0,0.393900723,0.0368443089,0.490056459,-0.808103952,-0.294125647,3.65903073e-07,0.407370248,0.0944394849,-0.0106547143,0.0541959227,0.0197266296,4.36614348e-07,-0,-0,-0,-0,0,-0,0.404251613,0.044207891,-0.27034574,-1.93756473,0.705217332,-1.64841892e-07,-0.383454967,0.302792832,-0.0363063255,-0.403454928,0.146845184,1.91790477e-07,-0,-0,-0,-0.284063045,-0.0166967135,0.0285993122,-0.00234422323,-0.0213156324,0.0108583565,0.157516767,-0.0112522795,0.00118689701,0.393410346,0.0946302827,0.0379527582,-0.20962584,0.134927337,-0.111153421,-0.131676172,0.0593796834,-0.0203499113,-0,-0,-0,-0,0,-0,-0.711940614,0.330387207,1.49080033,7.05836646e-07,1.52084066,-0.878056661,0.631688762,0,-0,-0.0167318886,-0.0697908412,-0.470391014,-0,0,0.124354709,-0,-0,-0,0.00319281374,-0.594345033,-0.00601041018,-0,-0,-0,-0,0,-0,-0.773969349,-0.33157759,-1.60746768,-3.63659598e-07,-1.34662616,0.777476772,0.282699706,0,-0,0.123715908,-0.696728485,0.336769614,-0,0,-0.124354709,-0,-0,-0,-0.0833739988,-0.182271914,-0.0693999887,-0,-0,-0
-0.7323,16.8465,40.946,-0.0551021123,-0.0768314123,-0.0252077514,-0,0,-0,0.368326567,0.0309685156,0.493907791,-0.804335446,-0.292754677,-7.95084638e-07,0.424756784,0.0903587934,-0.0131886056,0.0405951482,0.014774786,-3.18302104e-07,-0,-0,-0,-0,0,-0,0.471458532,0.031721369,-0.255140086,-1.95728019,0.712392024,1.10334043e-06,-0.383523847,0.284446706,-0.0317584782,-0.423332629,0.154080221,4.54227202e-07,-0,-0,-0,-0.279235118,-0.0167308584,0.0375725771,0.00162719683,-0.0212697624,0.0115786647,0.1592966,-0.0112839959,-0.00311952883,0.383270931,0.0907917448,0.0391193074,-0.202571198,0.12950035,-0.112792437,-0.127785216,0.0569001419,-0.022348185,-0,-0,-0,-0,0,-0,-0.696309083,0.362248952,1.48486865,4.23039471e-07,1.53600058,-0.886811325,0.605859634,0,-0,-0.0166913466,-0.070325643,-0.46585283,-0,0,0.124354709,-0,-0,-0,0.00110508319,-0.594870334,-0.00208338488,-0,-0,-0,-0,0,-0,-0.783668575,-0.295189818,-1.62267004,-3.24950987e-07,-1.34443837,0.776210799,0.261061114,0,-0,0.125181569,-0.705123885,0.336343106,-0,0,-0.124354709,-0,-0,-0,-0.0837326836,-0.190747852,-0.0690980671,-0,-0,-0
-0.7251,16.8623,41.413,-0.0585601162,-0.080595354,-0.0300294973,-0,0,-0,0.33140554,0.0356132567,0.499406769,-0.793847975,-0.288937304,-4.545263e-07,0.434232476,0.0775950931,-0.0166996454,0.0537928988,0.0195780886,-5.51509554e-07,-0,-0,-0,-0,0,-0,0.527941991,0.0333199974,-0.238419024,-1.96684091,0.715871598,-1.85425463e-07,-0.377445296,0.263877026,-0.0269233908,-0.433047131,0.15761577,2.25662038e-07,-0,-0,-0,-0.284305781,-0.0113404847,0.0403764065,0.00526545167,-0.0139245057,0.0125341955,0.166058257,-0.00773622492,-0.00541114234,0.371493303,0.0864262749,0.0405285175,-0.193685695,0.1234538,-0.116421828,-0.12310515,0.0540176063,-0.0251428549,-0,-0,-0,-0,0,-0,-0.683223461,0.383952787,1.48214183,7.80881441e-07,1.55855279,-0.899830903,0.58310054,0,-0,-0.0142627738,-0.0611844925,-0.457901706,-0,0,0.124354709,-0,-0,-0,-0.00259385247,-0.585517408,0.00483202,-0,-0,-0,-0,0,-0,-0.800549457,-0.265092371,-1.63144558,-8.74320177e-08,-1.34913112,0.778920509,0.245047718,0,-0,0.125433132,-0.707095576,0.335998901,-0,0,-0.124354709,-0,-0,-0,-0.0840068841,-0.192735005,-0.069184466,-0,-0,-0
