-2.7877,18.1797,-1.1306,0.127562171,-1.73242858,1.50498244,-0,0,-0,0.186174559,-0.0184292144,0.162064369,-0.627387604,-0.228350386,4.96767227e-07,0.346909491,0.120564813,-0.000994801579,-0.0249697382,-0.00908887357,2.5006712e-08,-0,-0,-0,-0,0,-0,0.133636329,-0.375779329,-0.301186476,-0.500822043,0.182285238,7.48663547e-07,0.363351998,0.127619331,0.0368205386,0.0832040991,-0.0302832654,5.28613494e-07,-0,-0,-0,-0.138300187,0.018720852,0.0585832914,-0.0494720754,0.0238887895,0.0345033508,0.0256314216,0.0108494052,0.000739487236,0.176709176,-0.0574996976,0.0626281455,-0.390833748,-0.0877094902,-0.152463202,-0.146587213,-0.0460045322,-0.0705039928,-0,-0,-0,-0,0,-0,-0.437206546,1.26331495,1.20546677,-5.88117267e-07,0.803413911,-0.463851295,1.46076204,0,-0,-0.10648194,-0.612602499,-0.333099237,-0,0,0.124354709,-0,-0,-0,-0.0260276788,-1.13893117,0.119029379,-0,-0,-0,-0,0,-0,0.827523223,-0.191628795,-1.08563357,4.78017876e-07,-0.529832857,0.305898324,1.11046574,0,-0,-0.0417934069,0.153207741,0.531513522,-0,0,-0.124354709,-0,-0,-0,0.0292687479,0.679332359,0.0612774297,-0,-0,-0
-2.804,18.1748,-1.1257,0.101614255,-1.61646857,1.15348729,-0,0,-0,0.191322316,-0.0264934038,0.178844839,-0.627294313,-0.22831573,5.35977048e-07,0.352928726,0.110163922,-0.00321040511,-0.0169486772,-0.00616828964,-8.8128519e-08,-0,-0,-0,-0,0,-0,0.148529756,-0.382266845,-0.283734673,-0.507571457,0.184740534,3.32938339e-07,0.3521326,0.114874451,0.0336882253,0.078811424,-0.0286845436,8.37355601e-07,-0,-0,-0,-0.131925649,0.0201008381,0.071400498,-0.0444478856,0.0259063076,0.0429421598,0.0270536182,0.0117164158,0.00216926939,0.177473046,-0.0489056207,0.0705234795,-0.400967593,-0.0767711701,-0.150000518,-0.150829016,-0.0399929117,-0.0700081964,-0,-0,-0,-0,0,-0,-0.414730666,1.27963665,1.20542743,5.55208634e-07,0.80522412,-0.464896185,1.48255248,0,-0,-0.107531806,-0.616618389,-0.334022527,-0,0,0.124354709,-0,-0,-0,-0.02555202,-1.14308203,0.118023571,-0,-0,-0,-0,0,-0,0.818456552,-0.216237103,-1.07298956,4.91595515e-07,-0.544901311,0.314599683,1.12872886,0,-0,-0.0418080719,0.150742024,0.540013066,-0,0,-0.124354709,-0,-0,-0,0.032951983,0.676706159,0.0687626389,-0,-0,-0
-2.8061,18.1704,-1.1093,0.0902414457,-1.56602465,0.969209974,-0,0,-0,0.195765042,-0.0309001415,0.182853323,-0.627669313,-0.228452701,3.79335991e-08,0.357707324,0.104478839,-0.00454602741,-0.0190202927,-0.00692239786,-4.90186944e-07,-0,-0,-0,-0,0,-0,0.161987669,-0.388145384,-0.27937327,-0.51390997,0.187048423,-8.93720533e-08,0.345329621,0.104928189,0.031620291,0.0764449161,-0.0278231982,-3.90357904e-07,-0,-0,-0,-0.123107037,0.0215679119,0.0730797615,-0.0405155163,0.028067812,0.0485880822,0.0262195907,0.0126980015,0.00698589167,0.180668048,-0.0382774382,0.077309422,-0.413415676,-0.0629977209,-0.146115107,-0.156609797,-0.0326630951,-0.0685361731,-0,-0,-0,-0,0,-0,-0.394550633,1.29613289,1.20541904,9.69992271e-07,0.810459665,-0.467918481,1.50792957,0,-0,-0.10266479,-0.622175278,-0.316220098,-0,0,0.124354709,-0,-0,-0,-0.0292016364,-1.14700654,0.136319897,-0,-0,-0,-0,0,-0,0.810789748,-0.237067066,-1.06117221,9.83848012e-07,-0.562858137,0.324965321,1.14717699,0,-0,-0.0439933347,0.157208399,0.544530857,-0,0,-0.124354709,-0,-0,-0,0.0346922003,0.683270041,0.0730097787,-0,-0,-0
-2.7983,18.168,-1.0747,0.0905670083,-1.54294283,0.898595326,-0,0,-0,0.191895886,-0.0323230646,0.179700617,-0.626813938,-0.228142295,-8.10971055e-07,0.36248727,0.0994289088,-0.00579048154,-0.0272559169,-0.00991992353,7.95198578e-07,-0,-0,-0,-0,0,-0,0.168719205,-0.391663223,-0.283933487,-0.520742065,0.189535022,7.31083519e-07,0.34182994,0.0975384829,0.0303415057,0.0713365215,-0.0259646244,7.90302409e-07,-0,-0,-0,-0.117864174,0.024648317,0.0733172942,-0.0398108529,0.0321942882,0.0507784547,0.0239455353,0.014754818,0.00889652527,0.181585486,-0.0291814087,0.088842588,-0.419029493,-0.0512206073,-0.145621256,-0.159447656,-0.0259919977,-0.0689113924,-0,-0,-0,-0,0,-0,-0.370812226,1.30972498,1.20607964,-8.27479976e-07,0.81983304,-0.473330936,1.53344628,0,-0,-0.0972356538,-0.633888731,-0.293963315,-0,0,0.124354709,-0,-0,-0,-0.033264412,-1.15654956,0.159244325,-0,-0,-0,-0,0,-0,0.794957962,-0.264967532,-1.04486922,-5.44738952e-08,-0.581769387,0.335885647,1.17142311,0,-0,-0.0446444918,0.159182957,0.545638292,-0,0,-0.124354709,-0,-0,-0,0.0351028979,0.685275385,0.0740667038,-0,-0,-0
-2.7848,18.1623,-1.0289,0.0944854457,-1.52212458,0.840739731,-0,0,-0,0.184219305,-0.0367424334,0.174853416,-0.626198897,-0.227918118,8.7891822e-07,0.366959056,0.0961658881,-0.00671797121,-0.0320445384,-0.011662539,1.04719714e-07,-0,-0,-0,-0,0,-0,0.168578487,-0.396856851,-0.290781255,-0.524169727,0.190781908,1.07195371e-07,0.338908831,0.0939397897,0.0295407119,0.072819039,-0.0265035708,3.29412939e-07,-0,-0,-0,-0.115102122,0.0284204816,0.0770918039,-0.0400829738,0.0371176976,0.0507640874,0.0218358769,0.0172878066,0.00650148366,0.176840471,-0.0208462143,0.105959771,-0.418973876,-0.0407142928,-0.14728407,-0.15918033,-0.0194831243,-0.0708617351,-0,-0,-0,-0,0,-0,-0.344477213,1.31748695,1.21039942,-1.66982336e-07,0.829352229,-0.478826753,1.5476585,0,-0,-0.096648836,-0.635393388,-0.291483369,-0,0,0.124354709,-0,-0,-0,-0.0336875593,-1.15779933,0.16180566,-0,-0,-0,-0,0,-0,0.772222656,-0.296473694,-1.02701875,-6.13350921e-07,-0.604975507,0.349283102,1.19651221,0,-0,-0.0437013514,0.154807136,0.549093871,-0,0,-0.124354709,-0,-0,-0,0.0367001745,0.680737788,0.076988963,-0,-0,-0
-2.765,18.1572,-0.9733,0.101312934,-1.50587442,0.809939564,-0,0,-0,0.174895368,-0.0450504456,0.166683797,-0.62492665,-0.227454278,2.97651053e-07,0.369654774,0.0941846876,-0.0072868866,-0.0265334194,-0.00965628524,6.95617792e-07,-0,-0,-0,-0,0,-0,0.164465924,-0.404476108,-0.300949319,-0.526072097,0.191474073,-4.97920296e-07,0.337419323,0.0940576635,0.0293321322,0.0759897299,-0.0276569265,3.83467998e-08,-0,-0,-0,-0.111312436,0.031483102,0.0787938388,-0.041579325,0.0410830541,0.0523946558,0.0180295616,0.0192944319,0.00712335542,0.171867323,-0.0111629386,0.118319401,-0.419473671,-0.0280756859,-0.14860842,-0.159335261,-0.012294438,-0.0715857635,-0,-0,-0,-0,0,-0,-0.323728051,1.32327765,1.20966753,-6.58014401e-08,0.839365398,-0.484608549,1.56054775,0,-0,-0.0972141649,-0.623169366,-0.299225707,-0,0,0.124354709,-0,-0,-0,-0.0329723719,-1.14628439,0.153832913,-0,-0,-0,-0,0,-0,0.753027272,-0.321493307,-1.01734388,-4.61436227e-09,-0.635180658,0.366720967,1.2173497,0,-0,-0.0451805156,0.159501876,0.55082254,-0,0,-0.124354709,-0,-0,-0,0.037286235,0.685523251,0.0787049106,-0,-0,-0
-2.7414,18.1575,-0.9131,0.110967589,-1.49498394,0.805503454,-0,0,-0,0.161839929,-0.0487146359,0.157758247,-0.622871766,-0.22670715,-6.83655562e-07,0.373480467,0.0916513351,-0.00805376159,-0.0308124962,-0.0112155152,-3.20394081e-09,-0,-0,-0,-0,0,-0,0.158378539,-0.40973508,-0.312814469,-0.527315839,0.191927768,-7.73720177e-07,0.336382233,0.093214376,0.029094996,0.0762652886,-0.0277584208,-6.59153285e-07,-0,-0,-0,-0.108690832,0.0349281011,0.0792498837,-0.043838794,0.0455554219,0.0542150626,0.0141215586,0.0215332896,0.00862458925,0.170571049,-0.001092703,0.129156924,-0.422870796,-0.0148144262,-0.149890376,-0.161337914,-0.00495434215,-0.0720583934,-0,-0,-0,-0,0,-0,-0.305452622,1.32703915,1.20723941,-4.52314411e-08,0.853587572,-0.492818602,1.57962769,0,-0,-0.0952644048,-0.601816912,-0.304257536,-0,0,0.124354709,-0,-0,-0,-0.0335290229,-1.12524105,0.148714232,-0,-0,-0,-0,0,-0,0.744105035,-0.341947566,-1.01595269,4.91373861e-07,-0.667994326,0.385665801,1.22533109,0,-0,-0.0454362732,0.162177642,0.545040761,-0,0,-0.124354709,-0,-0,-0,0.0347626233,0.688353778,0.0736426275,-0,-0,-0
-2.7204,18.1621,-0.857,0.114656843,-1.48071926,0.768163678,-0,0,-0,0.150639868,-0.0481192443,0.155209583,-0.620239281,-0.225748887,1.80647974e-07,0.37995024,0.0860914027,-0.009599592,-0.035197877,-0.0128116112,3.15468663e-07,-0,-0,-0,-0,0,-0,0.15417704,-0.415568326,-0.318806959,-0.528114039,0.192217728,-8.97362726e-07,0.334654214,0.090879603,0.0286073495,0.0704993344,-0.0256601321,-3.03925354e-07,-0,-0,-0,-0.105455647,0.0392732956,0.0842443167,-0.0444823074,0.0511951044,0.0560403804,0.0112827502,0.0243875181,0.00755042904,0.170930362,0.00939321209,0.139510328,-0.427227808,-0.000970474047,-0.147484696,-0.164065467,0.00275229745,-0.0711744892,-0,-0,-0,-0,0,-0,-0.284873916,1.32760057,1.2097344,9.08463193e-07,0.870046692,-0.502320597,1.59328315,0,-0,-0.0923078659,-0.579444593,-0.306879922,-0,0,0.124354709,-0,-0,-0,-0.0346579823,-1.10290888,0.146068995,-0,-0,-0,-0,0,-0,0.727131283,-0.365574622,-1.01003179,2.0813958e-07,-0.702604691,0.405649707,1.2360317,0,-0,-0.0476862916,0.172951261,0.536651804,-0,0,-0.124354709,-0,-0,-0,0.0309495334,0.699497556,0.0665177008,-0,-0,-0
-2.7028,18.1667,-0.8065,0.113995339,-1.46604951,0.718635145,-0,0,-0,0.143210804,-0.0480144423,0.155125418,-0.616953247,-0.224551749,-1.57458966e-07,0.38459891,0.0805079856,-0.0110098379,-0.0367352434,-0.0133704934,-5.1667638e-07,-0,-0,-0,-0,0,-0,0.15302374,-0.42247352,-0.321472877,-0.528888448,0.192499811,-4.25571074e-07,0.333776725,0.0887655022,0.0282683528,0.0592918429,-0.0215814477,7.97672098e-07,-0,-0,-0,-0.103720642,0.0433343099,0.0895344712,-0.0417741186,0.0566444167,0.0587521367,0.0127219644,0.027064392,0.00707518701,0.170899579,0.0214328497,0.146637326,-0.433856252,0.015024267,-0.142022936,-0.167642859,0.0113810152,-0.0683876043,-0,-0,-0,-0,0,-0,-0.266336596,1.32512375,1.21782125,-9.15415697e-07,0.889433893,-0.513516324,1.59381373,0,-0,-0.090258523,-0.56882204,-0.306025112,-0,0,0.124354709,-0,-0,-0,-0.0357038633,-1.09209758,0.146937399,-0,-0,-0,-0,0,-0,0.699311704,-0.386995046,-0.998821875,-6.04504101e-07,-0.740326424,0.427427398,1.25062266,0,-0,-0.0385740682,0.140156152,0.536212468,-0,0,-0.124354709,-0,-0,-0,0.0316023695,0.665911142,0.0650397561,-0,-0,-0
-2.6873,18.1706,-0.7568,0.114191445,-1.45349383,0.680051967,-0,0,-0,0.136159836,-0.0486916491,0.154116005,-0.613770974,-0.223393772,-1.23738395e-07,0.38809098,0.0746257714,-0.0123774507,-0.032100385,-0.0116834829,7.66576604e-07,-0,-0,-0,-0,0,-0,0.152549743,-0.426981759,-0.324523162,-0.529789328,0.192826974,6.44132977e-07,0.332373843,0.0846278538,0.0276483809,0.0445735473,-0.0162229657,-2.54236297e-07,-0,-0,-0,-0.104053158,0.0472955443,0.0927513209,-0.0386688575,0.0620523286,0.0620924596,0.0158332935,0.0296432245,0.00828386995,0.169268083,0.0331530128,0.151283139,-0.438634992,0.0307853397,-0.136152769,-0.170168378,0.0197301949,-0.064962522,-0,-0,-0,-0,0,-0,-0.253837617,1.32221366,1.22078183,4.05911858e-07,0.912419671,-0.526784941,1.59473701,0,-0,-0.0888022605,-0.557796218,-0.307358197,-0,0,0.124354709,-0,-0,-0,-0.036225744,-1.08109643,0.145577331,-0,-0,-0,-0,0,-0,0.672508367,-0.406289072,-0.988509749,-2.92714686e-07,-0.7783247,0.449367041,1.25785181,0,-0,-0.0337851434,0.124761085,0.528192861,-0,0,-0.124354709,-0,-0,-0,0.0284934987,0.650248216,0.0574883472,-0,-0,-0
-2.6723,18.1756,-0.7023,0.114959201,-1.43922238,0.636644948,-0,0,-0,0.128036651,-0.0511274572,0.153147991,-0.610946594,-0.222366862,6.38351223e-07,0.39210922,0.0684218727,-0.0138617914,-0.0244077885,-0.00888286019,1.93268665e-07,-0,-0,-0,-0,0,-0,0.151355102,-0.430160822,-0.327826857,-0.530534908,0.193099033,7.57382034e-07,0.328835803,0.0808527885,0.026767026,0.042294708,-0.0153931757,8.68227369e-07,-0,-0,-0,-0.0983274251,0.0505271828,0.0985596352,-0.040865716,0.0660528819,0.0647076227,0.00998584519,0.0317156352,0.00795749808,0.168909692,0.043831755,0.158233064,-0.438574414,0.0453931385,-0.133783251,-0.171222873,0.0275280473,-0.0631456037,-0,-0,-0,-0,0,-0,-0.23666281,1.32332796,1.21747343,2.33451393e-07,0.936971128,-0.540959764,1.59757491,0,-0,-0.0873144933,-0.542226626,-0.311293868,-0,0,0.124354709,-0,-0,-0,-0.0364002708,-1.06574883,0.141594562,-0,-0,-0,-0,0,-0,0.652048792,-0.428757703,-0.97686454,-6.44383737e-07,-0.817071732,0.471736171,1.25927949,0,-0,-0.0281526376,0.106765378,0.515111644,-0,0,-0.124354709,-0,-0,-0,0.0230886024,0.631968538,0.0455280518,-0,-0,-0
-2.6578,18.1803,-0.651,0.116644547,-1.42701515,0.610836834,-0,0,-0,0.121268039,-0.0535321091,0.1501297,-0.608650981,-0.221531045,5.48808896e-07,0.39624722,0.0637745529,-0.0151021452,-0.0261878684,-0.00953059851,-8.73159458e-07,-0,-0,-0,-0,0,-0,0.150719767,-0.433459256,-0.332972346,-0.531123795,0.193312073,-5.45340942e-07,0.326462993,0.0770172027,0.0260509232,0.0389269647,-0.0141686706,2.11854483e-09,-0,-0,-0,-0.0917160725,0.0534810965,0.102463478,-0.0432880204,0.0696837935,0.0661270143,0.00347239395,0.0336563447,0.0075954281,0.169547494,0.0537615148,0.170164195,-0.439718526,0.0586836912,-0.136667488,-0.173127619,0.0348951661,-0.0640773722,-0,-0,-0,-0,0,-0,-0.220640549,1.32607308,1.21379385,-2.43321041e-07,0.961497835,-0.555121665,1.61049908,0,-0,-0.0848677696,-0.5316186,-0.308962451,-0,0,0.124354709,-0,-0,-0,-0.0378299941,-1.05482105,0.143907661,-0,-0,-0,-0,0,-0,0.63000609,-0.449468816,-0.96286923,5.25841588e-07,-0.858037678,0.495387743,1.25812757,0,-0,-0.0229513223,0.0893894324,0.502314468,-0,0,-0.124354709,-0,-0,-0,0.0176191303,0.614301591,0.0339900815,-0,-0,-0
-2.6432,18.1851,-0.604,0.11607568,-1.41556839,0.58062196,-0,0,-0,0.116746348,-0.0551403497,0.148711294,-0.607004872,-0.220931836,4.65697876e-07,0.398774391,0.0615699334,-0.0157554398,-0.0412355479,-0.0150088385,5.10850932e-07,-0,-0,-0,-0,0,-0,0.150791461,-0.437490066,-0.336009087,-0.531196231,0.193340243,-8.12003248e-07,0.325288141,0.0735082638,0.0255330903,0.0370074667,-0.0134700416,3.45694127e-07,-0,-0,-0,-0.0904681028,0.0566280686,0.10575493,-0.0405403417,0.0739429006,0.0676606166,0.00525797614,0.0357470493,0.0071107424,0.165670131,0.0633802982,0.178971994,-0.440703987,0.0713667032,-0.134491224,-0.173887633,0.0419671125,-0.0629695443,-0,-0,-0,-0,0,-0,-0.214232699,1.32770083,1.21226338,3.76590742e-07,0.985823189,-0.569164367,1.63564054,0,-0,-0.0802285929,-0.549640278,-0.282422553,-0,0,0.124354709,-0,-0,-0,-0.0433774647,-1.07036407,0.170655086,-0,-0,-0,-0,0,-0,0.600611748,-0.464470863,-0.947831078,1.0415712e-08,-0.901002242,0.520193485,1.25181646,0,-0,-0.0187779271,0.0746923921,0.492336562,-0,0,-0.124354709,-0,-0,-0,0.0132417976,0.599340759,0.0250834092,-0,-0,-0
-2.6286,18.1911,-0.556,0.115918832,-1.40326463,0.548922077,-0,0,-0,0.111999565,-0.0579402731,0.147710951,-0.606449955,-0.220729108,-3.8385883e-07,0.401325968,0.0555831512,-0.017076642,-0.0330130559,-0.0120152944,-6.42914876e-07,-0,-0,-0,-0,0,-0,0.150729841,-0.438464212,-0.338743218,-0.530300523,0.193013465,-2.17445972e-07,0.319410117,0.0700126154,0.0243920531,0.0488361473,-0.0177745317,5.96499214e-07,-0,-0,-0,-0.090490666,0.0604124952,0.109669862,-0.0377339673,0.0790674301,0.0690077251,0.0076817577,0.0382544821,0.00596832624,0.159243576,0.0714362729,0.184253764,-0.437263294,0.0821981792,-0.130197057,-0.172248198,0.047922969,-0.0609161264,-0,-0,-0,-0,0,-0,-0.199719454,1.32362389,1.21597266,-1.7868877e-07,1.00705696,-0.58142409,1.6393389,0,-0,-0.0696453464,-0.534183361,-0.253013702,-0,0,0.124354709,-0,-0,-0,-0.0527057519,-1.05160492,0.199879932,-0,-0,-0,-0,0,-0,0.570343372,-0.481586977,-0.932185444,-1.61095052e-07,-0.944104715,0.545080268,1.23846993,0,-0,-0.0143677337,0.0586720297,0.480144693,-0,0,-0.124354709,-0,-0,-0,0.0077283695,0.583025711,0.0143554163,-0,-0,-0
-2.6155,18.1954,-0.5158,0.118876923,-1.39125334,0.536291066,-0,0,-0,0.107007373,-0.0621114754,0.143528926,-0.60706495,-0.220953645,-6.53482227e-07,0.40384503,0.0495101149,-0.0184118131,-0.0228789893,-0.00832770073,-7.29870944e-07,-0,-0,-0,-0,0,-0,0.151426887,-0.433432354,-0.343479583,-0.528255692,0.192268891,4.77068996e-07,0.309626491,0.0614750622,0.0222751559,0.061475951,-0.0223752512,-3.69259729e-08,-0,-0,-0,-0.0914989102,0.064222348,0.109132385,-0.0361238226,0.0842768719,0.0696421044,0.00969742221,0.0408047648,0.00651953637,0.155981236,0.0773810608,0.196793888,-0.437276356,0.0898593615,-0.137756278,-0.172973088,0.0525162318,-0.0643978017,-0,-0,-0,-0,0,-0,-0.182161101,1.31895818,1.21898119,-1.0388125e-06,1.02872651,-0.59393616,1.63167341,0,-0,-0.0557981229,-0.525093436,-0.20679838,-0,0,0.124354709,-0,-0,-0,-0.0664704946,-1.03685667,0.245611196,-0,-0,-0,-0,0,-0,0.544651593,-0.500039879,-0.917704129,5.72706312e-07,-0.987348956,0.570046664,1.22018761,0,-0,-0.0109199983,0.0454249804,0.471748028,-0,0,-0.124354709,-0,-0,-0,0.00384608912,0.569520242,0.00702964718,-0,-0,-0
-2.6107,18.1996,-0.4843,0.121721159,-1.37867578,0.521012485,-0,0,-0,0.102286848,-0.0655682047,0.140195847,-0.608254933,-0.221387384,9.00866633e-07,0.406344032,0.0432176588,-0.0197846591,-0.0067631367,-0.00246093437,-4.04841456e-07,-0,-0,-0,-0,0,-0,0.151269663,-0.429698226,-0.346825483,-0.525835704,0.191389053,4.85372526e-09,0.302057215,0.0499044489,0.0201942078,0.0627511252,-0.0228404304,7.78902039e-07,-0,-0,-0,-0.0968383704,0.0677767642,0.106481687,-0.0334503237,0.0893285444,0.0708641943,0.0154268668,0.0431549676,0.00843351667,0.156529093,0.0826954604,0.209791243,-0.441390648,0.0965707654,-0.145422846,-0.175960671,0.0566731501,-0.0680483555,-0,-0,-0,-0,0,-0,-0.158760323,1.31027644,1.22677652,-1.00219521e-08,1.055016,-0.609113502,1.62815832,0,-0,-0.0443212279,-0.535854029,-0.161057118,-0,0,0.124354709,-0,-0,-0,-0.0778453536,-1.04123941,0.291444041,-0,-0,-0,-0,0,-0,0.518116279,-0.515748402,-0.901956192,3.29720211e-07,-1.03234606,0.596025463,1.19608635,0,-0,-0.00811160347,0.0342872022,0.464531232,-0,0,-0.124354709,-0,-0,-0,0.000441831131,0.558163162,0.000795936705,-0,-0,-0
-2.6085,18.2067,-0.4482,0.122993448,-1.36488015,0.505404645,-0,0,-0,0.100194027,-0.0693200139,0.135579688,-0.609860655,-0.221970729,-5.1503943e-07,0.406969674,0.0380047528,-0.0207504028,0.0101822036,0.00370539973,-3.34113777e-07,-0,-0,-0,-0,0,-0,0.152812033,-0.430196828,-0.350534909,-0.52340999,0.190505084,9.52995898e-07,0.296392086,0.0394041159,0.0184798867,0.0518126842,-0.0188579984,1.87451846e-07,-0,-0,-0,-0.100217811,0.0699795916,0.104320626,-0.0309093456,0.0925252327,0.0724109283,0.0200352126,0.0446040019,0.0106160886,0.159549285,0.0893459263,0.215113953,-0.444828421,0.10562676,-0.144357232,-0.17871463,0.0615782945,-0.0670503157,-0,-0,-0,-0,0,-0,-0.149408572,1.31099118,1.22235733,1.31401426e-06,1.07651079,-0.621523291,1.62632398,0,-0,-0.0327617314,-0.511283476,-0.125169544,-0,0,0.124354709,-0,-0,-0,-0.0918735156,-1.01124801,0.32543523,-0,-0,-0,-0,0,-0,0.49469328,-0.527724446,-0.88379683,-2.63988708e-07,-1.07404352,0.620098681,1.15629285,0,-0,-0.00619567012,0.0276227339,0.441259416,-0,0,-0.124354709,-0,-0,-0,-0.0106733404,0.551242813,-0.0190911957,-0,-0,-0
-2.6029,18.216,-0.4024,0.123228504,-1.35111676,0.482726758,-0,0,-0,0.0982058883,-0.0756579133,0.130993357,-0.611549614,-0.222585975,8.84482163e-08,0.403146374,0.0376723036,-0.0203521793,0.0194199572,0.00706727698,5.54564443e-07,-0,-0,-0,-0,0,-0,0.154096667,-0.429079071,-0.352816832,-0.521378846,0.189766766,-8.98520725e-07,0.289748082,0.0297378562,0.0167691136,0.0421568698,-0.0153442326,-5.30425092e-07,-0,-0,-0,-0.100690046,0.0707233168,0.106332269,-0.0298249679,0.0935646597,0.0747411442,0.0213501041,0.0450323173,0.0117523356,0.162106519,0.0976928623,0.217326277,-0.447803898,0.117279033,-0.142365618,-0.181218714,0.0675234796,-0.0647412484,-0,-0,-0,-0,0,-0,-0.141988987,1.31208435,1.21807089,2.88089278e-07,1.09987773,-0.635013831,1.62122412,0,-0,-0.0241337152,-0.497205173,-0.0949904183,-0,0,0.124354709,-0,-0,-0,-0.103252079,-0.992278824,0.35394322,-0,-0,-0,-0,0,-0,0.479027459,-0.534255003,-0.86955064,1.66030494e-07,-1.11241937,0.642256264,1.10933476,0,-0,-0.00135766889,0.00646760498,0.41396697,-0,0,-0.124354709,-0,-0,-0,-0.0241493228,0.529395861,-0.042113964,-0,-0,-0
-2.5944,18.2247,-0.3564,0.12115704,-1.33637603,0.438331299,-0,0,-0,0.0953481087,-0.0849454898,0.130955648,-0.612840773,-0.22305597,6.90717971e-07,0.396312618,0.037233017,-0.0196262591,0.0330706476,0.0120362383,4.94407923e-08,-0,-0,-0,-0,0,-0,0.153628586,-0.428317053,-0.350678642,-0.520284394,0.189369213,7.68146327e-08,0.283301081,0.0201169184,0.0151165885,0.0382656115,-0.0139276467,5.71506818e-07,-0,-0,-0,-0.101117474,0.0709859856,0.114172514,-0.0290606049,0.0938326197,0.0773333603,0.0218541306,0.0450898447,0.0100409936,0.159685971,0.105924141,0.223035328,-0.447073496,0.128565582,-0.144322196,-0.181757965,0.073474305,-0.0645410639,-0,-0,-0,-0,0,-0,-0.135788238,1.31302072,1.21360223,-9.6212671e-09,1.12367741,-0.648754839,1.61556577,0,-0,-0.018156327,-0.491580573,-0.0723431054,-0,0,0.124354709,-0,-0,-0,-0.111219846,-0.982727318,0.37548728,-0,-0,-0,-0,0,-0,0.46813737,-0.537342063,-0.858684648,4.63239153e-08,-1.15063647,0.664320649,1.06191242,0,-0,0.00393630547,-0.0200462683,0.38777724,-0,0,-0.124354709,-0,-0,-0,-0.0377008326,0.501994614,-0.0637173756,-0,-0,-0
-2.5861,18.2334,-0.3167,0.120424823,-1.32343098,0.407710541,-0,0,-0,0.0923950911,-0.0933389088,0.129682708,-0.613269929,-0.223211335,-7.69379553e-07,0.388362124,0.0334694322,-0.0193236588,0.0587999053,0.0214013183,8.18236768e-07,-0,-0,-0,-0,0,-0,0.154426254,-0.42639893,-0.350406118,-0.520617239,0.189488425,-2.1284214e-07,0.277111197,0.0115753438,0.0136350186,0.042013783,-0.0152918361,-7.74065304e-08,-0,-0,-0,-0.102710672,0.0727051689,0.119293475,-0.0284025249,0.0961120419,0.0784146657,0.0229031601,0.0461755603,0.00806400444,0.156547962,0.112045771,0.230706692,-0.442651949,0.136878905,-0.146017178,-0.180704396,0.0780858397,-0.0651668334,-0,-0,-0,-0,0,-0,-0.125317961,1.31173551,1.21039618,2.00511721e-08,1.14525195,-0.661211818,1.60925815,0,-0,-0.0116142549,-0.486747457,-0.0467656806,-0,0,0.124354709,-0,-0,-0,-0.120147361,-0.973209212,0.399782669,-0,-0,-0,-0,0,-0,0.459012372,-0.543784756,-0.847827115,-6.19970491e-07,-1.18746753,0.685584731,1.01502939,0,-0,0.00670531842,-0.0369946923,0.358548612,-0,0,-0.124354709,-0,-0,-0,-0.0529532958,0.484042513,-0.0877082352,-0,-0,-0
-2.577,18.2429,-0.2826,0.117117007,-1.31013358,0.365138231,-0,0,-0,0.0896878006,-0.0998824703,0.131875817,-0.613376781,-0.223251591,2.16211869e-07,0.380659883,0.0325444358,-0.0185965852,0.0697057122,0.0253714795,-7.35044766e-07,-0,-0,-0,-0,0,-0,0.156331558,-0.425190255,-0.346910878,-0.521851586,0.189938771,9.01933824e-08,0.271652977,0.00499191358,0.0124501757,0.0484051957,-0.0176172399,-4.94628354e-07,-0,-0,-0,-0.102915874,0.0745651264,0.12582991,-0.0277943345,0.0985200194,0.0799931527,0.023015216,0.0473375069,0.00593437238,0.157001422,0.115729521,0.236354429,-0.438348626,0.142080304,-0.14729068,-0.180013768,0.080939939,-0.0657027272,-0,-0,-0,-0,0,-0,-0.107441276,1.30947643,1.2190694,-7.69066266e-07,1.16751025,-0.674064204,1.59836206,0,-0,-0.00866296307,-0.497166905,-0.0341216264,-0,0,0.124354709,-0,-0,-0,-0.122116723,-0.981026636,0.412927125,-0,-0,-0,-0,0,-0,0.450700494,-0.549776081,-0.835350803,1.0287194e-06,-1.22388378,0.706608999,0.977440232,0,-0,0.00773077413,-0.0463195222,0.330704847,-0,0,-0.124354709,-0,-0,-0,-0.0675095072,0.473618629,-0.110540673,-0,-0,-0
