-2.8439,17.9201,-3.2763,-0.119403077,-0.703854294,-0.0502133955,-0,0,-0,0.0923372942,0.120460661,0.149149036,-0.45854525,-0.166896812,-7.99679019e-07,0.154924268,-0.0815872461,-0.00764746605,0.459781481,0.167347112,5.90420142e-07,-0,-0,-0,-0,0,-0,0.394669601,-0.108001185,-0.368432622,-0.517380893,0.18831047,-5.56421526e-07,0.229720519,-0.0147821522,0.00717535866,-0.205914766,0.074947089,4.41181168e-07,-0,-0,-0,-0.0877303095,0.0699044896,0.0846914805,-0.042662105,0.0914874205,0.000609555656,-0.00228810827,0.0462846615,-0.0505982074,0.353148134,0.0690941198,0.283775502,-0.482731383,0.0764699823,-0.087881365,-0.229866593,0.0537392179,-0.0609215186,-0,-0,-0,-0,0,-0,0.0431031587,1.16987223,0.897641223,4.61585044e-07,1.38207471,-0.797940375,1.20633493,0,-0,0.0724863191,-0.432075267,0.327124331,-0,0,0.124354709,-0,-0,-0,-0.274733865,-0.812475778,0.734842443,-0,-0,-0,-0,0,-0,0.101233927,-0.650682345,-0.644977172,1.25350843e-06,-1.61789423,0.934090925,0.888955529,0,-0,0.00677919889,-0.153884747,0.0878813937,-0,0,-0.124354709,-0,-0,-0,-0.208552696,0.346743814,-0.298331465,-0,-0,-0
-2.8472,17.9219,-3.2387,-0.118834796,-0.702008409,-0.0512888708,-0,0,-0,0.0938780265,0.114837264,0.14790542,-0.462946659,-0.168499766,-6.05316592e-07,0.149544289,-0.0760532521,-0.00703763427,0.460529548,0.167618643,2.06541154e-08,-0,-0,-0,-0,0,-0,0.391439964,-0.108874925,-0.369386828,-0.516809756,0.188103119,1.3389802e-07,0.230654995,-0.0155623161,0.00716835261,-0.210510295,0.0766187248,4.83601455e-07,-0,-0,-0,-0.101336095,0.0716565116,0.0708529083,-0.0338121745,0.094584935,0.0116828982,0.0161158606,0.0473504662,-0.0334541775,0.350331718,0.0670830822,0.271297293,-0.490827655,0.0743090053,-0.0880182516,-0.23200556,0.0520573377,-0.0594718079,-0,-0,-0,-0,0,-0,0.00306375365,1.13585657,0.899786566,-1.39009613e-07,1.41593635,-0.817490523,1.19935012,0,-0,0.0766501711,-0.434596831,0.343496743,-0,0,0.124354709,-0,-0,-0,-0.281364819,-0.807971702,0.749292213,-0,-0,-0,-0,0,-0,0.0543395748,-0.647402181,-0.663342343,8.65264979e-07,-1.65395866,0.95491232,0.873837487,0,-0,0.00377829155,-0.170291639,0.0442508114,-0,0,-0.124354709,-0,-0,-0,-0.236095539,0.324832202,-0.330201444,-0,-0,-0
-2.8512,17.9233,-3.1997,-0.117806321,-0.700039335,-0.0495642656,-0,0,-0,0.0942330803,0.112878263,0.144968398,-0.467033542,-0.169986778,4.06341912e-07,0.146592114,-0.0740247147,-0.00674400763,0.451048506,0.164167396,1.86509001e-07,-0,-0,-0,-0,0,-0,0.388656743,-0.109497457,-0.372448763,-0.516389127,0.187949818,-7.38192182e-07,0.231411616,-0.0159812528,0.00718109328,-0.212122261,0.0772060658,6.78505041e-07,-0,-0,-0,-0.104604059,0.0727383752,0.0674641761,-0.0318543668,0.0961472976,0.0120796765,0.0201541098,0.0480656286,-0.0316858082,0.350371948,0.0651741622,0.272786121,-0.492318584,0.0713789247,-0.0877510647,-0.232459549,0.0508893536,-0.0603295198,-0,-0,-0,-0,0,-0,-0.022113543,1.10911414,0.909497303,-7.19232624e-08,1.44710484,-0.835487868,1.19218729,0,-0,0.0800271983,-0.433849784,0.35892106,-0,0,0.124354709,-0,-0,-0,-0.288821863,-0.800551324,0.762117091,-0,-0,-0,-0,0,-0,0.0121189156,-0.646594856,-0.66389897,-1.37252064e-07,-1.6856243,0.973195751,0.859389652,0,-0,-0.000103603457,-0.191644227,-0.00107438112,-0,0,-0.124354709,-0,-0,-0,-0.266300883,0.297070574,-0.361941132,-0,-0,-0
-2.8549,17.9249,-3.1646,-0.117476252,-0.697630902,-0.0506070303,-0,0,-0,0.0933979149,0.114191408,0.145051916,-0.470668586,-0.171308476,4.87052692e-07,0.143749256,-0.0767200503,-0.00661367393,0.44450627,0.161787076,5.88330934e-07,-0,-0,-0,-0,0,-0,0.386551587,-0.108111522,-0.373288255,-0.516002049,0.187809292,8.06669384e-07,0.230649042,-0.0180235517,0.00693585793,-0.207863825,0.0756569354,6.01800079e-07,-0,-0,-0,-0.103354154,0.0728874093,0.0715558144,-0.0334960483,0.0961407612,0.00847168467,0.0171401064,0.0481968123,-0.037428149,0.352078381,0.0638923656,0.2763359,-0.489736434,0.0691932212,-0.0847790107,-0.231581434,0.0502194821,-0.0603796187,-0,-0,-0,-0,0,-0,-0.0412895883,1.08811797,0.921386571,7.10893018e-07,1.47684991,-0.852659273,1.18723404,0,-0,0.0842937212,-0.433734016,0.377685509,-0,0,0.124354709,-0,-0,-0,-0.297817573,-0.791956092,0.777731197,-0,-0,-0,-0,0,-0,-0.0271824896,-0.646005388,-0.652988457,1.57638321e-08,-1.71407104,0.989619613,0.851041742,0,-0,-0.00479064202,-0.209499528,-0.0455532703,-0,0,-0.124354709,-0,-0,-0,-0.296364514,0.27207946,-0.392646396,-0,-0,-0
-2.8597,17.9269,-3.1273,-0.116819058,-0.695497558,-0.0504313992,-0,0,-0,0.0927230269,0.114544497,0.143953955,-0.474313958,-0.172636455,5.19721949e-07,0.139593463,-0.0784460982,-0.00635024695,0.447763516,0.162971447,4.91454156e-07,-0,-0,-0,-0,0,-0,0.383840966,-0.107994854,-0.375180939,-0.515305949,0.187555483,1.21055212e-08,0.231258002,-0.0195987538,0.00682681589,-0.20834803,0.0758318069,8.14158818e-07,-0,-0,-0,-0.101533949,0.072379163,0.0742306797,-0.035888978,0.0952837939,0.00605624783,0.013315797,0.0478762783,-0.0410136789,0.354354061,0.0633928315,0.277639249,-0.486723471,0.0684196829,-0.082555027,-0.230686029,0.0499500493,-0.0599548212,-0,-0,-0,-0,0,-0,-0.0623574657,1.0703804,0.928221003,-2.25008772e-07,1.5040656,-0.868373779,1.18383414,0,-0,0.0887224934,-0.43293428,0.397720381,-0,0,0.124354709,-0,-0,-0,-0.307920727,-0.781748964,0.794026156,-0,-0,-0,-0,0,-0,-0.0674134038,-0.643976165,-0.638935448,2.21057633e-07,-1.74111171,1.00523121,0.842247028,0,-0,-0.0079441325,-0.211049333,-0.0749743941,-0,0,-0.124354709,-0,-0,-0,-0.314701153,0.265117641,-0.414160309,-0,-0,-0
-2.8633,17.9277,-3.0904,-0.11753607,-0.693734534,-0.0512212361,-0,0,-0,0.0940097122,0.113693525,0.143026343,-0.477689854,-0.173864723,4.93257189e-07,0.134280926,-0.0786015055,-0.0059588658,0.454909035,0.165573512,1.03394735e-09,-0,-0,-0,-0,0,-0,0.382368421,-0.109588736,-0.376478145,-0.514783729,0.187366233,-7.95813339e-08,0.232469403,-0.0216187955,0.00671510179,-0.220712476,0.0803335119,-5.1996729e-07,-0,-0,-0,-0.0975968801,0.0714026621,0.0754074278,-0.0386441295,0.0938644253,0.00572701362,0.00829092026,0.0472258956,-0.0413965382,0.357618665,0.0642042539,0.276229982,-0.483462382,0.0698534604,-0.081109142,-0.229984112,0.0504180843,-0.0587967084,-0,-0,-0,-0,0,-0,-0.0848736913,1.05331072,0.93350612,-2.4412856e-07,1.52681126,-0.881504906,1.18217259,0,-0,0.0939986738,-0.4313034,0.422245617,-0,0,0.124354709,-0,-0,-0,-0.320932849,-0.768050274,0.813469926,-0,-0,-0,-0,0,-0,-0.103899538,-0.638938725,-0.641629338,-1.28328299e-07,-1.76166725,1.01709926,0.820774242,0,-0,-0.012045529,-0.21628122,-0.110833156,-0,0,-0.124354709,-0,-0,-0,-0.33804975,0.252779805,-0.439480681,-0,-0,-0
-2.8656,17.9302,-3.0566,-0.118985081,-0.691354053,-0.0529969467,-0,0,-0,0.0965379133,0.111863413,0.143003391,-0.481122115,-0.175114846,4.86771672e-07,0.129021361,-0.0792666841,-0.00559316455,0.462295723,0.168261471,-7.76798795e-07,-0,-0,-0,-0,0,-0,0.381717572,-0.112233477,-0.376952032,-0.514374737,0.187217418,7.91069913e-08,0.233191362,-0.0231621602,0.00661300269,-0.232186111,0.084508951,-7.95701704e-07,-0,-0,-0,-0.0943964907,0.0704342024,0.076685162,-0.0404587923,0.0924965472,0.00574516942,0.00465649104,0.0465834908,-0.0416220755,0.361805263,0.0651914428,0.273116879,-0.481894965,0.0715691354,-0.078822134,-0.23010047,0.0509866995,-0.0569918294,-0,-0,-0,-0,0,-0,-0.109345417,1.03380457,0.941487517,-2.84627888e-07,1.54629414,-0.892752746,1.17903972,0,-0,0.0984654465,-0.431919202,0.441005402,-0,0,0.124354709,-0,-0,-0,-0.330501979,-0.758839524,0.828523434,-0,-0,-0,-0,0,-0,-0.13999133,-0.635378043,-0.64096968,-3.06692807e-07,-1.77654092,1.02568726,0.800202046,0,-0,-0.0170897528,-0.230591148,-0.147298631,-0,0,-0.124354709,-0,-0,-0,-0.364288607,0.230780763,-0.4630771,-0,-0,-0
-2.8725,17.9325,-3.0205,-0.11859368,-0.689081241,-0.0535051303,-0,0,-0,0.0972732263,0.109269052,0.141809069,-0.484754959,-0.176436594,6.45088694e-07,0.124166861,-0.0783611279,-0.00522643628,0.467028375,0.169985032,-4.51771224e-07,-0,-0,-0,-0,0,-0,0.379425235,-0.11254042,-0.378537019,-0.514104418,0.187118654,-7.8646831e-07,0.23285341,-0.0240129553,0.00650828091,-0.230560356,0.0839171911,-4.46051146e-07,-0,-0,-0,-0.0949297231,0.070241879,0.0786239506,-0.0408831794,0.0921877539,0.00533337119,0.00433655924,0.0464570856,-0.0431211348,0.362226472,0.0653929197,0.271382819,-0.480158239,0.0719962877,-0.0771854913,-0.229368077,0.0510812003,-0.0560293943,-0,-0,-0,-0,0,-0,-0.134707024,1.01219194,0.951873269,-3.31749679e-08,1.56152976,-0.901550721,1.17502721,0,-0,0.103273322,-0.432696237,0.460911202,-0,0,0.124354709,-0,-0,-0,-0.3409148,-0.74869377,0.844262877,-0,-0,-0,-0,0,-0,-0.178703415,-0.633475595,-0.639748472,-5.25842687e-07,-1.78659229,1.0314897,0.780855071,0,-0,-0.0219565651,-0.241727235,-0.18027658,-0,0,-0.124354709,-0,-0,-0,-0.388204663,0.212031368,-0.484150766,-0,-0,-0
-2.8789,17.9321,-2.9846,-0.117253825,-0.686457607,-0.0522164898,-0,0,-0,0.0969471766,0.106685674,0.139613466,-0.488559215,-0.177820565,3.80067387e-07,0.120246868,-0.0786617352,-0.00496105615,0.475714308,0.17314615,-1.37843599e-07,-0,-0,-0,-0,0,-0,0.377110433,-0.109881224,-0.381208045,-0.514160176,0.187138851,-5.25364598e-07,0.231343062,-0.0267766439,0.00614060053,-0.225408252,0.0820411308,7.40431847e-09,-0,-0,-0,-0.0966177195,0.0700438739,0.0785445408,-0.0406789931,0.0919346435,0.00537415916,0.00550363113,0.0463219321,-0.043176658,0.361502491,0.0652944936,0.271095568,-0.478237539,0.0719473841,-0.0769590488,-0.22840237,0.0509929216,-0.0559256998,-0,-0,-0,-0,0,-0,-0.158877494,0.989063457,0.965212945,7.48249746e-07,1.57200478,-0.907597532,1.17185944,0,-0,0.112019556,-0.439279802,0.490899549,-0,0,0.124354709,-0,-0,-0,-0.355096347,-0.737378489,0.868843563,-0,-0,-0,-0,0,-0,-0.219494103,-0.630423709,-0.641779696,-7.13301669e-07,-1.79421042,1.03588865,0.757909228,0,-0,-0.0265276965,-0.251232239,-0.209276037,-0,0,-0.124354709,-0,-0,-0,-0.409635087,0.195296163,-0.502241921,-0,-0,-0
-2.8828,17.9316,-2.9525,-0.11639992,-0.683563326,-0.0517173244,-0,0,-0,0.0962348548,0.107124772,0.138869106,-0.492661693,-0.179314491,4.53655966e-07,0.117740019,-0.082229667,-0.00485793513,0.475583638,0.17309878,3.30094478e-07,-0,-0,-0,-0,0,-0,0.37501232,-0.109345591,-0.382959672,-0.514467641,0.18725165,3.5224562e-07,0.230603262,-0.0295359415,0.00582297177,-0.228294799,0.0830926453,-3.46363392e-07,-0,-0,-0,-0.0979767462,0.0689653258,0.0775640181,-0.04091792,0.0905240444,0.00625804862,0.00626364134,0.0455927924,-0.0417548612,0.365151639,0.0655884774,0.271601335,-0.478518958,0.0726083865,-0.0793865482,-0.229396097,0.0511448361,-0.0565913881,-0,-0,-0,-0,0,-0,-0.180308449,0.968976864,0.980549525,-4.22007863e-07,1.57796004,-0.911035005,1.16690445,0,-0,0.12625468,-0.453556557,0.533066787,-0,0,0.124354709,-0,-0,-0,-0.374300363,-0.723634833,0.903667266,-0,-0,-0,-0,0,-0,-0.257415142,-0.624430479,-0.6456488,-9.47104387e-07,-1.79851786,1.03837468,0.729455125,0,-0,-0.0315240105,-0.264638617,-0.235727644,-0,0,-0.124354709,-0,-0,-0,-0.430817686,0.174982333,-0.517283794,-0,-0,-0
-2.8867,17.9308,-2.9233,-0.116268655,-0.680922163,-0.0529055917,-0,0,-0,0.096547347,0.107937809,0.139405394,-0.497168647,-0.18095548,-3.42177103e-07,0.114773246,-0.0847537787,-0.00469576725,0.466415073,0.169761684,-1.78913303e-07,-0,-0,-0,-0,0,-0,0.373438622,-0.109511233,-0.38343851,-0.514822615,0.187380282,-2.30446844e-07,0.229996629,-0.0315706539,0.00558384418,-0.231855082,0.0843887622,-8.89553337e-07,-0,-0,-0,-0.0977701203,0.0676687955,0.0777049837,-0.042503229,0.0887736677,0.00767154567,0.00473866289,0.0447093331,-0.0401705958,0.36941196,0.0667913995,0.269912645,-0.47667191,0.0748070768,-0.0809431832,-0.229628058,0.0518010174,-0.0562102676,-0,-0,-0,-0,0,-0,-0.19897009,0.952043944,0.992208713,-8.84338136e-08,1.58004636,-0.912238881,1.15794567,0,-0,0.146733136,-0.47118727,0.591700276,-0,0,0.124354709,-0,-0,-0,-0.405006843,-0.696832773,0.948824921,-0,-0,-0,-0,0,-0,-0.289208873,-0.618011752,-0.647930695,-1.06068654e-07,-1.79912262,1.038725,0.694410659,0,-0,-0.0333813887,-0.271130611,-0.243485228,-0,0,-0.124354709,-0,-0,-0,-0.437796,0.166457963,-0.521030774,-0,-0,-0
-2.8935,17.93,-2.893,-0.115855997,-0.678626069,-0.0521223525,-0,0,-0,0.0978877114,0.107591089,0.137773041,-0.501969733,-0.182702099,7.55041856e-07,0.111876866,-0.0855942197,-0.0045098171,0.451504595,0.164334243,1.00977994e-06,-0,-0,-0,-0,0,-0,0.372081938,-0.110138015,-0.3857414,-0.51488011,0.187400497,-1.4770899e-07,0.230547679,-0.0323958326,0.0055377846,-0.230839376,0.0840177621,7.55081977e-07,-0,-0,-0,-0.0967902706,0.0669493566,0.0785742992,-0.0440662812,0.0877569098,0.00814428237,0.00262871764,0.0442194279,-0.0399380348,0.370427031,0.0681242911,0.26635045,-0.472434995,0.077236948,-0.0807157871,-0.228098729,0.052500907,-0.0549315022,-0,-0,-0,-0,0,-0,-0.21593634,0.934074376,1.00184928,5.75443723e-07,1.57823247,-0.911193171,1.1474737,0,-0,0.161428996,-0.47786093,0.63797711,-0,0,0.124354709,-0,-0,-0,-0.435760154,-0.663641739,0.979248478,-0,-0,-0,-0,0,-0,-0.316612374,-0.612106008,-0.651609609,-6.52438344e-07,-1.79475427,1.03620205,0.658732638,0,-0,-0.0343643093,-0.277016025,-0.245240801,-0,0,-0.124354709,-0,-0,-0,-0.44054998,0.160244175,-0.520898448,-0,-0,-0
-2.8988,17.9292,-2.8642,-0.116291791,-0.675571946,-0.0521904622,-0,0,-0,0.099970547,0.106175557,0.136670502,-0.50706233,-0.184556067,3.53613077e-08,0.109477268,-0.0856832484,-0.00434536366,0.435684339,0.158575524,-3.27446385e-07,-0,-0,-0,-0,0,-0,0.371140227,-0.112163172,-0.387326822,-0.514766861,0.187360081,-4.77870096e-07,0.231106567,-0.0336386487,0.00544784324,-0.234532573,0.0853630219,-4.90205531e-07,-0,-0,-0,-0.0952904211,0.0657138354,0.0801521046,-0.0450614526,0.0860675897,0.00870762292,0.000810756303,0.043395728,-0.0399759648,0.372002046,0.0691805794,0.261852377,-0.469009813,0.0793208316,-0.0804574731,-0.226954507,0.0529890854,-0.053560929,-0,-0,-0,-0,0,-0,-0.229971993,0.918360335,1.01182806,-8.19031688e-07,1.57127891,-0.907178246,1.13845907,0,-0,0.165669562,-0.480684626,0.649752448,-0,0,0.124354709,-0,-0,-0,-0.443681552,-0.655293063,0.986796285,-0,-0,-0,-0,0,-0,-0.33767732,-0.604287239,-0.657929118,-4.43267359e-07,-1.7857312,1.0309914,0.634132222,0,-0,-0.0368029291,-0.282990811,-0.256897828,-0,0,-0.124354709,-0,-0,-0,-0.450169435,0.151010803,-0.527228273,-0,-0,-0
-2.9036,17.9293,-2.8383,-0.116273498,-0.673596222,-0.051989624,-0,0,-0,0.101804472,0.106299566,0.135727496,-0.512366768,-0.1864859,-4.43175096e-07,0.105995457,-0.0862289516,-0.00411832728,0.427367914,0.155550102,-6.34421456e-07,-0,-0,-0,-0,0,-0,0.370043115,-0.11242126,-0.388805134,-0.514462653,0.187249455,-4.02804017e-07,0.230695836,-0.0343822024,0.0053488565,-0.238134826,0.0866737465,-3.61136085e-07,-0,-0,-0,-0.094454701,0.063794609,0.0818496125,-0.0457686752,0.0834555715,0.00838338266,-0.000339360721,0.0421248941,-0.0410347549,0.372940321,0.0709881444,0.260572102,-0.46701834,0.0822316564,-0.0819823908,-0.226529249,0.0540675047,-0.0531554312,-0,-0,-0,-0,0,-0,-0.242280957,0.908573417,1.02141568,8.54642403e-07,1.55885487,-0.900004839,1.1286381,0,-0,0.163877635,-0.482816736,0.640496247,-0,0,0.124354709,-0,-0,-0,-0.435522719,-0.665731302,0.982265623,-0,-0,-0,-0,0,-0,-0.352374861,-0.59356158,-0.662487564,-1.2589926e-06,-1.772127,1.02313912,0.615174456,0,-0,-0.0376744562,-0.282839363,-0.263050125,-0,0,-0.124354709,-0,-0,-0,-0.454393598,0.149299996,-0.531274989,-0,-0,-0
-2.9096,17.9285,-2.8131,-0.11448972,-0.672436651,-0.0493831241,-0,0,-0,0.102001588,0.107181803,0.133474696,-0.517759126,-0.188449722,-6.83393647e-07,0.103140774,-0.0886632354,-0.00395516961,0.429310847,0.156257082,2.05942841e-07,-0,-0,-0,-0,0,-0,0.367506352,-0.111816754,-0.391871678,-0.514210782,0.187157302,6.80585195e-07,0.230188063,-0.0350391175,0.00525131063,-0.236178683,0.0859626539,2.77568934e-07,-0,-0,-0,-0.0939592493,0.0616908592,0.0838298088,-0.0478435754,0.0804934096,0.00621452815,-0.00282111046,0.0407393876,-0.0440817238,0.374426924,0.0735555304,0.263943575,-0.463968579,0.0859847498,-0.0849625905,-0.226079073,0.0557626651,-0.0538108294,-0,-0,-0,-0,0,-0,-0.251077267,0.90263988,1.03031644,-1.32886866e-06,1.5415176,-0.889995715,1.11001021,0,-0,0.161217864,-0.471860908,0.645049519,-0,0,0.124354709,-0,-0,-0,-0.443869595,-0.651887364,0.981354903,-0,-0,-0,-0,0,-0,-0.362730928,-0.582060173,-0.664544755,3.48275668e-08,-1.75426179,1.01282406,0.592766174,0,-0,-0.0350556126,-0.279793111,-0.247632263,-0,0,-0.124354709,-0,-0,-0,-0.442925519,0.156851879,-0.521861793,-0,-0,-0
-2.9177,17.9266,-2.7861,-0.112920629,-0.671657489,-0.0470723751,-0,0,-0,0.10270588,0.107558825,0.130868486,-0.523438643,-0.190516917,-4.4003945e-07,0.100076481,-0.0896733628,-0.00375982917,0.433693248,0.15785091,-8.02798769e-07,-0,-0,-0,-0,0,-0,0.365174447,-0.111508621,-0.395001591,-0.5142987,0.187189337,2.04051522e-07,0.230824792,-0.0357849969,0.00521541592,-0.23676605,0.0861763541,5.15995174e-07,-0,-0,-0,-0.0957587888,0.0600550765,0.0862732278,-0.0481813391,0.0781991249,0.00378126969,-0.00233734597,0.0396706492,-0.0479671466,0.37700154,0.0756869867,0.266911731,-0.462829167,0.0889670951,-0.0860808042,-0.226495738,0.0572359386,-0.0539186173,-0,-0,-0,-0,0,-0,-0.259211948,0.89508561,1.03956461,-5.88081625e-07,1.5218384,-0.878633334,1.08700677,0,-0,0.161390882,-0.461713678,0.659376501,-0,0,0.124354709,-0,-0,-0,-0.459741261,-0.629473991,0.985884904,-0,-0,-0,-0,0,-0,-0.372290517,-0.569544754,-0.66918629,2.05115e-07,-1.73500487,1.00170477,0.574736923,0,-0,-0.0308519888,-0.272309389,-0.22422653,-0,0,-0.124354709,-0,-0,-0,-0.425007853,0.170773317,-0.507926134,-0,-0,-0
-2.9248,17.9243,-2.7615,-0.113074349,-0.671808151,-0.0478204944,-0,0,-0,0.104649459,0.110113,0.130491913,-0.529335455,-0.192662502,-7.18044273e-07,0.0980964104,-0.0902350489,-0.00363396597,0.442401176,0.161020656,2.23762546e-07,-0,-0,-0,-0,0,-0,0.36440775,-0.111118202,-0.395909897,-0.514768601,0.187360096,-6.4137266e-07,0.231336944,-0.0369262169,0.0051316964,-0.243785248,0.0887301316,-2.64947242e-07,-0,-0,-0,-0.0957675727,0.058276432,0.0885193616,-0.04799964,0.0757906909,0.0031986902,-0.00214789957,0.0384993442,-0.0497342251,0.377892815,0.0779029999,0.267109529,-0.461602538,0.0922776802,-0.0874635585,-0.226462067,0.0586509199,-0.0536187791,-0,-0,-0,-0,0,-0,-0.268047165,0.889926481,1.04422369,-1.83959668e-07,1.50304676,-0.867784981,1.0715257,0,-0,0.160016383,-0.467790648,0.645985986,-0,0,0.124354709,-0,-0,-0,-0.446390192,-0.647428268,0.980576677,-0,-0,-0,-0,0,-0,-0.376050633,-0.555824171,-0.678168932,2.03967285e-09,-1.71308871,0.989052539,0.56041126,0,-0,-0.0281361304,-0.270169689,-0.206269587,-0,0,-0.124354709,-0,-0,-0,-0.412365884,0.177712091,-0.496257926,-0,-0,-0
-2.9327,17.9191,-2.7422,-0.112695918,-0.673161582,-0.0471479621,-0,0,-0,0.107394662,0.113035623,0.128982662,-0.535403637,-0.19487057,-6.48800421e-09,0.0958484137,-0.0905629147,-0.00348879444,0.44774809,0.162967531,1.3239783e-07,-0,-0,-0,-0,0,-0,0.364081974,-0.109602195,-0.3974823,-0.515265324,0.187541418,3.33567759e-07,0.23206414,-0.0379378958,0.00507436198,-0.24975397,0.0909028933,-3.96348825e-07,-0,-0,-0,-0.0961706323,0.0569114285,0.0928251085,-0.0479795793,0.0738121025,-0.000438617085,-0.00227443265,0.0376272594,-0.0558373012,0.378216898,0.0791644162,0.27039437,-0.459680014,0.0939589,-0.088608071,-0.226043525,0.0595419138,-0.0541542453,-0,-0,-0,-0,0,-0,-0.273739137,0.889142308,1.05006708,-1.03847933e-07,1.48427901,-0.856947996,1.06266117,0,-0,0.153325183,-0.477581225,0.608467538,-0,0,0.124354709,-0,-0,-0,-0.414024659,-0.688967335,0.961438452,-0,-0,-0,-0,0,-0,-0.374403018,-0.542587118,-0.680589079,-1.47371854e-07,-1.68675823,0.973851036,0.54837896,0,-0,-0.0240057072,-0.262164003,-0.181572525,-0,0,-0.124354709,-0,-0,-0,-0.393967689,0.191836159,-0.48098369,-0,-0,-0
-2.9422,17.9164,-2.7252,-0.112063861,-0.676004885,-0.0464854374,-0,0,-0,0.110653172,0.116112153,0.12724227,-0.541201176,-0.196980956,-4.48359031e-07,0.0912440804,-0.0903496928,-0.00318813907,0.44559089,0.162182465,-4.13505803e-07,-0,-0,-0,-0,0,-0,0.364215985,-0.105440591,-0.398776023,-0.515831556,0.187746491,-7.82144975e-07,0.232677672,-0.039261324,0.00497663333,-0.248337724,0.0903878,5.58380633e-08,-0,-0,-0,-0.0967140583,0.0565896119,0.0920647109,-0.0481383202,0.0733907287,-0.000324491791,-0.00203671321,0.0374088037,-0.0553060666,0.376553705,0.08035484,0.270102854,-0.455700204,0.0959835707,-0.0910918241,-0.224320607,0.060191456,-0.0545336115,-0,-0,-0,-0,0,-0,-0.278346639,0.888544908,1.04828187,-7.30227991e-07,1.46326419,-0.84481781,1.05232358,0,-0,0.14214716,-0.485233041,0.557946422,-0,0,0.124354709,-0,-0,-0,-0.376639676,-0.735035296,0.930249195,-0,-0,-0,-0,0,-0,-0.368283607,-0.533706917,-0.687400258,1.01396053e-06,-1.65728399,0.956833176,0.53843582,0,-0,-0.0194293498,-0.250333191,-0.154105721,-0,0,-0.124354709,-0,-0,-0,-0.373203768,0.209975679,-0.464159484,-0,-0,-0
-2.9515,17.9161,-2.7084,-0.111280638,-0.680348962,-0.0462708857,-0,0,-0,0.114140648,0.119475671,0.125644849,-0.547196852,-0.199164237,5.37812371e-07,0.0863253949,-0.0892832994,-0.00287221602,0.445934952,0.162306406,3.05472406e-07,-0,-0,-0,-0,0,-0,0.363618557,-0.100077227,-0.399695906,-0.515731772,0.187710486,1.0461344e-07,0.232468772,-0.040295958,0.0048577656,-0.251447046,0.0915191163,-6.61945917e-07,-0,-0,-0,-0.0954315297,0.0568920019,0.088202374,-0.0497027933,0.0738515797,0.0020570658,-0.00397084601,0.0375746905,-0.0505397656,0.377248271,0.0821873646,0.268832503,-0.453431231,0.0990690777,-0.0943974055,-0.223828697,0.0612270209,-0.0547085232,-0,-0,-0,-0,0,-0,-0.280147291,0.891377362,1.03954887,-1.49328137e-06,1.43926931,-0.830962685,1.04621493,0,-0,0.127472716,-0.496590776,0.491620244,-0,0,0.124354709,-0,-0,-0,-0.332480606,-0.789626436,0.884617222,-0,-0,-0,-0,0,-0,-0.358485489,-0.527938275,-0.697166173,7.49916862e-07,-1.62770335,0.939755128,0.534350004,0,-0,-0.0169432985,-0.243766632,-0.138090994,-0,0,-0.124354709,-0,-0,-0,-0.361372576,0.220038249,-0.45408472,-0,-0,-0
-2.963,17.9152,-2.6933,-0.110302078,-0.684820225,-0.0472947469,-0,0,-0,0.116748163,0.123207946,0.125200167,-0.553117655,-0.201317636,-1.23128343e-07,0.084225593,-0.0882713552,-0.00273900393,0.449702313,0.163677772,7.10206311e-07,-0,-0,-0,-0,0,-0,0.361963383,-0.0962870754,-0.39993751,-0.51506932,0.187470703,-4.23657149e-07,0.233520511,-0.0393449842,0.00501930982,-0.250152132,0.0910471221,2.58382634e-07,-0,-0,-0,-0.0947381165,0.0571571789,0.0860164857,-0.0517554893,0.0742040669,0.00408279591,-0.00621776167,0.0377134681,-0.0470828973,0.380556534,0.0838147992,0.268259083,-0.45306388,0.101738774,-0.0968254235,-0.224584878,0.0621936049,-0.0547116859,-0,-0,-0,-0,0,-0,-0.2812563,0.898863724,1.02872308,-8.02467011e-08,1.41342728,-0.816042474,1.04845244,0,-0,0.109168596,-0.499976892,0.420607054,-0,0,0.124354709,-0,-0,-0,-0.294132242,-0.832855006,0.828730827,-0,-0,-0,-0,0,-0,-0.345523412,-0.523346786,-0.703974375,3.89155255e-07,-1.5970351,0.922048522,0.539144423,0,-0,-0.0146096292,-0.238616471,-0.121719015,-0,0,-0.124354709,-0,-0,-0,-0.349762988,0.228662533,-0.443353031,-0,-0,-0
