0.0293818,-0.0208891,-0.1311416,-0.0002652,-0.0001501,-0.0000793,0.0539264,-0.1230144,-0.0274481,-0.1228426,-0.0000000,-0.0000000,-0.1735777,0.1025942,-0.1789888,0.4858612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0821851,-0.0941713,-0.0763893,-0.1323635,-0.0000000,-0.0000000,-0.1155296,0.0090230,-0.1631238,0.6541319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1269520,0.0249545,-0.0392168,-0.0797065,0.0260046,-0.0008285,-0.4933253,-0.0029515,0.0170103,0.9697891,0.0114874,-0.1768455,-0.0000000,-0.0000000,-0.0000000,0.2135545,-0.1270771,1.6084712,0.0511825,0.5451491,0.2057337,-0.3471233,-0.0000000,-0.0000000,0.1725924,-0.2810160,-0.4570493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1464047,0.1394103,-1.7492493,0.0109951,-0.6209498,-0.1344378,-0.3239628,-0.0000000,-0.0000000,0.0967898,0.4222655,0.2926508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0627418,-0.0245041,-0.1433408,-0.0006921,0.0002512,-0.0001913,0.0544553,-0.1248877,-0.0270370,-0.1221511,-0.0000000,-0.0000000,-0.1736657,0.1033046,-0.1800970,0.4861929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0830827,-0.0932452,-0.0760576,-0.1326173,-0.0000000,-0.0000000,-0.1157195,0.0077487,-0.1631070,0.6541494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1269862,0.0245747,-0.0395073,-0.0792853,0.0256783,-0.0004763,-0.4945570,-0.0029037,0.0169944,0.9694616,0.0112784,-0.1765684,-0.0000000,-0.0000000,-0.0000000,0.2131032,-0.1268502,1.6087401,0.0513370,0.5417976,0.2051295,-0.3478947,-0.0000000,-0.0000000,0.1738357,-0.2806059,-0.4583496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1464529,0.1394778,-1.7494576,0.0107484,-0.6204099,-0.1345523,-0.3245719,-0.0000000,-0.0000000,0.0958039,0.4198270,0.2944794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1010514,0.0058118,-0.1307958,-0.0006642,0.0004945,-0.0002370,0.0551075,-0.1262484,-0.0266011,-0.1217390,-0.0000000,-0.0000000,-0.1736987,0.1037202,-0.1808336,0.4853621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0837154,-0.0936041,-0.0756457,-0.1324482,-0.0000000,-0.0000000,-0.1161330,0.0074301,-0.1633049,0.6544653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1273134,0.0242942,-0.0395774,-0.0794718,0.0253870,-0.0006986,-0.4955014,-0.0034320,0.0176937,0.9690242,0.0117461,-0.1765897,-0.0000000,-0.0000000,-0.0000000,0.2123378,-0.1271509,1.6094933,0.0525227,0.5447024,0.2054577,-0.3492823,-0.0000000,-0.0000000,0.1729012,-0.2835642,-0.4555260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1459418,0.1401923,-1.7494253,0.0090473,-0.6195869,-0.1353299,-0.3267047,-0.0000000,-0.0000000,0.1041905,0.4197381,0.2966927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2258282,0.0282868,-0.2280009,-0.0010494,0.0013933,-0.0002096,0.0565918,-0.1274588,-0.0261061,-0.1216892,-0.0000000,-0.0000000,-0.1742429,0.1035175,-0.1811099,0.4853691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0844702,-0.0955596,-0.0750886,-0.1318779,-0.0000000,-0.0000000,-0.1165822,0.0073463,-0.1638469,0.6545683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1279431,0.0237538,-0.0398411,-0.0805406,0.0248647,-0.0006957,-0.4952989,-0.0028010,0.0172257,0.9678141,0.0113382,-0.1758154,-0.0000000,-0.0000000,-0.0000000,0.2130166,-0.1277122,1.6097721,0.0535621,0.5472479,0.2073131,-0.3514063,-0.0000000,-0.0000000,0.1735513,-0.2829614,-0.4570831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1440720,0.1400017,-1.7497034,0.0092858,-0.6192423,-0.1353884,-0.3249210,-0.0000000,-0.0000000,0.0933390,0.4199455,0.2942880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2200943,0.0113711,-0.1913972,-0.0007285,0.0016022,-0.0000470,0.0577122,-0.1275954,-0.0258110,-0.1216004,-0.0000000,-0.0000000,-0.1749235,0.1024747,-0.1808152,0.4855838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0848631,-0.0966915,-0.0747974,-0.1314748,-0.0000000,-0.0000000,-0.1167460,0.0067581,-0.1641027,0.6546345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1276526,0.0225311,-0.0407982,-0.0803197,0.0238209,0.0003023,-0.4962792,-0.0030438,0.0173127,0.9676869,0.0119755,-0.1766995,-0.0000000,-0.0000000,-0.0000000,0.2122357,-0.1270173,1.6101793,0.0545607,0.5443411,0.2072765,-0.3524134,-0.0000000,-0.0000000,0.1736351,-0.2821659,-0.4584365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1433584,0.1412864,-1.7503645,0.0089367,-0.6184520,-0.1359661,-0.3265424,-0.0000000,-0.0000000,0.0950006,0.4223622,0.2915021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2457692,-0.0204178,-0.2475655,-0.0005795,0.0017568,-0.0001566,0.0586909,-0.1275371,-0.0253645,-0.1213697,-0.0000000,-0.0000000,-0.1755254,0.1010864,-0.1805945,0.4857443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0853466,-0.0971722,-0.0743821,-0.1315619,-0.0000000,-0.0000000,-0.1166152,0.0053410,-0.1644513,0.6543221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1267169,0.0213254,-0.0417102,-0.0797999,0.0228160,0.0015578,-0.4968668,-0.0036905,0.0172427,0.9679387,0.0121648,-0.1778374,-0.0000000,-0.0000000,-0.0000000,0.2108053,-0.1273647,1.6096238,0.0553311,0.5543256,0.2096637,-0.3507571,-0.0000000,-0.0000000,0.1702938,-0.2941915,-0.4582555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1432439,0.1428459,-1.7515227,0.0078160,-0.6171690,-0.1362994,-0.3271602,-0.0000000,-0.0000000,0.0936697,0.4169005,0.2925539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2680496,-0.0275780,-0.3244330,-0.0007248,0.0019274,-0.0001661,0.0599639,-0.1281074,-0.0248686,-0.1211979,-0.0000000,-0.0000000,-0.1761450,0.0998786,-0.1806745,0.4861335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0862199,-0.0974951,-0.0739661,-0.1320497,-0.0000000,-0.0000000,-0.1165119,0.0038302,-0.1646605,0.6541075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1267999,0.0208015,-0.0414933,-0.0809224,0.0222496,0.0013803,-0.4968212,-0.0039480,0.0163770,0.9671928,0.0108526,-0.1777618,-0.0000000,-0.0000000,-0.0000000,0.2105404,-0.1276025,1.6108422,0.0586281,0.5476407,0.2084751,-0.3556545,-0.0000000,-0.0000000,0.1701082,-0.2807817,-0.4585856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1421404,0.1422550,-1.7525018,0.0072394,-0.6167762,-0.1365194,-0.3277240,-0.0000000,-0.0000000,0.0925411,0.4155388,0.2918708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2846976,-0.0144351,-0.3111259,-0.0008504,0.0016134,-0.0001075,0.0612405,-0.1283456,-0.0243737,-0.1209082,-0.0000000,-0.0000000,-0.1768888,0.0986174,-0.1806849,0.4863168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0871902,-0.0976715,-0.0735631,-0.1324317,-0.0000000,-0.0000000,-0.1163646,0.0024398,-0.1646961,0.6537340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1266070,0.0201111,-0.0414871,-0.0815441,0.0215579,0.0013549,-0.4972332,-0.0041468,0.0160218,0.9667342,0.0108831,-0.1784625,-0.0000000,-0.0000000,-0.0000000,0.2111256,-0.1276608,1.6106910,0.0604606,0.5644767,0.2122486,-0.3567994,-0.0000000,-0.0000000,0.1667722,-0.2824786,-0.4590790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1418170,0.1429866,-1.7532679,0.0065521,-0.6156833,-0.1373117,-0.3295985,-0.0000000,-0.0000000,0.0922546,0.4148592,0.2918062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2638647,-0.0088860,-0.2570069,-0.0009575,0.0013558,0.0000306,0.0623094,-0.1274045,-0.0240542,-0.1202013,-0.0000000,-0.0000000,-0.1776872,0.0967990,-0.1805870,0.4861667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0881707,-0.0983067,-0.0733138,-0.1325677,-0.0000000,-0.0000000,-0.1161562,0.0018409,-0.1647002,0.6530167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1266259,0.0196327,-0.0410990,-0.0816465,0.0210062,0.0009884,-0.4990283,-0.0052288,0.0161254,0.9660817,0.0119308,-0.1806366,-0.0000000,-0.0000000,-0.0000000,0.2106561,-0.1274052,1.6118795,0.0641307,0.5660189,0.2123041,-0.3626096,-0.0000000,-0.0000000,0.1665867,-0.2703678,-0.4605279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1402608,0.1441021,-1.7538809,0.0068819,-0.6160309,-0.1384550,-0.3323578,-0.0000000,-0.0000000,0.0911892,0.4141579,0.2919778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2802954,0.0156565,-0.2317773,-0.0012251,0.0013119,-0.0000024,0.0636664,-0.1262935,-0.0236648,-0.1196140,-0.0000000,-0.0000000,-0.1786885,0.0949698,-0.1801360,0.4865489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0893539,-0.0988352,-0.0729937,-0.1325747,-0.0000000,-0.0000000,-0.1161646,0.0010697,-0.1648941,0.6526415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1270595,0.0194334,-0.0405469,-0.0814264,0.0207145,0.0008313,-0.5017455,-0.0045037,0.0147823,0.9653918,0.0111214,-0.1809070,-0.0000000,-0.0000000,-0.0000000,0.2094509,-0.1282624,1.6144331,0.0678370,0.5524490,0.2088065,-0.3725021,-0.0000000,-0.0000000,0.1697275,-0.2581956,-0.4624861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1385943,0.1439708,-1.7547699,0.0083915,-0.6168600,-0.1394899,-0.3366060,-0.0000000,-0.0000000,0.0898795,0.4101081,0.2912811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3214310,0.0292734,-0.1893471,-0.0011029,0.0012406,-0.0000902,0.0650289,-0.1245188,-0.0231302,-0.1193659,-0.0000000,-0.0000000,-0.1795354,0.0924001,-0.1798438,0.4867776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0903501,-0.0996979,-0.0725702,-0.1324780,-0.0000000,-0.0000000,-0.1163465,0.0007002,-0.1653650,0.6528352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1272845,0.0188883,-0.0398474,-0.0811073,0.0200473,0.0004223,-0.5049775,-0.0042249,0.0141236,0.9641582,0.0109434,-0.1812431,-0.0000000,-0.0000000,-0.0000000,0.2081617,-0.1285521,1.6165739,0.0705943,0.5522740,0.2079928,-0.3798307,-0.0000000,-0.0000000,0.1668340,-0.2575809,-0.4654583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1384968,0.1439288,-1.7557354,0.0095935,-0.6173170,-0.1401874,-0.3409239,-0.0000000,-0.0000000,0.0893591,0.4081123,0.2921030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3791396,0.0339563,-0.1630124,-0.0009469,0.0008924,-0.0001481,0.0661251,-0.1223156,-0.0224614,-0.1190887,-0.0000000,-0.0000000,-0.1803483,0.0897604,-0.1794602,0.4870114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0912861,-0.1007597,-0.0720044,-0.1324754,-0.0000000,-0.0000000,-0.1165764,0.0006655,-0.1661731,0.6529102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1289489,0.0202168,-0.0369785,-0.0839081,0.0207304,-0.0040796,-0.5065861,-0.0067645,0.0163717,0.9635862,0.0116078,-0.1813448,-0.0000000,-0.0000000,-0.0000000,0.2096346,-0.1300180,1.6208516,0.0749275,0.5564737,0.2082191,-0.3901020,-0.0000000,-0.0000000,0.1666280,-0.2494167,-0.4706353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1378862,0.1404086,-1.7543662,0.0105547,-0.6173741,-0.1414425,-0.3452017,-0.0000000,-0.0000000,0.0901382,0.4038495,0.2938808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4273117,0.0072841,-0.1794956,-0.0013443,0.0009870,-0.0001437,0.0677036,-0.1188602,-0.0217131,-0.1189259,-0.0000000,-0.0000000,-0.1812055,0.0859986,-0.1789054,0.4875804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0927406,-0.1021741,-0.0713566,-0.1326771,-0.0000000,-0.0000000,-0.1165240,0.0007876,-0.1666889,0.6530569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1286198,0.0186539,-0.0381567,-0.0815559,0.0195338,-0.0001052,-0.5110917,-0.0035897,0.0130285,0.9630807,0.0104873,-0.1817575,-0.0000000,-0.0000000,-0.0000000,0.2051591,-0.1298755,1.6210359,0.0811177,0.5639217,0.2089528,-0.4034364,-0.0000000,-0.0000000,0.1650545,-0.2414509,-0.4729124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1380457,0.1437974,-1.7571722,0.0101310,-0.6181982,-0.1427817,-0.3468894,-0.0000000,-0.0000000,0.0892672,0.3971407,0.2982281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5350293,0.0191076,-0.1219694,-0.0011772,0.0003491,-0.0003876,0.0686910,-0.1153053,-0.0205121,-0.1182996,-0.0000000,-0.0000000,-0.1818339,0.0821282,-0.1796493,0.4879749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0941509,-0.1019873,-0.0703164,-0.1331077,-0.0000000,-0.0000000,-0.1167285,0.0001635,-0.1672419,0.6534338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1299814,0.0188900,-0.0372369,-0.0828222,0.0196488,0.0004974,-0.5139776,-0.0030794,0.0116479,0.9619535,0.0091530,-0.1816537,-0.0000000,-0.0000000,-0.0000000,0.2045657,-0.1312771,1.6236939,0.0861260,0.5711045,0.2092807,-0.4188092,-0.0000000,-0.0000000,0.1661127,-0.2281273,-0.4727875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1353221,0.1439604,-1.7584106,0.0121283,-0.6209878,-0.1441388,-0.3486487,-0.0000000,-0.0000000,0.0854200,0.3880832,0.3019753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6581963,0.0467728,-0.0469188,-0.0011957,-0.0004313,-0.0006008,0.0693236,-0.1114833,-0.0189251,-0.1174228,-0.0000000,-0.0000000,-0.1821796,0.0786589,-0.1798968,0.4883065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0959283,-0.1004864,-0.0688093,-0.1341762,-0.0000000,-0.0000000,-0.1169687,-0.0016299,-0.1684096,0.6533832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1322888,0.0197040,-0.0353781,-0.0852735,0.0201262,-0.0002776,-0.5161920,-0.0030610,0.0115195,0.9604791,0.0099363,-0.1824392,-0.0000000,-0.0000000,-0.0000000,0.2042507,-0.1316767,1.6279290,0.0916260,0.5762658,0.2085635,-0.4349395,-0.0000000,-0.0000000,0.1670593,-0.2235416,-0.4703910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1333877,0.1427237,-1.7580953,0.0150415,-0.6241269,-0.1473733,-0.3533367,-0.0000000,-0.0000000,0.0836976,0.3711098,0.3036319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7806074,0.0272788,-0.1702784,-0.0018979,-0.0006155,-0.0007586,0.0707620,-0.1093352,-0.0170778,-0.1165498,-0.0000000,-0.0000000,-0.1820564,0.0766488,-0.1812067,0.4876398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0989707,-0.0981562,-0.0670091,-0.1360669,-0.0000000,-0.0000000,-0.1172193,-0.0038525,-0.1699101,0.6532069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1330736,0.0189059,-0.0355378,-0.0832289,0.0195360,0.0035773,-0.5214668,-0.0019962,0.0095451,0.9596099,0.0111637,-0.1857042,-0.0000000,-0.0000000,-0.0000000,0.2002438,-0.1323765,1.6313640,0.0966353,0.5801303,0.2067732,-0.4553756,-0.0000000,-0.0000000,0.1714059,-0.2229397,-0.4642675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1323277,0.1456112,-1.7604674,0.0183991,-0.6300257,-0.1519160,-0.3613477,-0.0000000,-0.0000000,0.0845349,0.3552416,0.3043466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8433845,0.0565304,-0.1623493,-0.0017782,-0.0017805,-0.0004457,0.0719901,-0.1077837,-0.0155652,-0.1158495,-0.0000000,-0.0000000,-0.1820175,0.0767845,-0.1819608,0.4875193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1020864,-0.0940144,-0.0654512,-0.1379541,-0.0000000,-0.0000000,-0.1175907,-0.0062212,-0.1706428,0.6526327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1355916,0.0203265,-0.0337594,-0.0845889,0.0206635,0.0035564,-0.5252807,-0.0023798,0.0094747,0.9588940,0.0121229,-0.1872681,-0.0000000,-0.0000000,-0.0000000,0.2006568,-0.1334372,1.6375376,0.1014098,0.5838551,0.2051081,-0.4778048,-0.0000000,-0.0000000,0.1748192,-0.2281312,-0.4571885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1301842,0.1432403,-1.7605356,0.0254249,-0.6379335,-0.1595667,-0.3737361,-0.0000000,-0.0000000,0.0809103,0.3247839,0.3036765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0366527,0.0417535,-0.1487807,-0.0011246,-0.0015697,-0.0003972,0.0728207,-0.1063067,-0.0139127,-0.1155902,-0.0000000,-0.0000000,-0.1818189,0.0765985,-0.1829094,0.4875472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1040544,-0.0901882,-0.0637731,-0.1389814,-0.0000000,-0.0000000,-0.1179864,-0.0085124,-0.1714777,0.6524583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1352496,0.0193048,-0.0336998,-0.0814695,0.0198204,0.0070403,-0.5304791,0.0010913,0.0064428,0.9568999,0.0132170,-0.1890879,-0.0000000,-0.0000000,-0.0000000,0.1966968,-0.1336286,1.6427969,0.1067449,0.5855742,0.2042821,-0.5053880,-0.0000000,-0.0000000,0.1784390,-0.2300914,-0.4481506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1310239,0.1469063,-1.7633849,0.0319628,-0.6471818,-0.1682972,-0.3887250,-0.0000000,-0.0000000,0.0751695,0.2969137,0.2997023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1809188,0.0184266,-0.2687975,-0.0001316,-0.0014684,-0.0002783,0.0727621,-0.1050991,-0.0122177,-0.1152200,-0.0000000,-0.0000000,-0.1818693,0.0761846,-0.1843900,0.4875926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1047192,-0.0872105,-0.0620516,-0.1390884,-0.0000000,-0.0000000,-0.1185716,-0.0104118,-0.1727837,0.6522731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1356668,0.0199093,-0.0312275,-0.0823744,0.0199970,0.0056117,-0.5328547,0.0020761,0.0064228,0.9543782,0.0158760,-0.1904099,-0.0000000,-0.0000000,-0.0000000,0.1954564,-0.1353016,1.6506972,0.1121928,0.5866058,0.2044793,-0.5345438,-0.0000000,-0.0000000,0.1809728,-0.2294657,-0.4335707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1308024,0.1446068,-1.7652966,0.0398986,-0.6508057,-0.1759464,-0.4064540,-0.0000000,-0.0000000,0.0749559,0.2644946,0.2918472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4131681,-0.0122089,-0.1172383,0.0010340,-0.0015552,-0.0001568,0.0713499,-0.1053844,-0.0104243,-0.1149448,-0.0000000,-0.0000000,-0.1813909,0.0767870,-0.1867934,0.4875001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1032774,-0.0847390,-0.0601815,-0.1375848,-0.0000000,-0.0000000,-0.1192635,-0.0119749,-0.1742459,0.6519747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1346207,0.0191907,-0.0300623,-0.0821372,0.0191857,0.0066763,-0.5366070,0.0045335,0.0051513,0.9524669,0.0184635,-0.1922070,-0.0000000,-0.0000000,-0.0000000,0.1924344,-0.1365566,1.6579642,0.1156879,0.5874404,0.2050368,-0.5630484,-0.0000000,-0.0000000,0.1819065,-0.2298756,-0.4128515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1287839,0.1457349,-1.7688553,0.0496696,-0.6532201,-0.1843624,-0.4264747,-0.0000000,-0.0000000,0.0755357,0.2445217,0.2827774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5553385,-0.0674834,-0.3311053,0.0012575,-0.0008370,-0.0001955,0.0707904,-0.1087901,-0.0085834,-0.1161737,-0.0000000,-0.0000000,-0.1802307,0.0796512,-0.1896070,0.4873134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1021621,-0.0871208,-0.0580786,-0.1366401,-0.0000000,-0.0000000,-0.1194643,-0.0103859,-0.1763333,0.6522837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1331217,0.0184963,-0.0278785,-0.0825754,0.0181855,0.0063022,-0.5402909,0.0063004,0.0040920,0.9516824,0.0198145,-0.1933358,-0.0000000,-0.0000000,-0.0000000,0.1912580,-0.1376946,1.6649114,0.1177155,0.5865006,0.2078539,-0.5904344,-0.0000000,-0.0000000,0.1810209,-0.2308287,-0.3910416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1256691,0.1473595,-1.7723721,0.0587730,-0.6532904,-0.1946991,-0.4476944,-0.0000000,-0.0000000,0.0738369,0.2220934,0.2735381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
