7.4181,16.2526,-22.6856,-0.102087368,0.0643555525,0.12852955,-0,0,-0,0.676710454,0.0907693937,0.166187986,-0.39683706,-0.144437329,6.8327254e-07,0.232139383,-0.110481449,-0.0166130902,0.138159339,0.0502858142,3.83149631e-07,-0,-0,-0,-0,0,-0,-0.118618063,-0.0607124356,-0.548183697,-0.191063802,0.0695416059,-7.421536e-07,0.168569137,-0.151122065,-0.00889903009,0.256859099,-0.0934887088,-1.83794947e-07,-0,-0,-0,0.0734765459,-0.0299284034,-0.0592977062,0.0176245726,-0.0383706587,-0.0775095318,-0.0227364115,-0.0201755536,-0.0486988242,0.40412231,0.00649015426,0.221319625,-0.330606133,0.00861266355,-0.174728021,-0.175017107,0.0045481707,-0.0916610936,-0,-0,-0,-0,0,-0,-0.574035771,0.143742084,1.52586267,8.20418845e-07,0.235995567,-0.136251566,-0.196700352,0,-0,0.0382399794,0.426626509,-0.176052286,-0,0,0.124354709,-0,-0,-0,-0.185983943,-0.0844572279,0.20250213,-0,-0,-0,-0,0,-0,-0.629560777,-0.673214265,-1.16253884,3.4058626e-07,-0.52869733,0.305242448,0.204774245,0,-0,-0.108072072,0.41485326,0.501956755,-0,0,-0.124354709,-0,-0,-0,0.0141667929,0.946947931,0.0439450327,-0,-0,-0
7.4386,16.2721,-22.4903,-0.102721427,0.0692759401,0.123850742,-0,0,-0,0.660128433,0.136721395,0.158784438,-0.356671396,-0.129818312,-2.01134973e-07,0.243384045,-0.127596282,-0.0189167425,0.158148285,0.0575618044,7.53315221e-08,-0,-0,-0,-0,0,-0,-0.1482957,-0.0629842036,-0.538506815,-0.158038713,0.0575211108,-6.98310255e-07,0.150571042,-0.143382196,-0.00795761231,0.273327383,-0.0994835492,4.13748347e-07,-0,-0,-0,0.0759921256,-0.0320756412,-0.054343221,0.0142793644,-0.0411638208,-0.0744039883,-0.0274761802,-0.0216197436,-0.0486304618,0.410933406,0.00652414841,0.220504748,-0.330498227,0.00918597621,-0.178164723,-0.176320578,0.0043052821,-0.0926075439,-0,-0,-0,-0,0,-0,-0.519576056,0.0920657942,1.52515349,5.25253291e-07,0.220615351,-0.127371591,-0.271911825,0,-0,0.0358443779,0.429749573,-0.163849694,-0,0,0.124354709,-0,-0,-0,-0.194445432,-0.0804961563,0.210881223,-0,-0,-0,-0,0,-0,-0.623861509,-0.688724528,-1.15119443,3.89440944e-08,-0.539943716,0.311736452,0.219180193,0,-0,-0.10767287,0.404722661,0.512513497,-0,0,-0.124354709,-0,-0,-0,0.0176084793,0.936759101,0.0536902727,-0,-0,-0
7.4631,16.2761,-22.2924,-0.102119027,0.0717012928,0.120338879,-0,0,-0,0.643334161,0.187575116,0.149430894,-0.324543322,-0.118124455,2.93470394e-07,0.276546088,-0.143586906,-0.0243849105,0.14599595,0.0531385629,2.78291187e-07,-0,-0,-0,-0,0,-0,-0.183040765,-0.0622955972,-0.530273666,-0.117556632,0.0427875205,-7.2017019e-07,0.134863988,-0.13352696,-0.00686109357,0.284005827,-0.103369359,-6.50594281e-07,-0,-0,-0,0.0759157607,-0.0351111802,-0.0532363426,0.0120157884,-0.045290629,-0.069698422,-0.0298346134,-0.0236362326,-0.0447000069,0.416041322,0.00917719189,0.218001699,-0.33059142,0.0134754986,-0.181685592,-0.17775666,0.00577965105,-0.0925733015,-0,-0,-0,-0,0,-0,-0.4670593,0.0378213527,1.51811012,1.48236069e-07,0.209318917,-0.120849739,-0.356569021,0,-0,0.0346066905,0.438923087,-0.15481911,-0,0,0.124354709,-0,-0,-0,-0.201416274,-0.0707118142,0.216299445,-0,-0,-0,-0,0,-0,-0.615657705,-0.696084718,-1.14656926,1.88999217e-07,-0.556176704,0.321108639,0.232626209,0,-0,-0.109845665,0.409719203,0.516111586,-0,0,-0.124354709,-0,-0,-0,0.0186664221,0.941928159,0.0574242187,-0,-0,-0
7.4909,16.264,-22.0905,-0.101434515,0.0736058513,0.124073629,-0,0,-0,0.626630973,0.245317956,0.130870327,-0.302336857,-0.110042421,6.5774679e-07,0.310393406,-0.162538529,-0.0308797076,0.109325671,0.0397907617,-3.41202729e-07,-0,-0,-0,-0,0,-0,-0.229241332,-0.0610678764,-0.529646949,-0.0564586998,0.020549935,-6.10118335e-07,0.108505187,-0.116043327,-0.00510597678,0.303356264,-0.110412002,-4.75587937e-07,-0,-0,-0,0.0757830239,-0.0368505565,-0.0582929843,0.010847172,-0.0476373346,-0.068392291,-0.0312035259,-0.0247908801,-0.0407073191,0.417126171,0.0111992041,0.210548762,-0.329141658,0.0165447678,-0.177947692,-0.177533655,0.00699600156,-0.0894349714,-0,-0,-0,-0,0,-0,-0.446252094,0.0069942469,1.51520996,6.50436079e-07,0.198434398,-0.114565124,-0.365012924,0,-0,0.0348729839,0.42341139,-0.161875176,-0,0,0.124354709,-0,-0,-0,-0.195151219,-0.0866564326,0.212970272,-0,-0,-0,-0,0,-0,-0.609643648,-0.702529398,-1.14118324,5.39161644e-07,-0.57092653,0.329624099,0.242358165,0,-0,-0.111984233,0.416344522,0.517447445,-0,0,-0.124354709,-0,-0,-0,0.0189781539,0.948731882,0.0590655296,-0,-0,-0
7.5154,16.2537,-21.886,-0.100965445,0.0777315684,0.129522939,-0,0,-0,0.612501246,0.295759161,0.111554602,-0.289630284,-0.105417139,3.07394251e-07,0.311720277,-0.197402121,-0.0333033122,0.161249805,0.0586897038,2.4389982e-07,-0,-0,-0,-0,0,-0,-0.273036749,-0.062628864,-0.53025639,-0,0,-0,0.0744997595,-0.0968538038,-0.00338415817,0.321755237,-0.117109691,-8.46671556e-07,-0,-0,-0,0.077463137,-0.0376414204,-0.0629584957,0.00933586852,-0.0486132786,-0.0692530972,-0.0338620077,-0.0253262285,-0.0392088013,0.414780161,0.0115750056,0.203222915,-0.325125612,0.0170514343,-0.171287491,-0.175435115,0.0072411066,-0.085794738,-0,-0,-0,-0,0,-0,-0.392475058,-0.0480031205,1.51367914,6.93828083e-07,0.182979552,-0.105642737,-0.418772555,0,-0,0.0358546401,0.424809281,-0.165853201,-0,0,0.124354709,-0,-0,-0,-0.192630931,-0.0855548674,0.209981686,-0,-0,-0,-0,0,-0,-0.607212447,-0.712546429,-1.13231442,6.1020046e-07,-0.583678232,0.336985968,0.255294546,0,-0,-0.116738438,0.426497836,0.525730929,-0,0,-0.124354709,-0,-0,-0,0.0213508921,0.959246346,0.0676796782,-0,-0,-0
7.539,16.2485,-21.6803,-0.101955344,0.0807822634,0.132732943,-0,0,-0,0.608306817,0.319702046,0.10128034,-0.284173347,-0.103431186,5.56268944e-07,0.311609931,-0.213216465,-0.0341566111,0.21084691,0.0767419156,-8.49438214e-07,-0,-0,-0,-0,0,-0,-0.285506817,-0.0654680991,-0.529908123,-0,0,-0,0.0650556965,-0.0939119069,-0.00308071997,0.321305713,-0.116945885,-9.01377302e-07,-0,-0,-0,0.0792151105,-0.0393785775,-0.0661908971,0.0112165511,-0.0509200432,-0.0697392304,-0.0330276262,-0.0264813712,-0.0380751826,0.404289237,0.0115345507,0.202046063,-0.321063106,0.0168028196,-0.170400219,-0.172043364,0.007301181,-0.0852569804,-0,-0,-0,-0,0,-0,-0.31671132,-0.126582941,1.5080755,-8.21099894e-07,0.165365484,-0.0954744558,-0.512795188,0,-0,0.037646101,0.430696837,-0.171649545,-0,0,0.124354709,-0,-0,-0,-0.18930636,-0.0801038572,0.205219627,-0,-0,-0,-0,0,-0,-0.607190429,-0.714047649,-1.1269077,-1.60283793e-07,-0.596303703,0.344275548,0.267072027,0,-0,-0.120138558,0.429603514,0.536424536,-0,0,-0.124354709,-0,-0,-0,0.0245503898,0.962541269,0.0782919852,-0,-0,-0
7.5631,16.2388,-21.4718,-0.103828422,0.0827807751,0.134954672,-0,0,-0,0.615627157,0.310379583,0.100999154,-0.284795115,-0.103656844,-5.21636312e-08,0.320840752,-0.200497157,-0.0351451052,0.198488109,0.0722440473,5.8861269e-07,-0,-0,-0,-0,0,-0,-0.298346537,-0.067222131,-0.528211534,-0,0,-0,0.059022866,-0.0930021685,-0.0029354684,0.30501016,-0.11101425,6.7229124e-07,-0,-0,-0,0.0820465764,-0.041243901,-0.0677686905,0.0123390828,-0.0533613351,-0.0701206805,-0.0335085621,-0.0277320288,-0.0378639607,0.395781653,0.0126092802,0.20203833,-0.315052319,0.0181873808,-0.169795308,-0.168478986,0.00805936552,-0.0846870789,-0,-0,-0,-0,0,-0,-0.240812434,-0.20399795,1.49924521,-4.62423231e-07,0.152434872,-0.0880089428,-0.605967844,0,-0,0.037785297,0.429157241,-0.172915436,-0,0,0.124354709,-0,-0,-0,-0.188316054,-0.081721471,0.204478975,-0,-0,-0,-0,0,-0,-0.601564745,-0.715094595,-1.12300354,-3.38781957e-07,-0.605808622,0.349764437,0.273864849,0,-0,-0.123966239,0.436474105,0.54407923,-0,0,-0.124354709,-0,-0,-0,0.026688596,0.969649564,0.0861976632,-0,-0,-0
7.5892,16.2249,-21.2589,-0.104708697,0.0839352069,0.137006087,-0,0,-0,0.625141172,0.287160527,0.105635597,-0.288499369,-0.10500545,5.95936482e-07,0.316897773,-0.186778915,-0.0335858721,0.201682737,0.0734070268,5.913517e-07,-0,-0,-0,-0,0,-0,-0.313359992,-0.0679087906,-0.525573242,-0,0,-0,0.0547909016,-0.0937753832,-0.00290235397,0.284491142,-0.103545887,2.06046454e-08,-0,-0,-0,0.0854485662,-0.0422604706,-0.0684348633,0.0104420098,-0.0545853003,-0.0706588425,-0.0373706031,-0.0284299405,-0.0384199781,0.397022895,0.0142271016,0.202396031,-0.311493171,0.0205479232,-0.169412121,-0.167624195,0.00907324116,-0.0841380212,-0,-0,-0,-0,0,-0,-0.236169775,-0.210431423,1.50077792,2.22109717e-07,0.143115341,-0.0826283368,-0.609390435,0,-0,0.0381529144,0.421109941,-0.178011033,-0,0,0.124354709,-0,-0,-0,-0.184172657,-0.0900792068,0.201671339,-0,-0,-0,-0,0,-0,-0.591364229,-0.719890101,-1.11808965,-3.10398926e-07,-0.614579884,0.35482895,0.280739701,0,-0,-0.126171729,0.443857968,0.54419923,-0,0,-0.124354709,-0,-0,-0,0.0265108993,0.977230261,0.0867863285,-0,-0,-0
7.6203,16.2031,-21.043,-0.105033258,0.0812485881,0.138905755,-0,0,-0,0.633485995,0.261144315,0.112369835,-0.294423995,-0.107161982,-6.79808977e-07,0.306158571,-0.163105596,-0.0302199782,0.188023766,0.0684345396,-9.16424528e-07,-0,-0,-0,-0,0,-0,-0.326791479,-0.064920562,-0.524494274,-0,0,-0,0.0499578349,-0.09445869,-0.00284220155,0.295870312,-0.107687435,-1.51072753e-07,-0,-0,-0,0.08809789,-0.0418739979,-0.0702591239,0.00985130684,-0.0539795273,-0.0714711556,-0.0395104394,-0.0281882479,-0.0383851192,0.399199114,0.0143507425,0.207507147,-0.313964699,0.020758045,-0.173983778,-0.169092335,0.00914685471,-0.0865161083,-0,-0,-0,-0,0,-0,-0.232685567,-0.217803096,1.50136248,-1.478945e-07,0.132327815,-0.0764000499,-0.61676096,0,-0,0.0387143811,0.416633886,-0.182608363,-0,0,0.124354709,-0,-0,-0,-0.180711078,-0.0948419892,0.198831806,-0,-0,-0,-0,0,-0,-0.582148737,-0.724115606,-1.11373945,4.93987023e-07,-0.621228655,0.358666736,0.288698402,0,-0,-0.11842739,0.419159105,0.542109638,-0,0,-0.124354709,-0,-0,-0,0.0265771694,0.951867245,0.0832059734,-0,-0,-0
7.6525,16.1751,-20.8251,-0.105791154,0.0776458875,0.139075232,-0,0,-0,0.643501857,0.224960835,0.123697028,-0.303168269,-0.110344225,8.88196234e-07,0.29478473,-0.128482736,-0.0260447339,0.155982393,0.0567736407,3.63841975e-07,-0,-0,-0,-0,0,-0,-0.338660803,-0.0608417986,-0.522699882,-0,0,-0,0.0417768329,-0.0932569496,-0.00261118085,0.332516688,-0.12102662,3.00580626e-07,-0,-0,-0,0.0887835952,-0.0406507889,-0.0706263619,0.0126202711,-0.05238575,-0.0718037205,-0.0370370863,-0.0273667515,-0.0383158488,0.394922709,0.0142107101,0.210368193,-0.316031088,0.0204203521,-0.177076038,-0.169169705,0.0091350598,-0.0881132239,-0,-0,-0,-0,0,-0,-0.231806812,-0.229912526,1.50181714,-1.24086406e-07,0.12270738,-0.0708450947,-0.625297366,0,-0,0.0394793129,0.410988761,-0.188805547,-0,0,0.124354709,-0,-0,-0,-0.176106553,-0.100866349,0.19494306,-0,-0,-0,-0,0,-0,-0.574635676,-0.729121929,-1.11244206,4.38040564e-07,-0.622110431,0.359176147,0.292239675,0,-0,-0.110586422,0.392161203,0.54219444,-0,0,-0.124354709,-0,-0,-0,0.0273468698,0.924168383,0.0816911516,-0,-0,-0
7.6843,16.1396,-20.6034,-0.105940262,0.0776925819,0.134409944,-0,0,-0,0.65275222,0.183678499,0.140866781,-0.315286297,-0.114754468,6.66071337e-07,0.27849185,-0.105131178,-0.0220656287,0.146890537,0.0534631601,7.05533222e-07,-0,-0,-0,-0,0,-0,-0.352722411,-0.0590079692,-0.51381762,-0,0,-0,0.0313124791,-0.0912146328,-0.00227520022,0.320155076,-0.116526544,3.13096122e-08,-0,-0,-0,0.0885657511,-0.0408291398,-0.0660028604,0.015128558,-0.0527184524,-0.0699414428,-0.0341898623,-0.027472602,-0.038855976,0.391626924,0.0152505877,0.207490804,-0.317037767,0.0218574232,-0.176607472,-0.169038529,0.00983474488,-0.0872132533,-0,-0,-0,-0,0,-0,-0.229221432,-0.239912957,1.50177755,-3.47568996e-07,0.11125608,-0.0642342816,-0.634018776,0,-0,0.0414963756,0.407622221,-0.200063955,-0,0,0.124354709,-0,-0,-0,-0.168385184,-0.104919066,0.187153079,-0,-0,-0,-0,0,-0,-0.573440034,-0.728226699,-1.1134592,-6.66866869e-07,-0.631287965,0.364474816,0.296508751,0,-0,-0.0930824272,0.329044271,0.546065312,-0,0,-0.124354709,-0,-0,-0,0.0304079685,0.859425731,0.0819220356,-0,-0,-0
7.718,16.1213,-20.3765,-0.104352246,0.0788609638,0.12906746,-0,0,-0,0.656206419,0.146630538,0.15743824,-0.3289128,-0.119713913,-2.60896646e-07,0.237614668,-0.0973430575,-0.0165009972,0.152025883,0.0553323613,4.53898278e-07,-0,-0,-0,-0,0,-0,-0.367565428,-0.0578045315,-0.503428066,-0,0,-0,0.0173599874,-0.085751513,-0.00170416369,0.254335897,-0.0925703244,-2.33314596e-07,-0,-0,-0,0.0900539862,-0.04204748,-0.0610660107,0.0140992895,-0.0543267924,-0.0680574245,-0.0359184409,-0.0282907795,-0.0399033194,0.391523775,0.0176063428,0.209096349,-0.316450912,0.0251445609,-0.177681899,-0.169166915,0.0114015504,-0.0872230915,-0,-0,-0,-0,0,-0,-0.224912018,-0.245212293,1.50258015,7.50833657e-07,0.10225742,-0.0590386631,-0.640869193,0,-0,0.0413159493,0.39794505,-0.204141465,-0,0,0.124354709,-0,-0,-0,-0.164904907,-0.114812263,0.185124834,-0,-0,-0,-0,0,-0,-0.572189193,-0.721428338,-1.11363842,-3.25474787e-07,-0.644991383,0.372385656,0.298065584,0,-0,-0.0765619153,0.26583501,0.557303918,-0,0,-0.124354709,-0,-0,-0,0.0364451681,0.794510703,0.0892106588,-0,-0,-0
7.7563,16.1255,-20.146,-0.102639886,0.0769018237,0.124889647,-0,0,-0,0.656184882,0.124732264,0.170166304,-0.342935252,-0.124817217,5.42543601e-07,0.176227566,-0.104787619,-0.0103355367,0.17259817,0.0628209628,-7.31873116e-07,-0,-0,-0,-0,0,-0,-0.381955101,-0.0538397561,-0.495276912,-0,0,-0,-0.000278336327,-0.0749183938,-0.0008936994,0.242943476,-0.0884244692,6.51492331e-07,-0,-0,-0,0.0919592441,-0.0413829489,-0.0576672701,0.0129459403,-0.0534029375,-0.0668189604,-0.0380630737,-0.0278538387,-0.0406087709,0.390968541,0.0178041526,0.209880959,-0.315322691,0.0255786086,-0.180197767,-0.168779927,0.0114530176,-0.0881017206,-0,-0,-0,-0,0,-0,-0.221748756,-0.255495796,1.50312707,3.47990343e-07,0.101322029,-0.0584980257,-0.644822364,0,-0,0.0397935571,0.386783313,-0.202458457,-0,0,0.124354709,-0,-0,-0,-0.165078886,-0.125847341,0.187403443,-0,-0,-0,-0,0,-0,-0.568883116,-0.720070655,-1.1140012,3.39301449e-08,-0.653448603,0.37726787,0.299257644,0,-0,-0.0914940441,0.323741141,0.545739322,-0,0,-0.124354709,-0,-0,-0,0.0304436202,0.853986639,0.081337657,-0,-0,-0
7.7935,16.1284,-19.918,-0.102713512,0.0729147889,0.118031849,-0,0,-0,0.661153077,0.118281582,0.182082163,-0.359283187,-0.130767493,2.84745463e-07,0.124829642,-0.118566729,-0.00592781232,0.188227079,0.0685089936,8.09352427e-07,-0,-0,-0,-0,0,-0,-0.394145969,-0.0475976374,-0.48509168,-0,0,-0,-0.0196593526,-0.0633762868,-0.000105420663,0.297609756,-0.108320925,-3.29207267e-07,-0,-0,-0,0.0936069033,-0.0397625544,-0.0517792501,0.0131014394,-0.0512750933,-0.0640188476,-0.0386753472,-0.026770604,-0.0409137953,0.396209939,0.0162350457,0.203465283,-0.319496576,0.0237256901,-0.179308917,-0.170933317,0.0102484082,-0.0871318906,-0,-0,-0,-0,0,-0,-0.215628764,-0.264226559,1.50133093,4.84747859e-07,0.0970249224,-0.0560162682,-0.646539768,0,-0,0.0405704133,0.387917919,-0.205771829,-0,0,0.124354709,-0,-0,-0,-0.163018279,-0.124913108,0.184886371,-0,-0,-0,-0,0,-0,-0.563364367,-0.723138531,-1.1163516,-9.55392073e-07,-0.657861144,0.379816125,0.302486503,0,-0,-0.105362289,0.382354416,0.53081147,-0,0,-0.124354709,-0,-0,-0,0.0238988454,0.914047425,0.0701921708,-0,-0,-0
7.827,16.1308,-19.6937,-0.104326378,0.0696567283,0.114483227,-0,0,-0,0.671701639,0.114519736,0.188508214,-0.378283598,-0.137683538,1.47365217e-08,0.0883773054,-0.122652711,-0.0029958318,0.208568468,0.0759119885,1.60522638e-07,-0,-0,-0,-0,0,-0,-0.402126106,-0.0432704547,-0.478842076,-0,0,-0,-0.0436885372,-0.0516829241,0.000742165528,0.338696333,-0.123275499,-5.30644033e-07,-0,-0,-0,0.0961412854,-0.0395262139,-0.0490328108,0.0143572929,-0.0509519995,-0.0629057727,-0.0387149282,-0.026615902,-0.0413509972,0.401542602,0.0158622321,0.201331386,-0.325768514,0.0231399024,-0.177134726,-0.174019292,0.0100470784,-0.0862476877,-0,-0,-0,-0,0,-0,-0.210551279,-0.268109776,1.50149276,-3.19475938e-07,0.0895719407,-0.0517150702,-0.645194119,0,-0,0.0417847242,0.394688202,-0.208180853,-0,0,0.124354709,-0,-0,-0,-0.161998468,-0.118297974,0.182500905,-0,-0,-0,-0,0,-0,-0.556737186,-0.722939009,-1.11863777,4.75207851e-07,-0.659071307,0.380514658,0.304790338,0,-0,-0.0943364848,0.33930807,0.53682628,-0,0,-0.124354709,-0,-0,-0,0.0269224151,0.869950057,0.0737080439,-0,-0,-0
7.8641,16.1344,-19.4697,-0.104280258,0.0660255808,0.114834243,-0,0,-0,0.679302055,0.104507535,0.191896292,-0.398477777,-0.145034443,1.24178262e-07,0.057930219,-0.115871372,-0.000954858084,0.255988618,0.0931729342,-3.2500232e-07,-0,-0,-0,-0,0,-0,-0.411194813,-0.0392718108,-0.477242213,-0,0,-0,-0.0707376153,-0.0360591402,0.00157286419,0.34289225,-0.124802342,-5.85345055e-07,-0,-0,-0,0.0964489144,-0.0390468769,-0.0494745462,0.016286955,-0.0502926834,-0.0643832111,-0.0368654226,-0.0263021247,-0.0425186088,0.396165455,0.0172282334,0.203114538,-0.323551759,0.0247257521,-0.17559012,-0.172383545,0.0111107826,-0.0856926932,-0,-0,-0,-0,0,-0,-0.210405366,-0.277094682,1.50416743,-7.25586273e-07,0.0895474605,-0.0516994982,-0.640232148,0,-0,0.0421201846,0.399945638,-0.207023321,-0,0,0.124354709,-0,-0,-0,-0.163180387,-0.112984717,0.182847348,-0,-0,-0,-0,0,-0,-0.551371681,-0.717406682,-1.1225137,-7.87516108e-07,-0.659753526,0.380908942,0.302757029,0,-0,-0.0748988571,0.270849538,0.536075472,-0,0,-0.124354709,-0,-0,-0,0.0283127034,0.799790308,0.0698042837,-0,-0,-0
7.9036,16.1369,-19.2435,-0.102355762,0.0607174999,0.108153437,-0,0,-0,0.681547839,0.0886247732,0.204178263,-0.420422409,-0.153020815,-6.66548317e-07,0.035843133,-0.103495779,9.32819373e-05,0.28018805,0.101980747,-1.34202754e-07,-0,-0,-0,-0,0,-0,-0.364712005,-0.0365466837,-0.472919055,-0.110667422,0.0402789417,7.76569471e-07,-0.0495139311,-0.0491016677,0.000938703573,0.327370406,-0.119153053,-9.17638762e-08,-0,-0,-0,0.0945134894,-0.0379668817,-0.0423160202,0.0179376565,-0.0488953746,-0.0641244364,-0.0337963631,-0.0255813702,-0.045971722,0.39057544,0.0196098322,0.205969112,-0.320748109,0.0278304541,-0.176101761,-0.170714408,0.0128010047,-0.0857217549,-0,-0,-0,-0,0,-0,-0.208695665,-0.284793954,1.50621972,3.98527926e-07,0.087899472,-0.0507487832,-0.636402896,0,-0,0.042823425,0.40276066,-0.20895776,-0,0,0.124354709,-0,-0,-0,-0.162136955,-0.110283384,0.181181052,-0,-0,-0,-0,0,-0,-0.548292238,-0.707775479,-1.12842249,1.1786845e-06,-0.663041585,0.382806436,0.30029437,0,-0,-0.0689889545,0.252178827,0.531068694,-0,0,-0.124354709,-0,-0,-0,0.0268430949,0.780680691,0.0644022399,-0,-0,-0
7.938,16.1425,-19.0173,-0.10098904,0.0583239303,0.0946087189,-0,0,-0,0.681102976,0.0720444697,0.222659862,-0.442716259,-0.161134983,-3.81328104e-07,0.0258524051,-0.0911520046,0.000324823297,0.243617214,0.0886690824,-6.17785422e-07,-0,-0,-0,-0,0,-0,-0.337835503,-0.0337316342,-0.458001333,-0.181622744,0.0661047399,-4.39305152e-07,-0.049370779,-0.0394018921,0.000887463052,0.317243621,-0.115467482,4.62109067e-07,-0,-0,-0,0.0940178773,-0.0384092726,-0.0280889252,0.0189487249,-0.0495377174,-0.060779689,-0.0319621158,-0.0258740351,-0.0504485082,0.39317677,0.0201828916,0.210752538,-0.326210013,0.0287187492,-0.182310168,-0.173490098,0.0131651019,-0.0885061311,-0,-0,-0,-0,0,-0,-0.203952412,-0.286599342,1.50662764,2.65661782e-08,0.0836303652,-0.0482851468,-0.632437508,0,-0,0.0429842807,0.396841758,-0.212922948,-0,0,0.124354709,-0,-0,-0,-0.159069073,-0.116415048,0.178855448,-0,-0,-0,-0,0,-0,-0.544687959,-0.69681753,-1.13624779,-5.47461739e-07,-0.666954159,0.385065605,0.296311528,0,-0,-0.067437973,0.24652434,0.53118476,-0,0,-0.124354709,-0,-0,-0,0.0270114624,0.774886034,0.0642825135,-0,-0,-0
7.966,16.1387,-18.7995,-0.0989550789,0.0585930801,0.084110592,-0,0,-0,0.680446364,0.0588880258,0.235941177,-0.464399854,-0.169027668,7.82377923e-08,0.0234559319,-0.0799180942,0.000220459952,0.154914131,0.0563850487,-6.37843024e-07,-0,-0,-0,-0,0,-0,-0.309868534,-0.0158685168,-0.442151231,-0.246247765,0.0896263495,8.38037989e-07,-0.0689003253,-0.037267713,0.00152372443,0.3294757,-0.119918638,-3.96829658e-07,-0,-0,-0,0.0913653888,-0.0393065185,-0.0159831474,0.0193560524,-0.0508319208,-0.0571481286,-0.0296155215,-0.026461837,-0.0534055939,0.394785745,0.0206583304,0.207659539,-0.32781753,0.0296891727,-0.183967898,-0.174456682,0.0133346891,-0.0883759516,-0,-0,-0,-0,0,-0,-0.197264821,-0.290113128,1.5047541,3.49895793e-07,0.0839833433,-0.0484879022,-0.629309878,0,-0,0.0432171524,0.388730725,-0.218617806,-0,0,0.124354709,-0,-0,-0,-0.154722346,-0.1248257,0.17545025,-0,-0,-0,-0,0,-0,-0.539861963,-0.687617077,-1.14666178,2.38877195e-07,-0.67123361,0.387536453,0.29078058,0,-0,-0.0613903133,0.224143521,0.532293894,-0,0,-0.124354709,-0,-0,-0,0.0279488186,0.751962063,0.0644334837,-0,-0,-0
7.9962,16.1362,-18.5847,-0.0956939484,0.0545258282,0.0764681289,-0,0,-0,0.679745148,0.0482508834,0.247425787,-0.484059698,-0.176183561,4.16958793e-07,0.0170840489,-0.0661583573,0.000224172624,0.0952777884,0.0346780308,5.18065728e-07,-0,-0,-0,-0,0,-0,-0.285658737,-0.00162884746,-0.432476347,-0.306729436,0.111640418,5.32389827e-07,-0.0884007491,-0.0233556419,0.00196085681,0.333700628,-0.121457,-8.1771689e-07,-0,-0,-0,0.0867026978,-0.0386429049,-0.00745610757,0.0201516764,-0.0500551147,-0.0548445892,-0.025928753,-0.0260078321,-0.0554779336,0.391060597,0.0229166935,0.202806355,-0.324140238,0.0328285456,-0.180107824,-0.172554798,0.0148267305,-0.0856260489,-0,-0,-0,-0,0,-0,-0.191989463,-0.29504369,1.50337927,-1.39516676e-07,0.0855542714,-0.0493941882,-0.629322095,0,-0,0.044231277,0.387524413,-0.224408004,-0,0,0.124354709,-0,-0,-0,-0.150865116,-0.12633842,0.1713349,-0,-0,-0,-0,0,-0,-0.537807756,-0.678322271,-1.15688419,6.53503202e-08,-0.675599056,0.390058258,0.289155678,0,-0,-0.06065006,0.220693709,0.534077982,-0,0,-0.124354709,-0,-0,-0,0.0287361772,0.748418425,0.0659291439,-0,-0,-0
8.0329,16.1297,-18.3666,-0.0929629866,0.0492050598,0.0664815168,-0,0,-0,0.678962292,0.0359587021,0.263203781,-0.502744807,-0.182983873,3.22115952e-07,0.00863395103,-0.0494135708,0.000217388857,0.0970976704,0.0353408724,-3.58370242e-07,-0,-0,-0,-0,0,-0,-0.263202547,0.0106710336,-0.420103442,-0.364147868,0.132537941,-1.84086943e-07,-0.110509626,-0.000559867131,0.00198797088,0.303021635,-0.110291213,-5.60769524e-07,-0,-0,-0,0.0857950489,-0.0379716478,0.000872844373,0.0204776312,-0.0492059627,-0.0519000987,-0.0248614215,-0.0255522413,-0.0569964757,0.384501115,0.02565926,0.205180394,-0.319903244,0.0364810974,-0.180847296,-0.170247578,0.016727329,-0.0855542297,-0,-0,-0,-0,0,-0,-0.188350368,-0.29936453,1.50313938,3.609853e-07,0.0894583591,-0.0516492456,-0.631421726,0,-0,0.0455182946,0.391485142,-0.228509018,-0,0,0.124354709,-0,-0,-0,-0.14849006,-0.122590911,0.167996135,-0,-0,-0,-0,0,-0,-0.534482273,-0.667764517,-1.16742721,6.2236724e-08,-0.677346416,0.391066923,0.287213127,0,-0,-0.0570339744,0.20647417,0.536979046,-0,0,-0.124354709,-0,-0,-0,0.0302419045,0.733832178,0.068026191,-0,-0,-0
