1.04,17.9108,20.9135,0.15317631,-0.0468912793,-0.0599677755,-0,0,-0,-0.126480273,0.0705872146,0.530303381,-0.387593398,-0.141072045,-7.20108043e-07,0.257290877,0.0686690304,-0.00313075685,0.0518545645,0.0188737063,6.1484638e-07,-0,-0,-0,-0,0,-0,0.466161328,-0.02620002,-0.278530399,-0.715299359,0.260347766,-7.4983905e-07,0.241238464,0.154643671,0.0199343838,-0.0952185123,0.0346570033,-2.35260261e-07,-0,-0,-0,-0.29357665,0.0322301351,0.0941928881,-0.0190815253,0.039678968,-0.0281581817,0.139648707,0.0218626036,-0.0936777893,0.165471318,-0.0011084389,0.0290342205,-0.504142575,-0.00481872429,0.0369008832,-0.189349314,0.00147568991,0.00559256326,-0,-0,-0,-0,0,-0,-0.499155565,0.341649867,1.4723043,6.41496401e-07,0.622497093,-0.359398559,0.124403578,0,-0,-0.110668429,-0.874750896,-0.235219902,-0,0,0.124354709,-0,-0,-0,-0.0192794632,-1.39182734,0.221358571,-0,-0,-0,-0,0,-0,-0.282687151,-0.102114636,-1.52617509,2.48447619e-07,-0.448284263,0.258816928,-0.0231552832,0,-0,0.0255826725,-0.211252937,0.240119363,-0,0,-0.124354709,-0,-0,-0,-0.127628282,0.303463218,-0.173919863,-0,-0,-0
1.0326,17.9183,21.0721,0.149769061,-0.0469147698,-0.0611863339,-0,0,-0,-0.142818866,0.0717860258,0.531240696,-0.37081662,-0.134965648,-1.85763659e-07,0.25965982,0.0660613243,-0.00358487107,0.0575176523,0.0209345542,-1.41590171e-07,-0,-0,-0,-0,0,-0,0.458206559,-0.0365531743,-0.278591011,-0.66051699,0.24040924,-1.1751303e-07,0.248604403,0.166045474,0.0214736073,-0.0859312159,0.0312764116,3.74154748e-07,-0,-0,-0,-0.279320948,0.0319541378,0.0956530727,-0.0249403961,0.0392688983,-0.0276671494,0.125365039,0.0216853075,-0.0929347549,0.171932412,-0.000455623229,0.0265156394,-0.501794361,-0.00376716966,0.0384265091,-0.189752632,0.00182559177,0.00671094609,-0,-0,-0,-0,0,-0,-0.488004134,0.353442269,1.46487502,3.50755047e-07,0.620830655,-0.358436596,0.127869802,0,-0,-0.112317619,-0.872521518,-0.239371968,-0,0,0.124354709,-0,-0,-0,-0.0190771305,-1.39021146,0.216747197,-0,-0,-0,-0,0,-0,-0.279188216,-0.108994121,-1.52746547,-6.47364999e-07,-0.444005094,0.256345875,-0.0256319054,0,-0,0.0240176556,-0.197251134,0.241533324,-0,0,-0.124354709,-0,-0,-0,-0.125705363,0.317554703,-0.173859609,-0,-0,-0
1.026,17.9396,21.2245,0.145577081,-0.0484226961,-0.0597435882,-0,0,-0,-0.157656721,0.072265461,0.528910422,-0.353227706,-0.128564701,-8.2585366e-08,0.259976576,0.0635794156,-0.00390416885,0.0638187026,0.0232286673,-6.3866473e-07,-0,-0,-0,-0,0,-0,0.450565072,-0.0491897332,-0.280549092,-0.605117638,0.220245644,-4.35512251e-07,0.254555153,0.178926966,0.0228988451,-0.0955479706,0.0347762692,5.82054998e-07,-0,-0,-0,-0.279100004,0.0325676353,0.0944588705,-0.0219213718,0.0401086784,-0.0287131378,0.128433621,0.0220935405,-0.0937165952,0.171077471,-0.00094913099,0.0295186999,-0.501884814,-0.00468231591,0.0368245883,-0.189612529,0.00160156477,0.00550499195,-0,-0,-0,-0,0,-0,-0.487323466,0.35176887,1.4646019,9.70621655e-07,0.624099713,-0.360323079,0.128211887,0,-0,-0.113521772,-0.864835417,-0.244326236,-0,0,0.124354709,-0,-0,-0,-0.0193734815,-1.38320064,0.21129525,-0,-0,-0,-0,0,-0,-0.290906374,-0.107845618,-1.5270277,-9.78667418e-07,-0.445239967,0.257059358,-0.0263317824,0,-0,0.0234621799,-0.192599069,0.241686688,-0,0,-0.124354709,-0,-0,-0,-0.12524601,0.322221599,-0.17408328,-0,-0,-0
1.0214,17.958,21.375,0.140785964,-0.0520538243,-0.0668935622,-0,0,-0,-0.171950745,0.0738354998,0.536377886,-0.333929455,-0.121540235,4.91037632e-07,0.257658481,0.0606944443,-0.00411070349,0.0567482914,0.0206548525,-4.2019633e-07,-0,-0,-0,-0,0,-0,0.443302311,-0.0639274129,-0.271208571,-0.551855715,0.200858505,5.83614896e-07,0.262745874,0.188581213,0.024573554,-0.114406668,0.0416401234,-4.41917178e-07,-0,-0,-0,-0.275061857,0.0335155148,0.100546118,-0.0204382534,0.0416347034,-0.0263704686,0.127449715,0.0226841236,-0.0948243893,0.169691499,-0.000509312846,0.0311257626,-0.500843589,-0.00412359463,0.0341809161,-0.188929835,0.00191462164,0.00447485611,-0,-0,-0,-0,0,-0,-0.488260879,0.351810517,1.46180529,1.61994603e-08,0.630510187,-0.364024647,0.127293844,0,-0,-0.118577907,-0.867850592,-0.25405795,-0,0,0.124354709,-0,-0,-0,-0.0179738352,-1.38766175,0.200437513,-0,-0,-0,-0,0,-0,-0.297273278,-0.107013922,-1.52826581,-4.75019939e-07,-0.447295228,0.25824539,-0.0284994814,0,-0,0.0217616138,-0.181485914,0.238019523,-0,0,-0.124354709,-0,-0,-0,-0.126439312,0.333112691,-0.177791482,-0,-0,-0
1.0145,17.952,21.5176,0.133408989,-0.0554421525,-0.0778502873,-0,0,-0,-0.181923152,0.0751013431,0.547283153,-0.317219547,-0.115458203,1.91537957e-07,0.254815633,0.0595871829,-0.00407187025,0.044903328,0.0163435105,3.99121969e-07,-0,-0,-0,-0,0,-0,0.436159208,-0.0784295736,-0.258127167,-0.498416593,0.181409518,-2.94895566e-07,0.271937917,0.194130078,0.0262948827,-0.107959465,0.0392938917,2.01633018e-07,-0,-0,-0,-0.26418076,0.0342011117,0.110445643,-0.0216042874,0.0428615948,-0.0224580459,0.119710283,0.0230910708,-0.0958554828,0.170885948,2.42406876e-05,0.0286319287,-0.498215147,-0.00315210645,0.0338370786,-0.188169698,0.00213427606,0.00497958439,-0,-0,-0,-0,0,-0,-0.485236171,0.357371607,1.45572459,7.52778971e-07,0.633651886,-0.365839606,0.128065279,0,-0,-0.122588917,-0.872218157,-0.261045479,-0,0,0.124354709,-0,-0,-0,-0.0167761895,-1.39306938,0.192588319,-0,-0,-0,-0,0,-0,-0.295077116,-0.107625825,-1.53144619,-9.63154421e-07,-0.445738758,0.257347982,-0.0326690729,0,-0,0.0221232025,-0.185133966,0.237178423,-0,0,-0.124354709,-0,-0,-0,-0.12721409,0.329409317,-0.178180494,-0,-0,-0
1.0022,17.9439,21.656,0.12624538,-0.0585207236,-0.0808682295,-0,0,-0,-0.192577755,0.0739626137,0.547996126,-0.299930377,-0.109165029,-9.21914943e-08,0.251490429,0.0607180477,-0.00374376172,0.0548187622,0.0199521103,5.4082019e-07,-0,-0,-0,-0,0,-0,0.428612727,-0.0935838194,-0.254322524,-0.44680152,0.162622461,2.36344031e-07,0.27953888,0.202364441,0.0279233478,-0.0816643714,0.0297228168,-4.15500127e-07,-0,-0,-0,-0.267343172,0.0355602924,0.113537796,-0.0139488553,0.0450302755,-0.0216038148,0.129389761,0.0239522066,-0.0976565013,0.167498452,-0.000767373853,0.0282969558,-0.503623681,-0.00421905186,0.0336790604,-0.189537806,0.00160007449,0.00480810544,-0,-0,-0,-0,0,-0,-0.490781991,0.352395419,1.45538041,-4.9049467e-07,0.635630575,-0.366982026,0.131634478,0,-0,-0.117588673,-0.87384893,-0.250023082,-0,0,0.124354709,-0,-0,-0,-0.0177846566,-1.39312726,0.204861413,-0,-0,-0,-0,0,-0,-0.30263302,-0.099457395,-1.53360032,1.08800886e-08,-0.44141489,0.254850746,-0.0360009065,0,-0,0.0237150339,-0.196685778,0.239206075,-0,0,-0.124354709,-0,-0,-0,-0.126994006,0.31798058,-0.175726168,-0,-0,-0
0.9871,17.9483,21.8056,0.120334607,-0.0603356997,-0.0758164236,-0,0,-0,-0.205498578,0.0696858899,0.538894464,-0.282242146,-0.102727679,-4.26991341e-07,0.246387959,0.0663092093,-0.00280620739,0.0546582581,0.0198944188,8.54280688e-07,-0,-0,-0,-0,0,-0,0.418486606,-0.115341769,-0.258504472,-0.397786642,0.144782312,-3.54229071e-07,0.291436113,0.212964304,0.030466613,-0.0604972948,0.0220185652,7.53029594e-07,-0,-0,-0,-0.265632704,0.0357399197,0.109246921,-0.00976367421,0.0452975087,-0.0236766104,0.133075164,0.0240786947,-0.097665313,0.166720359,-0.00094482486,0.0308043994,-0.506684272,-0.00467854876,0.0324498142,-0.190543635,0.00157786037,0.00388786723,-0,-0,-0,-0,0,-0,-0.491583149,0.352312871,1.455323,-1.83945671e-07,0.636289421,-0.36736291,0.131911985,0,-0,-0.115932012,-0.882188222,-0.243915957,-0,0,0.124354709,-0,-0,-0,-0.0175372456,-1.40063522,0.211591478,-0,-0,-0,-0,0,-0,-0.310796939,-0.0978157412,-1.53280392,-4.56773513e-08,-0.43808335,0.252928282,-0.0385560685,0,-0,0.0232831086,-0.191217297,0.241586004,-0,0,-0.124354709,-0,-0,-0,-0.125193663,0.323598489,-0.174263946,-0,-0,-0
0.9765,17.9532,21.9591,0.114833045,-0.0629714765,-0.0767015,-0,0,-0,-0.215128776,0.0674462699,0.537294308,-0.271189047,-0.0987041806,-3.3372959e-07,0.243656304,0.0743547347,-0.00172231741,0.0325959832,0.0118633647,-3.88363352e-07,-0,-0,-0,-0,0,-0,0.403859751,-0.140811907,-0.253745188,-0.345752864,0.125843241,-3.62004178e-07,0.298586054,0.227983575,0.032433374,-0.0317653247,0.0115612542,-3.58753663e-07,-0,-0,-0,-0.262172678,0.036442676,0.109853435,-0.00560692123,0.0464606118,-0.0233875737,0.135500977,0.0245244754,-0.0979767298,0.160441955,-0.000222670603,0.0296331054,-0.505277603,-0.00357187769,0.0348148535,-0.188766857,0.00202679142,0.00503320534,-0,-0,-0,-0,0,-0,-0.494841078,0.348911105,1.45496512,-1.67005492e-07,0.639357294,-0.369132795,0.130075898,0,-0,-0.120158201,-0.878289909,-0.25394876,-0,0,0.124354709,-0,-0,-0,-0.0169083117,-1.39817972,0.200425159,-0,-0,-0,-0,0,-0,-0.321619062,-0.0944859045,-1.5331686,-5.5412593e-07,-0.436538686,0.252036179,-0.0414550604,0,-0,0.022561413,-0.185507638,0.241347498,-0,0,-0.124354709,-0,-0,-0,-0.124873831,0.329295529,-0.174871964,-0,-0,-0
0.9623,17.9503,22.1133,0.110213668,-0.06553158,-0.0825713663,-0,0,-0,-0.227997893,0.0656874096,0.540946798,-0.256057895,-0.0931980421,8.65473828e-07,0.239733071,0.079684814,-0.000902764214,0.0133254823,0.00485041916,-8.44348242e-07,-0,-0,-0,-0,0,-0,0.387876094,-0.173464675,-0.242461211,-0.299623271,0.109053563,2.11559147e-07,0.320365587,0.242515961,0.0373082656,-0.0390334067,0.0142071019,2.43499147e-07,-0,-0,-0,-0.257086864,0.037496321,0.116070915,-0.0048282289,0.048107818,-0.0212620028,0.133075447,0.0251912226,-0.0993156844,0.159590373,3.67681098e-05,0.0260857341,-0.502910071,-0.00293524641,0.0373173639,-0.187708064,0.00206856462,0.00656968653,-0,-0,-0,-0,0,-0,-0.493949813,0.35079141,1.45057467,-4.4298893e-07,0.640356454,-0.369709913,0.131686837,0,-0,-0.122436339,-0.868268441,-0.262060172,-0,0,0.124354709,-0,-0,-0,-0.0170598718,-1.38922341,0.191518851,-0,-0,-0,-0,0,-0,-0.319403637,-0.0923085374,-1.53534602,-6.71431941e-07,-0.432453978,0.249677568,-0.0457747503,0,-0,0.0226349315,-0.188383337,0.238448911,-0,0,-0.124354709,-0,-0,-0,-0.126756969,0.326239423,-0.176939893,-0,-0,-0
0.9318,17.948,22.2362,0.102148076,-0.063128619,-0.0706750316,-0,0,-0,-0.235088618,0.0600425488,0.522961472,-0.239652364,-0.0872272038,-6.50194312e-07,0.23440381,0.0824495538,-0.000336197493,0.000657989125,0.000239110099,7.86659256e-08,-0,-0,-0,-0,0,-0,0.378350295,-0.222242732,-0.252260837,-0.262634207,0.0955912947,4.93782386e-07,0.355687597,0.264485169,0.0458835328,-0.0571477958,0.0207999635,8.76304291e-07,-0,-0,-0,-0.254807246,0.0362679329,0.106819392,-0.00468567936,0.0461942159,-0.0249406187,0.132483745,0.0244187209,-0.0975540862,0.16858796,-0.000413355848,0.0260624944,-0.502489114,-0.00358845815,0.0354112822,-0.189332659,0.00175099438,0.00586667005,-0,-0,-0,-0,0,-0,-0.489864763,0.356963777,1.44498738,-5.86190296e-07,0.641826222,-0.370558527,0.134976783,0,-0,-0.1254947,-0.866881868,-0.2689854,-0,0,0.124354709,-0,-0,-0,-0.0164431016,-1.3887896,0.18382675,-0,-0,-0,-0,0,-0,-0.310001689,-0.0954454721,-1.53759521,1.71790719e-07,-0.427519428,0.24682862,-0.0488919083,0,-0,0.0219528661,-0.183880311,0.236964029,-0,0,-0.124354709,-0,-0,-0,-0.127233858,0.330650661,-0.178444064,-0,-0,-0
0.9199,17.9311,22.4005,0.0971998752,-0.0658881041,-0.0775443868,-0,0,-0,-0.248882652,0.0553788387,0.527517983,-0.224849941,-0.0818387807,-1.44770792e-07,0.232597628,0.088341294,0.000431949458,-0.0108105142,-0.00393404703,3.2051932e-07,-0,-0,-0,-0,0,-0,0.36985017,-0.243394132,-0.239552866,-0.236348519,0.086023654,-2.23259339e-07,0.387252205,0.262751438,0.0529592653,-0.0535538848,0.0194924266,-5.19736997e-08,-0,-0,-0,-0.240707501,0.0368191277,0.11354841,-0.010433264,0.0469392902,-0.0229370505,0.118029464,0.0247728537,-0.0983331532,0.180144449,-0.000491162453,0.0288519881,-0.501266905,-0.00395185732,0.0320722484,-0.191166071,0.0017790158,0.00425105442,-0,-0,-0,-0,0,-0,-0.482324234,0.364437657,1.44016751,8.4531044e-07,0.644736019,-0.372237657,0.136715131,0,-0,-0.122094564,-0.854300507,-0.266137983,-0,0,0.124354709,-0,-0,-0,-0.017971334,-1.37568593,0.18720113,-0,-0,-0,-0,0,-0,-0.299598749,-0.100924959,-1.53852296,-3.25178842e-07,-0.424548837,0.245113871,-0.0508711117,0,-0,0.021185353,-0.180006333,0.23366023,-0,0,-0.124354709,-0,-0,-0,-0.128789993,0.334313267,-0.181337392,-0,-0,-0
0.9029,17.9088,22.5519,0.0924177689,-0.0692550163,-0.0829207048,-0,0,-0,-0.259220226,0.0516974538,0.530732983,-0.21560433,-0.0784740707,9.38290709e-07,0.233339917,0.0907991317,0.000693244289,0.0159678354,0.00581219915,-7.20125387e-07,-0,-0,-0,-0,0,-0,0.365809296,-0.259119732,-0.229783735,-0.218443867,0.0795073753,5.61151172e-07,0.412531036,0.263280401,0.0590092424,-0.0367963243,0.0133931827,-3.09180516e-07,-0,-0,-0,-0.24515394,0.0382477504,0.119923119,-0.00199217528,0.0492878847,-0.0215986741,0.129117166,0.0256745414,-0.101624523,0.171360985,-0.000780331668,0.0295265224,-0.503795231,-0.00433686333,0.0312283301,-0.190365625,0.00159637987,0.00379137564,-0,-0,-0,-0,0,-0,-0.491478179,0.353913451,1.44269313,-5.27552079e-07,0.649898836,-0.375219308,0.135339812,0,-0,-0.117954741,-0.854314018,-0.257246642,-0,0,0.124354709,-0,-0,-0,-0.0190007959,-1.37445613,0.197063167,-0,-0,-0,-0,0,-0,-0.313245702,-0.0871333673,-1.54031189,-1.67594255e-07,-0.42847555,0.247379907,-0.0545973897,0,-0,0.0199686304,-0.176487602,0.224745977,-0,0,-0.124354709,-0,-0,-0,-0.133540072,0.337239308,-0.18863404,-0,-0,-0
0.8869,17.892,22.7027,0.0872619467,-0.0726584265,-0.086893906,-0,0,-0,-0.272841921,0.050525631,0.532383322,-0.199482968,-0.0726056622,-8.84098831e-07,0.229885598,0.0907968984,0.00083163396,0.0453901378,0.0165199858,-3.45420999e-07,-0,-0,-0,-0,0,-0,0.374278918,-0.259778773,-0.224964061,-0.219309387,0.0798220263,-9.20789678e-08,0.418854555,0.260539391,0.0603290723,-0.0141126072,0.00513667736,4.06172427e-07,-0,-0,-0,-0.246362867,0.0393187429,0.123107898,0.00260250646,0.0510746848,-0.019708384,0.134475269,0.026341515,-0.102052435,0.166389602,-0.000743662063,0.0276541082,-0.501579119,-0.00410036726,0.0320215384,-0.188534609,0.0015240743,0.00442075172,-0,-0,-0,-0,0,-0,-0.496296546,0.35175356,1.44066013,4.57337846e-07,0.652492298,-0.376715276,0.13429785,0,-0,-0.119170015,-0.862428935,-0.257116745,-0,0,0.124354709,-0,-0,-0,-0.0181895949,-1.38262761,0.19710364,-0,-0,-0,-0,0,-0,-0.317927942,-0.0805314906,-1.54209112,-3.37309667e-07,-0.428811782,0.247574265,-0.0623466515,0,-0,0.0185436605,-0.169517433,0.217389961,-0,0,-0.124354709,-0,-0,-0,-0.137077797,0.343690092,-0.194988125,-0,-0,-0
0.8737,17.8766,22.8549,0.0833638621,-0.0750458598,-0.0889714822,-0,0,-0,-0.285907758,0.0498585464,0.532314494,-0.186859797,-0.0680116079,1.93034113e-07,0.226620383,0.0910205475,0.000983282079,0.0634960052,0.0231097076,5.65625737e-07,-0,-0,-0,-0,0,-0,0.388725027,-0.24634418,-0.225654162,-0.230811684,0.0840086268,-5.34293558e-07,0.407657693,0.255095695,0.0572020052,-0.0106918327,0.00389215912,1.36862669e-07,-0,-0,-0,-0.246428697,0.0402226087,0.122794071,0.00373127163,0.0524645878,-0.0180299517,0.135616717,0.0269140459,-0.100406508,0.170194314,-0.000843940203,0.0283357863,-0.501222868,-0.00431601832,0.0313349372,-0.189156219,0.00148284678,0.00404511526,-0,-0,-0,-0,0,-0,-0.496820633,0.352598663,1.437672,4.53535362e-07,0.655578781,-0.378497963,0.136238656,0,-0,-0.119422395,-0.86378036,-0.257197185,-0,0,0.124354709,-0,-0,-0,-0.0180428323,-1.38400284,0.196995598,-0,-0,-0,-0,0,-0,-0.314181963,-0.0779035322,-1.5442062,3.8540128e-07,-0.425410645,0.24561119,-0.0710698071,0,-0,0.0182265204,-0.167002119,0.21690667,-0,0,-0.124354709,-0,-0,-0,-0.137121338,0.346169025,-0.195569051,-0,-0,-0
0.8585,17.8603,22.9959,0.0792851164,-0.0757413444,-0.0919350253,-0,0,-0,-0.294102687,0.0519188408,0.533700842,-0.181598419,-0.0660958545,5.77489987e-07,0.224490553,0.0900598285,0.000953045146,0.0709998986,0.0258421406,-7.79460667e-07,-0,-0,-0,-0,0,-0,0.403646506,-0.222799286,-0.228298195,-0.241086732,0.0877483011,-3.83587189e-07,0.376952795,0.253494403,0.0499801752,0.000614355894,-0.000223402137,-6.86242123e-08,-0,-0,-0,-0.248332711,0.0405491957,0.124181858,0.00649124129,0.0531792942,-0.0160925818,0.139615145,0.0270948822,-0.0994866211,0.171701344,-0.000692746372,0.0255969261,-0.504046545,-0.00392641148,0.0330278976,-0.190532758,0.00150100839,0.00514193011,-0,-0,-0,-0,0,-0,-0.495438265,0.349043932,1.43656243,-3.17329114e-07,0.657925072,-0.379853107,0.131098661,0,-0,-0.124673097,-0.885519832,-0.260918218,-0,0,0.124354709,-0,-0,-0,-0.0154677443,-1.40648294,0.192515372,-0,-0,-0,-0,0,-0,-0.30849086,-0.0699478359,-1.54791083,-5.07395833e-08,-0.420756705,0.242922984,-0.0800983954,0,-0,0.0190975566,-0.173898041,0.218212221,-0,0,-0.124354709,-0,-0,-0,-0.137008614,0.339373106,-0.193991804,-0,-0,-0
0.8514,17.8287,23.1373,0.0766230306,-0.0779583696,-0.100146574,-0,0,-0,-0.303922094,0.0552049033,0.541511868,-0.175642127,-0.0639285413,-1.72675752e-07,0.222268276,0.0897744746,0.00100365906,0.100754653,0.0366720566,3.51649628e-07,-0,-0,-0,-0,0,-0,0.419679019,-0.196309081,-0.224619789,-0.259219207,0.0943482016,6.3551283e-07,0.346969346,0.247309688,0.0430439954,-0.00542622171,0.00197572207,-1.24361253e-07,-0,-0,-0,-0.251385067,0.0417619115,0.129499692,0.0086485107,0.0551731695,-0.0127562783,0.143290187,0.0278451204,-0.0995781113,0.170859174,-0.000970592772,0.0227204375,-0.503835782,-0.00409457108,0.0347869919,-0.190290688,0.00121056818,0.00618993284,-0,-0,-0,-0,0,-0,-0.491689267,0.344977287,1.43622093,5.83418414e-07,0.657328344,-0.379508718,0.122345835,0,-0,-0.128419274,-0.904642824,-0.26220656,-0,0,0.124354709,-0,-0,-0,-0.0134553719,-1.42598759,0.190717787,-0,-0,-0,-0,0,-0,-0.299038878,-0.0618758994,-1.5503815,2.27881707e-07,-0.412985654,0.238436485,-0.0905686255,0,-0,0.0202701486,-0.183008391,0.219999187,-0,0,-0.124354709,-0,-0,-0,-0.136806739,0.330399545,-0.191859594,-0,-0,-0
0.8117,17.8158,23.2989,0.0811853526,-0.0687976686,-0.0865154097,-0,0,-0,-0.317030777,0.0496566231,0.52493712,-0.176167091,-0.0641199581,2.48517976e-07,0.226893036,0.0866849065,0.000470198278,0.128561582,0.0467920765,-7.8379302e-07,-0,-0,-0,-0,0,-0,0.423180463,-0.197179491,-0.249838493,-0.279384673,0.101688217,-4.56965597e-07,0.337830039,0.253624193,0.041445836,-0.0341874891,0.0124431349,2.37433176e-07,-0,-0,-0,-0.255742771,0.0379566642,0.121958388,0.00662233089,0.0495552209,-0.0175767392,0.144524742,0.0253933186,-0.0994500674,0.172139516,-0.000516260688,0.0266580113,-0.503333051,-0.00372877771,0.0313454743,-0.190342489,0.00163840993,0.00445286699,-0,-0,-0,-0,0,-0,-0.489687563,0.344782887,1.43640283,5.463274e-07,0.654156661,-0.377677188,0.127496302,0,-0,-0.125099975,-0.856034872,-0.271967153,-0,0,0.124354709,-0,-0,-0,-0.0171375102,-1.37823639,0.180701987,-0,-0,-0,-0,0,-0,-0.290976844,-0.057282388,-1.55107993,-7.23943846e-07,-0.406723128,0.234822634,-0.0985796868,0,-0,0.0203603912,-0.182315121,0.221799783,-0,0,-0.124354709,-0,-0,-0,-0.135721959,0.331215266,-0.190499516,-0,-0,-0
0.8217,17.7916,23.4381,0.0812601654,-0.074933175,-0.0923677244,-0,0,-0,-0.325051112,0.0563956948,0.53191171,-0.180962371,-0.0658651552,6.51576339e-07,0.229078812,0.0880795126,0.000545273321,0.161818581,0.0588965902,4.62859033e-07,-0,-0,-0,-0,0,-0,0.434814581,-0.161163641,-0.246070739,-0.299631941,0.10905705,-7.90265165e-07,0.312626904,0.23631292,0.0354873424,-0.0498708037,0.0181519534,-5.54431946e-07,-0,-0,-0,-0.263432432,0.0413147601,0.120758387,0.00650240464,0.0542524848,-0.0145154098,0.148228845,0.0275824777,-0.0969261317,0.182446516,-0.00166332553,0.0276601175,-0.506952513,-0.0054887329,0.0307555653,-0.193787782,0.000950697158,0.00378199391,-0,-0,-0,-0,0,-0,-0.483382271,0.343366889,1.43782094,2.44717249e-07,0.654470963,-0.377857831,0.132569974,0,-0,-0.121171303,-0.841115923,-0.268789679,-0,0,0.124354709,-0,-0,-0,-0.0189263071,-1.36272937,0.184463241,-0,-0,-0,-0,0,-0,-0.286388458,-0.0608030075,-1.54975533,-7.83370783e-07,-0.400068129,0.230980231,-0.100225532,0,-0,0.0203887263,-0.18126474,0.223394804,-0,0,-0.124354709,-0,-0,-0,-0.134723027,0.332375205,-0.189326878,-0,-0,-0
0.7911,17.7637,23.5935,0.078472179,-0.071555967,-0.0935030368,-0,0,-0,-0.326991138,0.0584159393,0.531702068,-0.188187086,-0.0684948652,-1.4306429e-07,0.230776005,0.0851898597,0.000138599255,0.214757689,0.0781651639,-7.04616112e-07,-0,-0,-0,-0,0,-0,0.44053701,-0.159619261,-0.252017684,-0.315494773,0.114829909,6.08198872e-08,0.301640189,0.235442079,0.0333265455,-0.0649961701,0.0236571163,-7.74921826e-07,-0,-0,-0,-0.26447504,0.0406945208,0.125524245,0.0073013672,0.053414536,-0.0151964845,0.149573936,0.0271746011,-0.100270171,0.187285555,-0.00313200791,0.0249158902,-0.508202401,-0.00745689194,0.0342852533,-0.195259743,-8.70018529e-05,0.00504783105,-0,-0,-0,-0,0,-0,-0.481992333,0.339802248,1.44034481,-3.43439938e-07,0.656891621,-0.379256847,0.137470859,0,-0,-0.122227623,-0.856624719,-0.265615852,-0,0,0.124354709,-0,-0,-0,-0.0178050073,-1.3779587,0.187744722,-0,-0,-0,-0,0,-0,-0.282133371,-0.0587692155,-1.54951739,-8.90826788e-07,-0.394935332,0.228016893,-0.101890576,0,-0,0.0207737884,-0.183845191,0.224400633,-0,0,-0.124354709,-0,-0,-0,-0.134375415,0.329863479,-0.188332702,-0,-0,-0
0.7666,17.7467,23.7552,0.0780148603,-0.0703424983,-0.090828342,-0,0,-0,-0.335627616,0.0615008968,0.527994357,-0.190311614,-0.0692679882,-7.30349441e-07,0.229129564,0.0813016065,-0.000241000906,0.243679569,0.0886924087,-2.63626128e-07,-0,-0,-0,-0,0,-0,0.442335427,-0.157300831,-0.260234705,-0.331966041,0.120825292,2.66210237e-07,0.293494091,0.229489509,0.0315458757,-0.0768878875,0.027984237,-5.22445974e-07,-0,-0,-0,-0.265030665,0.0395878045,0.123836095,0.00679110548,0.0518555692,-0.0157114694,0.149612679,0.0264490008,-0.0995158985,0.188055094,-0.00334920383,0.0212892751,-0.506235108,-0.00754477323,0.0373336061,-0.194678364,-0.000363396214,0.00665712141,-0,-0,-0,-0,0,-0,-0.479449412,0.335271176,1.44274482,5.7965806e-07,0.659100338,-0.380531494,0.136219457,0,-0,-0.122767039,-0.858281286,-0.266193963,-0,0,0.124354709,-0,-0,-0,-0.0175790689,-1.37971314,0.187078187,-0,-0,-0,-0,0,-0,-0.273672984,-0.0520348362,-1.55177918,5.29658299e-07,-0.392517104,0.226619132,-0.105924032,0,-0,0.0198706257,-0.177413213,0.222488986,-0,0,-0.124354709,-0,-0,-0,-0.134898971,0.336161704,-0.190340631,-0,-0,-0
0.7462,17.7306,23.9306,0.0786656458,-0.0719617385,-0.0915602829,-0,0,-0,-0.343519742,0.0645235961,0.528050833,-0.198871836,-0.0723829663,2.72441483e-07,0.231182077,0.0811942878,-0.000340917354,0.26087493,0.0949514216,1.97659209e-07,-0,-0,-0,-0,0,-0,0.436936434,-0.154461588,-0.26253084,-0.340170171,0.123812672,7.44894907e-08,0.286577659,0.221257454,0.0299477855,-0.117701213,0.0428402912,6.86374996e-08,-0,-0,-0,-0.265046333,0.0400725802,0.124586188,0.00667885685,0.0525624386,-0.0149862268,0.149386755,0.0267603404,-0.0993065837,0.185566569,-0.00296628267,0.0225949076,-0.502332127,-0.00703950034,0.0356918954,-0.192673544,-9.37114165e-05,0.00599058685,-0,-0,-0,-0,0,-0,-0.476972896,0.328773428,1.44573144,-5.49803498e-07,0.660210123,-0.381173861,0.134886026,0,-0,-0.124173772,-0.873462705,-0.263940636,-0,0,0.124354709,-0,-0,-0,-0.0163462614,-1.3947361,0.189338457,-0,-0,-0,-0,0,-0,-0.266078469,-0.045335964,-1.55353291,1.08409697e-07,-0.386891737,0.223372341,-0.110245468,0,-0,0.0194983999,-0.174126085,0.222457117,-0,0,-0.124354709,-0,-0,-0,-0.134626709,0.339443545,-0.190623136,-0,-0,-0
