0.4934,16.599,-7.9572,-0.142033201,0.0198348666,0.0448246531,-0,0,-0,-0.078629884,0.0637241028,0.384430342,-0.498716252,-0.181517507,-6.51601222e-07,0.341881294,-0.26458961,-0.042855699,0.324217906,0.11800475,3.11455217e-07,-0,-0,-0,-0,0,-0,0.552159926,-0.369907101,-0.426505182,-0.510327926,0.185744649,-6.16764992e-07,0.299165822,0.22700648,0.0324996319,-0.0917998846,0.0334123498,-8.61404114e-07,-0,-0,-0,0.0455438669,-0.0242372509,-0.0423898048,0.0262084904,-0.0321981282,-0.0325144162,0.000927838384,-0.0161869396,-0.0102743858,0.299585853,-0.0036065905,0.0104668598,-0.734088054,-0.0114287378,0.0586926934,-0.330532306,-0.0012673585,0.0159548031,-0,-0,-0,-0,0,-0,-0.0698320684,-0.149409621,1.42362137,-6.17303009e-07,0.699531499,-0.403874242,0.025661576,0,-0,-0.0183914538,-0.376409803,-0.096484861,-0,0,0.124354709,-0,-0,-0,-0.123034221,-0.872865943,0.343163225,-0,-0,-0,-0,0,-0,-0.240809294,0.0557776239,-1.4693339,6.07316619e-08,-0.338143139,0.195226736,0.068402944,0,-0,0.0039167248,-0.168518256,0.0463555461,-0,0,-0.124354709,-0,-0,-0,-0.234595192,0.326873774,-0.328804185,-0,-0,-0
0.4619,16.5996,-7.7978,-0.141692326,0.0241512462,0.049207617,-0,0,-0,-0.0524939368,0.05222561,0.377927711,-0.545156245,-0.198419804,8.00186988e-07,0.309422579,-0.295645902,-0.0369481509,0.272070682,0.099025012,-8.33906773e-07,-0,-0,-0,-0,0,-0,0.545522359,-0.367978586,-0.436397874,-0.515408984,0.187593666,5.78946883e-08,0.303900406,0.220564504,0.0330910265,-0.0928092755,0.0337804801,1.16531068e-07,-0,-0,-0,0.0447437158,-0.0248004708,-0.0449315242,0.0268729406,-0.0329623609,-0.0342729292,0.00201650236,-0.0165597561,-0.0106343154,0.297161035,-0.00371547642,0.0130472919,-0.734269122,-0.0117792215,0.0567681902,-0.329912805,-0.00120310978,0.0146184754,-0,-0,-0,-0,0,-0,-0.0673266783,-0.163435721,1.43242404,-1.940237e-07,0.694468535,-0.400951991,0.0385682858,0,-0,-0.0183375253,-0.377325698,-0.095962899,-0,0,0.124354709,-0,-0,-0,-0.123070574,-0.873689747,0.343727459,-0,-0,-0,-0,0,-0,-0.237724942,0.0554416708,-1.46771139,4.40125204e-08,-0.338380136,0.195363634,0.0677013217,0,-0,0.00379931233,-0.167328645,0.045293348,-0,0,-0.124354709,-0,-0,-0,-0.235022588,0.327899889,-0.329774209,-0,-0,-0
0.4384,16.6003,-7.6344,-0.141200058,0.025266715,0.0493455166,-0,0,-0,-0.0273287135,0.0448897241,0.375859413,-0.590816554,-0.215040099,2.92902562e-08,0.221879655,-0.346979754,-0.0183124958,-0.0816992353,-0.02973685,-2.39348452e-07,-0,-0,-0,-0,0,-0,0.538593869,-0.361341165,-0.440737899,-0.521757006,0.18990446,2.39136124e-07,0.307707284,0.210705467,0.0333049316,-0.0949988537,0.0345763864,4.158768e-07,-0,-0,-0,0.0443222539,-0.0251921016,-0.0468631603,0.0300850311,-0.033564939,-0.0336654463,0.00546352657,-0.0168098241,-0.00885032009,0.287740551,-0.00399268422,0.0137928633,-0.73479787,-0.0121375967,0.0553008204,-0.327572099,-0.00144816466,0.0138062034,-0,-0,-0,-0,0,-0,-0.0637981636,-0.186322297,1.43760766,-2.01164599e-07,0.684510178,-0.395202106,0.0384286595,0,-0,-0.0162337188,-0.366840619,-0.0874536274,-0,0,0.124354709,-0,-0,-0,-0.127872717,-0.861932575,0.350804802,-0,-0,-0,-0,0,-0,-0.241423912,0.0615280006,-1.46816431,3.38083374e-07,-0.342385319,0.197676507,0.0732497234,0,-0,0.003637575,-0.172157968,0.0421535721,-0,0,-0.124354709,-0,-0,-0,-0.237610809,0.322698921,-0.331575999,-0,-0,-0
0.4116,16.6036,-7.4807,-0.140437229,0.0226644328,0.0499738551,-0,0,-0,-0.00208011417,0.0405611376,0.371380379,-0.634928983,-0.231095736,-6.67096837e-07,0.269977167,-0.326300846,-0.0287782713,0.102865349,0.0374405112,-9.17475953e-09,-0,-0,-0,-0,0,-0,0.53121073,-0.354265092,-0.445651853,-0.527450783,0.191976698,8.14424835e-08,0.314142056,0.204653736,0.0341570946,-0.0902795993,0.0328586004,6.41550883e-07,-0,-0,-0,0.0437446031,-0.0246530176,-0.0483504808,0.0308394514,-0.0328758737,-0.0338444805,0.00653123192,-0.016446089,-0.00815310631,0.28218063,-0.00449007645,0.0146137953,-0.733136035,-0.0128392677,0.0531688141,-0.324948555,-0.00183853664,0.0126261725,-0,-0,-0,-0,0,-0,-0.0572013719,-0.205763324,1.44282182,-6.04240737e-07,0.673228232,-0.388687992,0.035229471,0,-0,-0.0134183958,-0.348603992,-0.0761658577,-0,0,0.124354709,-0,-0,-0,-0.135110491,-0.842035226,0.359702428,-0,-0,-0,-0,0,-0,-0.23741575,0.0639482453,-1.46755943,5.09244203e-07,-0.344439542,0.198862258,0.0765728303,0,-0,0.00354715271,-0.168365156,0.0420241486,-0,0,-0.124354709,-0,-0,-0,-0.237083898,0.326419626,-0.332164199,-0,-0,-0
0.3816,16.6163,-7.3316,-0.14039148,0.0204554001,0.0539268471,-0,0,-0,0.0266758268,0.0368369701,0.362357455,-0.678618179,-0.246996581,-2.2648571e-07,0.258682802,-0.340492738,-0.0262621962,0.0321649477,0.0117062003,-2.36414147e-07,-0,-0,-0,-0,0,-0,0.523272718,-0.351223452,-0.454248881,-0.531209665,0.193344692,2.92328967e-07,0.324919955,0.204624122,0.0361517568,-0.0933200695,0.0339662977,2.80806813e-07,-0,-0,-0,0.0415776344,-0.0243063695,-0.0524677839,0.0308513969,-0.0324625565,-0.0350757828,0.00767484909,-0.0162083096,-0.00704471744,0.286570784,-0.00548960517,0.0163892752,-0.734932458,-0.0144787902,0.0488931965,-0.32719635,-0.00252740865,0.0102218968,-0,-0,-0,-0,0,-0,-0.0531162695,-0.216910086,1.45018812,1.35556761e-07,0.664645276,-0.383732623,0.0415109109,0,-0,-0.0118510893,-0.330618443,-0.0710012065,-0,0,0.124354709,-0,-0,-0,-0.140151325,-0.823399973,0.362839099,-0,-0,-0,-0,0,-0,-0.229083176,0.0636728304,-1.46657752,6.16401923e-07,-0.343854614,0.198524496,0.0766513701,0,-0,0.00365732617,-0.158827045,0.0459485223,-0,0,-0.124354709,-0,-0,-0,-0.233303077,0.336375678,-0.330351054,-0,-0,-0
0.358,16.634,-7.1714,-0.140494107,0.0183034611,0.0520087239,-0,0,-0,0.0542467068,0.0351010636,0.361686568,-0.721645513,-0.262657538,7.22499144e-07,0.254316477,-0.362655279,-0.0249960771,-0.0592238105,-0.0215552164,-5.6283948e-07,-0,-0,-0,-0,0,-0,0.512326399,-0.347255185,-0.455847822,-0.532919875,0.193966822,3.07862572e-07,0.335846109,0.20218328,0.0380573458,-0.103388222,0.037629998,-3.64480494e-07,-0,-0,-0,0.0422256999,-0.0239260437,-0.0518889265,0.0313065919,-0.0319654045,-0.0340777899,0.00778007127,-0.0159540735,-0.00634477771,0.286508914,-0.00602778223,0.0160144296,-0.735783428,-0.0152274407,0.0478551008,-0.327692619,-0.00297499017,0.00969290108,-0,-0,-0,-0,0,-0,-0.0568320522,-0.223718153,1.45963498,1.55286872e-07,0.663111085,-0.382846977,0.0579920551,0,-0,-0.0130534809,-0.341097181,-0.0757539695,-0,0,0.124354709,-0,-0,-0,-0.136553693,-0.834547587,0.359411909,-0,-0,-0,-0,0,-0,-0.225381066,0.0654125306,-1.46678984,-5.83858744e-07,-0.345800328,0.199649011,0.0786462814,0,-0,0.00371004843,-0.158030726,0.0468359366,-0,0,-0.124354709,-0,-0,-0,-0.232665865,0.337284422,-0.329764795,-0,-0,-0
0.3352,16.6434,-7.0174,-0.141261305,0.0190631431,0.0514245276,-0,0,-0,0.0821622208,0.0295371719,0.359848856,-0.764731545,-0.278339032,1.63301158e-07,0.258024297,-0.375981747,-0.0255860862,-0.156600005,-0.0569980302,5.10104892e-07,-0,-0,-0,-0,0,-0,0.502772289,-0.341255333,-0.458755464,-0.533206623,0.194070553,3.55133372e-08,0.339133188,0.196824191,0.0383203904,-0.0874481565,0.0318282341,-3.3238937e-07,-0,-0,-0,0.0423943429,-0.0249866724,-0.0516595424,0.0328614458,-0.033411607,-0.0335134078,0.00924434413,-0.0166584848,-0.00588325518,0.277039597,-0.00561349737,0.0251341394,-0.729889381,-0.0152766873,0.0380756456,-0.32123129,-0.00241925029,0.00427008788,-0,-0,-0,-0,0,-0,-0.0558560057,-0.237079167,1.46674796,1.17427052e-07,0.655266184,-0.378319051,0.0555835007,0,-0,-0.010812536,-0.333023228,-0.0643138032,-0,0,0.124354709,-0,-0,-0,-0.142266592,-0.824650157,0.36920647,-0,-0,-0,-0,0,-0,-0.225721423,0.0681195413,-1.4675735,-3.49085802e-07,-0.352933491,0.203765618,0.0871442896,0,-0,0.00362770199,-0.154756505,0.0467815728,-0,0,-0.124354709,-0,-0,-0,-0.232180765,0.340505881,-0.33022165,-0,-0,-0
0.3146,16.6498,-6.8734,-0.143048425,0.0185708081,0.0556895492,-0,0,-0,0.111818356,0.0248786678,0.351701208,-0.806488783,-0.293537318,3.16573543e-07,0.264591808,-0.373139087,-0.0271688398,-0.18458199,-0.0671822471,8.7651855e-08,-0,-0,-0,-0,0,-0,0.495883495,-0.33509941,-0.466206703,-0.532525277,0.193822539,4.51843452e-07,0.336834663,0.197313255,0.037920011,-0.0460270076,0.016752354,2.1046444e-07,-0,-0,-0,0.0409010949,-0.0246648673,-0.0566393708,0.0348617386,-0.0330759396,-0.0345854699,0.0120213355,-0.0164307357,-0.00410402882,0.268109002,-0.00629344433,0.0359580174,-0.721101519,-0.0170476533,0.0264517819,-0.313346105,-0.00249553194,-0.00256695681,-0,-0,-0,-0,0,-0,-0.0523669839,-0.250863208,1.47411429,-3.18740498e-08,0.645769886,-0.372834869,0.0584790019,0,-0,-0.00947748292,-0.336275698,-0.0558201686,-0,0,0.124354709,-0,-0,-0,-0.144907008,-0.826407452,0.377319913,-0,-0,-0,-0,0,-0,-0.229396103,0.0642767245,-1.46597376,-1.97046868e-07,-0.357497001,0.206400318,0.099911373,0,-0,0.00391747148,-0.161691749,0.0483456849,-0,0,-0.124354709,-0,-0,-0,-0.232371902,0.3338832,-0.328133848,-0,-0,-0
0.2985,16.658,-6.7317,-0.144832588,0.0167332053,0.057828239,-0,0,-0,0.142268995,0.0227145872,0.346047525,-0.846075013,-0.307946302,4.2722345e-07,0.268816971,-0.364122322,-0.028283131,-0.165418708,-0.06020747,-1.04955674e-07,-0,-0,-0,-0,0,-0,0.488155111,-0.328232635,-0.470683532,-0.530595726,0.193121064,-2.97617882e-07,0.333887859,0.198839488,0.0374668566,-0.0163762302,0.00596056634,6.37860733e-08,-0,-0,-0,0.0415643458,-0.0253936702,-0.0612144755,0.034832547,-0.0340966427,-0.0342459971,0.0114569945,-0.0169090114,-0.00123822803,0.271697961,-0.00640628269,0.0328613866,-0.720141732,-0.0168687783,0.0267914428,-0.313756583,-0.0027987141,-0.00178759196,-0,-0,-0,-0,0,-0,-0.0518122616,-0.257004289,1.48113922,-7.24301407e-07,0.638178245,-0.368452587,0.0654585736,0,-0,-0.0090962945,-0.353000226,-0.0509856764,-0,0,0.124354709,-0,-0,-0,-0.14369314,-0.842061547,0.383379468,-0,-0,-0,-0,0,-0,-0.217559868,0.0661071816,-1.46637266,7.01428723e-08,-0.355530183,0.205265411,0.104962356,0,-0,0.00443625498,-0.1792734,0.0493384905,-0,0,-0.124354709,-0,-0,-0,-0.234541496,0.316676195,-0.325139005,-0,-0,-0
0.2834,16.6681,-6.587,-0.144510422,0.0165781923,0.0633100603,-0,0,-0,0.170114053,0.0182933145,0.336376174,-0.882248363,-0.32111177,8.70076946e-07,0.272703254,-0.347957558,-0.0293196213,-0.152899351,-0.0556502513,-1.31629791e-08,-0,-0,-0,-0,0,-0,0.476339291,-0.324395219,-0.479149881,-0.526963185,0.191798281,-4.13649336e-07,0.338179039,0.197982369,0.0382183088,0.000649262479,-0.000235619441,-7.64894341e-08,-0,-0,-0,0.0410829373,-0.0269063575,-0.069302535,0.034067658,-0.0361857849,-0.034538793,0.0106400423,-0.0179056105,0.00293610895,0.290623694,-0.00799850696,0.0120770373,-0.734485481,-0.0178022368,0.0461821841,-0.328028902,-0.00476773935,0.00907347147,-0,-0,-0,-0,0,-0,-0.0507114595,-0.263541055,1.48720482,-9.49513029e-07,0.628966598,-0.363134859,0.0673505105,0,-0,-0.00791427257,-0.353896427,-0.0442529041,-0,0,0.124354709,-0,-0,-0,-0.14603965,-0.841745287,0.389681127,-0,-0,-0,-0,0,-0,-0.222349734,0.0611342391,-1.46792769,3.77719833e-08,-0.361024848,0.208437234,0.126248391,0,-0,0.00559560877,-0.187006823,0.0596550703,-0,0,-0.124354709,-0,-0,-0,-0.229697295,0.310427089,-0.316237701,-0,-0,-0
0.2664,16.6819,-6.439,-0.142877485,0.0181066516,0.069413502,-0,0,-0,0.195474335,0.0130442982,0.326000842,-0.914622781,-0.332895684,2.16004224e-07,0.275844554,-0.329990534,-0.0300608147,-0.149145952,-0.0542837927,-1.34514503e-07,-0,-0,-0,-0,0,-0,0.462994004,-0.320182608,-0.488489274,-0.522461147,0.190160923,-2.29018233e-07,0.34212903,0.1963877,0.0388581084,0.00666539856,-0.00242602776,6.41438884e-07,-0,-0,-0,0.0405404888,-0.0288200442,-0.0760274776,0.0313100472,-0.0387218528,-0.0362736282,0.00785407671,-0.0191811163,0.00480581078,0.279756626,-0.00393353173,0.0308742625,-0.717630063,-0.0130701543,0.0286137578,-0.314497909,-0.00123878661,0.000345472134,-0,-0,-0,-0,0,-0,-0.0469173115,-0.267970044,1.4953383,5.29867516e-07,0.618828468,-0.357279323,0.0675582047,0,-0,-0.00611660537,-0.348100259,-0.0347852577,-0,0,0.124354709,-0,-0,-0,-0.150680664,-0.834310942,0.397823953,-0,-0,-0,-0,0,-0,-0.231968416,0.0496700284,-1.46673946,1.16130864e-07,-0.373234463,0.215486411,0.150616678,0,-0,0.00643549449,-0.183864787,0.0697700442,-0,0,-0.124354709,-0,-0,-0,-0.223321449,0.314841516,-0.308844627,-0,-0,-0
0.2458,16.6954,-6.2933,-0.14334404,0.0220247801,0.0731757736,-0,0,-0,0.224313841,0.00835149374,0.318237801,-0.943989907,-0.343584416,5.14389715e-07,0.262994198,-0.327461815,-0.0272735268,-0.103532884,-0.0376826289,5.71779487e-07,-0,-0,-0,-0,0,-0,0.451841285,-0.317720446,-0.495081508,-0.517223641,0.188254224,3.55094039e-07,0.341204427,0.194568036,0.0385554629,0.00123394776,-0.000448549561,-2.76743403e-07,-0,-0,-0,0.0465583329,-0.0306667184,-0.0784155632,0.0249565832,-0.0409372845,-0.0379883617,-0.00214278212,-0.0204424119,0.00390821217,0.282918631,-0.00310455223,0.041436722,-0.709043378,-0.0127724144,0.0206213094,-0.31024855,-0.000208064686,-0.00450622288,-0,-0,-0,-0,0,-0,-0.0456690085,-0.262647333,1.5060087,3.02529564e-07,0.612172469,-0.353438287,0.0797406029,0,-0,-0.00656555766,-0.366396233,-0.0354304519,-0,0,0.124354709,-0,-0,-0,-0.146973367,-0.852455566,0.399072854,-0,-0,-0,-0,0,-0,-0.237861071,0.0289227021,-1.46325806,2.47220564e-07,-0.384596755,0.222047233,0.17230414,0,-0,0.00655384389,-0.176675839,0.0739641365,-0,0,-0.124354709,-0,-0,-0,-0.219828734,0.322479601,-0.306474769,-0,-0,-0
0.2318,16.7095,-6.1565,-0.145084302,0.0257615725,0.0734176716,-0,0,-0,0.254384541,0.00531217074,0.315857294,-0.970347618,-0.353178401,2.72570801e-07,0.250358663,-0.324345312,-0.0246155229,-0.0725539337,-0.0264073237,-3.50680356e-07,-0,-0,-0,-0,0,-0,0.441539378,-0.313919903,-0.496807528,-0.511775081,0.186270937,4.34263385e-07,0.33954973,0.190731981,0.0379727124,-0.0116622207,0.00424473511,-3.16819865e-07,-0,-0,-0,0.0398282137,-0.0332378497,-0.0798928218,0.031098734,-0.0446395794,-0.0370603263,0.00767912967,-0.0221195455,0.00607339148,0.28172434,-0.00408082516,0.0387292043,-0.716440434,-0.0142060691,0.0230681131,-0.31425399,-0.00106903199,-0.00354442909,-0,-0,-0,-0,0,-0,-0.0533767977,-0.271516488,1.50990504,2.9603181e-07,0.598437254,-0.345507779,0.0822608583,0,-0,-0.00634049123,-0.380031626,-0.0329615102,-0,0,0.124354709,-0,-0,-0,-0.145277869,-0.865428165,0.402727328,-0,-0,-0,-0,0,-0,-0.249903682,0.0303098582,-1.46351379,-1.23797317e-07,-0.39286016,0.22681805,0.186278991,0,-0,0.00663169739,-0.175130592,0.0754981417,-0,0,-0.124354709,-0,-0,-0,-0.218714431,0.324200038,-0.305472396,-0,-0,-0
0.2245,16.7243,-6.0292,-0.147402013,0.0262889599,0.076247833,-0,0,-0,0.283665436,0.00690056165,0.311482782,-0.994065768,-0.361809842,-6.93154639e-09,0.248349051,-0.313880227,-0.0242632623,-0.0729027628,-0.0265333053,1.18226742e-07,-0,-0,-0,-0,0,-0,0.433425136,-0.308712497,-0.500849579,-0.507640809,0.184766364,-2.08450874e-07,0.337543429,0.188278985,0.0374257131,-0.0467406423,0.0170126914,3.67571651e-07,-0,-0,-0,0.0358836672,-0.0352190707,-0.0857164353,0.0350125892,-0.0475007075,-0.0370495823,0.0135427112,-0.0234115213,0.00958590718,0.292363837,-0.00634706265,0.0198628155,-0.73047641,-0.0164362418,0.0425794967,-0.325915186,-0.0034190236,0.00658660576,-0,-0,-0,-0,0,-0,-0.0420858521,-0.285276861,1.51228347,4.99955965e-07,0.575073216,-0.332017455,0.0586884414,0,-0,-0.002473094,-0.371915013,-0.0131438833,-0,0,0.124354709,-0,-0,-0,-0.154151857,-0.853654778,0.420249671,-0,-0,-0,-0,0,-0,-0.256542167,0.0314740288,-1.46319743,-3.59407456e-07,-0.401483813,0.231796488,0.196033636,0,-0,0.00694568997,-0.178817086,0.0774464925,-0,0,-0.124354709,-0,-0,-0,-0.218121786,0.32079863,-0.303526904,-0,-0,-0
0.212,16.7371,-5.8935,-0.149647971,0.0258577566,0.0809797135,-0,0,-0,0.312103049,0.00795147155,0.303629813,-1.01468168,-0.369315156,-3.10722097e-07,0.235166888,-0.307929885,-0.0216591415,-0.0087562872,-0.00318701198,-9.46810201e-09,-0,-0,-0,-0,0,-0,0.426157974,-0.306486141,-0.507820183,-0.505477395,0.183979236,-1.09665932e-06,0.333853017,0.190238773,0.0368805523,-0.0607118793,0.0220972106,-5.05680874e-07,-0,-0,-0,0.0362413302,-0.0363808014,-0.0914193459,0.0360390853,-0.0491201864,-0.0387465006,0.0141498708,-0.0241752692,0.0110164621,0.273975939,-0.00340600022,0.0379245451,-0.713212177,-0.0133331059,0.0268819709,-0.310338255,-0.000711558164,-0.00173684974,-0,-0,-0,-0,0,-0,-0.0366948392,-0.296319518,1.51789934,4.35060314e-07,0.561071778,-0.32393541,0.0414166631,0,-0,0.00114180306,-0.371049229,0.00608413031,-0,0,0.124354709,-0,-0,-0,-0.161494911,-0.848965776,0.437886712,-0,-0,-0,-0,0,-0,-0.261072139,0.0289878362,-1.46137117,2.85824613e-07,-0.411044627,0.237317415,0.203981866,0,-0,0.00750084746,-0.186131104,0.080320072,-0,0,-0.124354709,-0,-0,-0,-0.217502529,0.313924614,-0.300438598,-0,-0,-0
0.1929,16.7424,-5.7597,-0.150591927,0.0276591284,0.081865872,-0,0,-0,0.338269683,0.00572993028,0.299245035,-1.03158318,-0.375465675,-4.71259653e-08,0.230783006,-0.293557125,-0.020903162,0.0264880428,0.00964057724,2.68477329e-07,-0,-0,-0,-0,0,-0,0.41795694,-0.30772963,-0.51156916,-0.505174506,0.183869328,-5.26543478e-07,0.334648671,0.191615938,0.0371228138,-0.0309678109,0.0112713927,1.24586505e-08,-0,-0,-0,0.0346507268,-0.0381705742,-0.0918919845,0.0360694091,-0.0515353828,-0.0384929901,0.0149140631,-0.0253655576,0.0115897323,0.26959464,-0.0019634056,0.0444016306,-0.706046581,-0.0117381905,0.0222977973,-0.305041791,0.000529118336,-0.00416916247,-0,-0,-0,-0,0,-0,-0.0403386736,-0.298633552,1.5240038,-1.7405826e-08,0.550230183,-0.317675786,0.0383501197,0,-0,0.000812172918,-0.375088323,0.0042802953,-0,0,0.124354709,-0,-0,-0,-0.159986661,-0.85329693,0.436678508,-0,-0,-0,-0,0,-0,-0.266463124,0.0220145418,-1.46057781,6.67664822e-07,-0.419298517,0.242083112,0.215392828,0,-0,0.00800626505,-0.192296173,0.0829669559,-0,0,-0.124354709,-0,-0,-0,-0.216836723,0.308152677,-0.297669001,-0,-0,-0
0.1777,16.7421,-5.6348,-0.151986138,0.028191635,0.0782293808,-0,0,-0,0.36424412,0.00464544911,0.301155551,-1.04507763,-0.380376527,-5.81638181e-07,0.237263821,-0.273133072,-0.0221225089,0.0508024935,0.0184909865,1.66441614e-07,-0,-0,-0,-0,0,-0,0.411454955,-0.306588418,-0.509708133,-0.506960954,0.184517979,-5.64188304e-07,0.342335393,0.188300831,0.0383186286,-0.00103672556,0.000376991085,-1.95418167e-07,-0,-0,-0,0.0334604104,-0.0392180838,-0.0897302366,0.0362554973,-0.0529624844,-0.0357680779,0.0156807038,-0.0260621781,0.0132374472,0.271476484,-0.00122927455,0.0426929186,-0.705679192,-0.0105112972,0.0235282944,-0.30534882,0.000936537716,-0.00304964074,-0,-0,-0,-0,0,-0,-0.0452242668,-0.300482767,1.52763484,-2.84044197e-07,0.541609598,-0.312698277,0.0372208916,0,-0,0.000656135457,-0.379171295,0.00341840073,-0,0,0.124354709,-0,-0,-0,-0.158821035,-0.857482251,0.436337069,-0,-0,-0,-0,0,-0,-0.268235756,0.0161616548,-1.46190883,-6.74623361e-07,-0.426362704,0.24616079,0.220986609,0,-0,0.00844858264,-0.196965546,0.0854617599,-0,0,-0.124354709,-0,-0,-0,-0.21603507,0.303837227,-0.295198732,-0,-0,-0
0.1623,16.7442,-5.5012,-0.153195484,0.0299411205,0.0744379296,-0,0,-0,0.388652021,0.00263654879,0.303799814,-1.05469904,-0.383877979,6.93033478e-07,0.240969256,-0.259354967,-0.0226976715,0.0876678449,0.0319088246,3.76836523e-07,-0,-0,-0,-0,0,-0,0.404464573,-0.31118632,-0.508388877,-0.510270476,0.185722754,-3.42418121e-07,0.351385161,0.197225346,0.0406934615,0.0306048249,-0.011138694,5.97941308e-07,-0,-0,-0,0.033762797,-0.0406892187,-0.0861272215,0.0374273327,-0.0549339531,-0.0339663062,0.0167069974,-0.0270437019,0.0131040348,0.278766938,-0.00248260796,0.0398149844,-0.714536942,-0.0124411175,0.0269279826,-0.312401827,-7.38716119e-05,-0.0018546618,-0,-0,-0,-0,0,-0,-0.0520642026,-0.308426963,1.53119295,1.46480356e-08,0.533633807,-0.308092737,0.032346187,0,-0,0.00363108769,-0.375107077,0.0191287986,-0,0,0.124354709,-0,-0,-0,-0.165536386,-0.850244727,0.450356473,-0,-0,-0,-0,0,-0,-0.273394913,0.0123790428,-1.46151135,6.30923166e-08,-0.434520491,0.25087161,0.227346588,0,-0,0.00877554268,-0.200012906,0.087394194,-0,0,-0.124354709,-0,-0,-0,-0.215327792,0.301053468,-0.2933541,-0,-0,-0
0.1456,16.7447,-5.3655,-0.153143508,0.0321346787,0.071569683,-0,0,-0,0.409931716,0.00126621763,0.305712868,-1.06103665,-0.386186857,1.17210923e-07,0.244117008,-0.251402433,-0.0231658956,0.0604083424,0.0219870434,8.07350136e-07,-0,-0,-0,-0,0,-0,0.395364015,-0.317672965,-0.508563927,-0.513228865,0.186800886,-8.5358884e-07,0.360456764,0.2048823,0.0430447493,0.0375344602,-0.0136621579,1.72737352e-07,-0,-0,-0,0.0309745249,-0.0415935925,-0.0822979218,0.0387680097,-0.0561740236,-0.0331542907,0.0197245762,-0.027644678,0.0119999274,0.290070608,-0.00516551795,0.0154414002,-0.729632461,-0.0146329593,0.0498180017,-0.324914359,-0.00290840815,0.0106519674,-0,-0,-0,-0,0,-0,-0.0463561625,-0.322804516,1.53343444,-4.0335513e-07,0.515101618,-0.297393633,0.0101874868,0,-0,0.0058683659,-0.351762838,0.0330187521,-0,0,0.124354709,-0,-0,-0,-0.175855432,-0.824422222,0.460289049,-0,-0,-0,-0,0,-0,-0.277938294,0.00815264034,-1.45985254,7.77860712e-08,-0.442897542,0.255707625,0.232076431,0,-0,0.00877902765,-0.202224967,0.0864776237,-0,0,-0.124354709,-0,-0,-0,-0.216175722,0.29875727,-0.293797673,-0,-0,-0
0.1328,16.7496,-5.2305,-0.15348988,0.0337238145,0.066556459,-0,0,-0,0.431213564,8.45931872e-05,0.310691965,-1.06368204,-0.387148757,7.86773618e-07,0.246283183,-0.24999627,-0.0235296452,0.0649926807,0.0236553712,6.76899703e-07,-0,-0,-0,-0,0,-0,0.387012942,-0.319326371,-0.505710621,-0.515633658,0.187676201,3.66617198e-07,0.366738418,0.207376462,0.0444994102,0.0370004862,-0.013466551,4.57297327e-07,-0,-0,-0,0.030847185,-0.0422614598,-0.0767757114,0.0368333728,-0.0569647432,-0.0315608249,0.017969951,-0.0281053317,0.0104877188,0.278107693,-0.00219604426,0.0378113759,-0.712118006,-0.0118090573,0.0289884395,-0.310839672,3.77039045e-05,-0.000529165399,-0,-0,-0,-0,0,-0,-0.0318595162,-0.333690209,1.53635967,-2.32721199e-08,0.495351281,-0.285991826,-0.0247836754,0,-0,0.00666612697,-0.338897751,0.0389588189,-0,0,0.124354709,-0,-0,-0,-0.180981859,-0.810546233,0.464099927,-0,-0,-0,-0,0,-0,-0.278550777,-0.00175857853,-1.45798075,1.63363288e-07,-0.45181875,0.260858355,0.23817112,0,-0,0.00854476148,-0.200508317,0.0848913204,-0,0,-0.124354709,-0,-0,-0,-0.216866964,0.300264193,-0.295218201,-0,-0,-0
