9.9909,17.4471,-1.5433,0.0867020597,0.0963028774,-0.0497598216,-0,0,-0,0.191287538,0.021440703,0.493063748,-0.489186315,-0.178048595,1.54534439e-07,0.274597667,-0.116439717,-0.0223527758,0.0782812842,0.0284919399,-2.65699016e-07,-0,-0,-0,-0,0,-0,0.112574443,-0.0970937004,-0.328753569,-1.1352579,0.413199753,-2.46291207e-07,0.0255163541,0.253229796,-0.00776713977,0.332416904,-0.120989674,1.79573892e-07,-0,-0,-0,-0.101631273,-0.00841164162,0.030751766,-0.0216367845,-0.0112586915,0.00448004868,0.034957257,-0.00557439478,-0.0117672169,0.137712753,-0.131144103,-0.0752304822,-0.081920795,-0.176351448,0.073844471,-0.0566913197,-0.087022612,0.0261678009,-0,-0,-0,-0,0,-0,-0.311806468,0.142712255,1.61418195,-7.41196297e-07,0.473425043,-0.273333335,0.383406949,0,-0,-0.0731287436,-0.37629465,-0.37921389,-0,0,0.124354709,-0,-0,-0,-0.0261047573,-0.902995731,0.0753114311,-0,-0,-0,-0,0,-0,-0.455829329,-0.538288943,-1.39558725,-7.91553654e-07,-0.552617504,0.31905487,0.233535526,0,-0,0.0560866774,-0.29718587,0.370233159,-0,0,-0.124354709,-0,-0,-0,-0.0547561457,0.221380931,-0.0684583928,-0,-0,-0
10.006,17.4717,-1.3764,0.0875485775,0.0899554567,-0.045744774,-0,0,-0,0.176915024,0.0257666061,0.492097798,-0.486667383,-0.177133191,1.40965876e-07,0.280891514,-0.112223422,-0.0229056695,0.0804733425,0.0292903047,2.3180158e-07,-0,-0,-0,-0,0,-0,0.136487409,-0.0947128451,-0.331862015,-1.14733328,0.417594873,4.0103883e-07,0.0622709247,0.257737047,-0.00392798696,0.353102302,-0.12851828,5.14930374e-07,-0,-0,-0,-0.101757935,-0.00579563155,0.0265565975,-0.0230209335,-0.00785529961,0.00146234427,0.0335162855,-0.00381996372,-0.0127897862,0.14116936,-0.132571371,-0.0711757093,-0.086271028,-0.178364063,0.0741232317,-0.0586313069,-0.0879509906,0.0251139718,-0,-0,-0,-0,0,-0,-0.316729043,0.163971131,1.61166428,6.86970794e-07,0.492966639,-0.284614548,0.38677718,0,-0,-0.0734753514,-0.376937341,-0.380319365,-0,0,0.124354709,-0,-0,-0,-0.0257081953,-0.903710064,0.0742511532,-0,-0,-0,-0,0,-0,-0.454677663,-0.525039901,-1.40101125,-7.23573202e-07,-0.531773513,0.307020828,0.22505148,0,-0,0.056894951,-0.300930782,0.370807628,-0,0,-0.124354709,-0,-0,-0,-0.0544860307,0.217599554,-0.0678577329,-0,-0,-0
10.021,17.4811,-1.2063,0.0910660891,0.0839998523,-0.043812431,-0,0,-0,0.159172498,0.0318073328,0.494164837,-0.483756132,-0.176072956,1.11112102e-07,0.293255689,-0.109775001,-0.0244147996,0.0559108878,0.0203506732,-1.15393712e-07,-0,-0,-0,-0,0,-0,0.156849548,-0.0940269491,-0.33265706,-1.15639507,0.420892774,7.04340043e-08,0.0901853365,0.26036056,-0.000596359185,0.350308828,-0.127502209,-8.21128514e-07,-0,-0,-0,-0.102712196,-0.0043745046,0.0225936938,-0.0255349523,-0.00596628701,0.000948927871,0.0314047111,-0.00287132117,-0.0112449295,0.144665559,-0.132651206,-0.0725742281,-0.0926776425,-0.178517499,0.0750047233,-0.0616259399,-0.0880293832,0.0252616897,-0,-0,-0,-0,0,-0,-0.328413673,0.18922408,1.60385801,-5.04836125e-07,0.514548906,-0.29707468,0.396695886,0,-0,-0.0729989953,-0.380632113,-0.37424068,-0,0,0.124354709,-0,-0,-0,-0.0275601223,-0.907101765,0.080048099,-0,-0,-0,-0,0,-0,-0.453636613,-0.510598777,-1.40924746,2.54554788e-07,-0.513725631,0.296598948,0.218593762,0,-0,0.0584600413,-0.301868199,0.379586022,-0,0,-0.124354709,-0,-0,-0,-0.0491411472,0.216693352,-0.0611421847,-0,-0,-0
10.0274,17.4758,-1.0453,0.0929016407,0.0768600509,-0.0422791307,-0,0,-0,0.143673945,0.0343838704,0.496253367,-0.479943075,-0.174684977,-2.88454462e-07,0.303731388,-0.105337051,-0.0255181465,0.0299312166,0.0108942158,7.18912939e-07,-0,-0,-0,-0,0,-0,0.180437259,-0.0958533037,-0.334414704,-1.16304743,0.423314201,8.66479421e-07,0.109137213,0.265012078,0.00171820224,0.323916518,-0.117896072,-6.04564829e-08,-0,-0,-0,-0.1030972,-0.00297366273,0.0213284905,-0.0275992377,-0.00412660984,0.000243722218,0.0294605612,-0.00193374702,-0.011402681,0.145884445,-0.131674067,-0.0685401137,-0.0950181033,-0.177168328,0.0716166105,-0.0621963056,-0.0873969338,0.0234044033,-0,-0,-0,-0,0,-0,-0.340017617,0.214969051,1.59642494,-5.08802567e-07,0.535828441,-0.309360295,0.410700408,0,-0,-0.0734718521,-0.38224749,-0.375017881,-0,0,0.124354709,-0,-0,-0,-0.0272293018,-0.908784514,0.0793000037,-0,-0,-0,-0,0,-0,-0.445233792,-0.489880833,-1.42027408,1.93808389e-07,-0.499150193,0.288183934,0.207472524,0,-0,0.0569281374,-0.295494965,0.377789051,-0,0,-0.124354709,-0,-0,-0,-0.0501186009,0.223133776,-0.0627728366,-0,-0,-0
10.0355,17.4751,-0.8827,0.0926197091,0.0678582827,-0.0419093704,-0,0,-0,0.131226619,0.0339619016,0.499287902,-0.47811405,-0.174018656,-2.85074084e-07,0.309264233,-0.0977355082,-0.0256393838,0.0194007591,0.00706029566,4.19000335e-07,-0,-0,-0,-0,0,-0,0.204070899,-0.0970094558,-0.333899209,-1.16559756,0.424244161,2.59492709e-07,0.128613719,0.269532374,0.00429421118,0.281017355,-0.102282286,-3.50295808e-07,-0,-0,-0,-0.101466189,-0.000299802905,0.0225721344,-0.028303896,-0.000601950928,-0.000351066445,0.0277611996,-0.000148155162,-0.0129680273,0.145418721,-0.132706649,-0.0693401004,-0.0972769357,-0.17850704,0.0709593886,-0.062933428,-0.088121646,0.0231715426,-0,-0,-0,-0,0,-0,-0.350572861,0.237506301,1.58917621,7.00439951e-07,0.557013572,-0.321591787,0.422444728,0,-0,-0.0760733626,-0.393709404,-0.376648003,-0,0,0.124354709,-0,-0,-0,-0.0261649122,-0.920496716,0.0776795797,-0,-0,-0,-0,0,-0,-0.435774223,-0.465937612,-1.43320214,6.3754556e-07,-0.485337533,0.280210598,0.197166355,0,-0,0.0542202021,-0.286373989,0.371604264,-0,0,-0.124354709,-0,-0,-0,-0.0536839058,0.232323143,-0.0678765229,-0,-0,-0
10.0457,17.4888,-0.7182,0.093602063,0.0593883598,-0.0428285213,-0,0,-0,0.118974532,0.0354851985,0.50327144,-0.477998593,-0.173977331,-7.12563228e-07,0.31393438,-0.0933312679,-0.0258938449,0.0379689704,0.0138193365,5.43046772e-07,-0,-0,-0,-0,0,-0,0.223298678,-0.0987838699,-0.331558679,-1.16346487,0.423465704,4.5674313e-07,0.146508143,0.27193376,0.00688098242,0.270926271,-0.0986098505,-2.19227511e-07,-0,-0,-0,-0.102129127,0.00200199114,0.0258609253,-0.0287909726,0.0023888031,-0.00151637678,0.0275521221,0.00139480131,-0.0162213742,0.147919076,-0.13420624,-0.07505472,-0.105254355,-0.180615019,0.0758890039,-0.0668629225,-0.0891594899,0.0252457257,-0,-0,-0,-0,0,-0,-0.361006964,0.259701107,1.5819886,-2.66468067e-07,0.578669913,-0.334095388,0.432867834,0,-0,-0.0786217888,-0.409834733,-0.373591559,-0,0,0.124354709,-0,-0,-0,-0.0264028019,-0.936652271,0.0805320105,-0,-0,-0,-0,0,-0,-0.433719403,-0.445767855,-1.4416598,-1.61035443e-07,-0.470811607,0.271824189,0.19308403,0,-0,0.0531675534,-0.277486249,0.376113784,-0,0,-0.124354709,-0,-0,-0,-0.0507740336,0.241342948,-0.0647959608,-0,-0,-0
10.0491,17.4969,-0.5665,0.0946565654,0.0520527313,-0.0362395369,-0,0,-0,0.108872823,0.0388751658,0.497881745,-0.478653624,-0.174215644,-1.23008835e-07,0.31663555,-0.0924299031,-0.0261871036,0.0852285414,0.0310206222,4.36082251e-07,-0,-0,-0,-0,0,-0,0.243411226,-0.102812256,-0.339885464,-1.15832011,0.421593225,1.10969253e-07,0.167485826,0.272505171,0.0101433251,0.275543212,-0.100290537,-8.28280951e-08,-0,-0,-0,-0.106837297,0.00252357391,0.0210307569,-0.0288402634,0.00300826573,-0.00491874775,0.0301160913,0.0017531905,-0.0170751608,0.147597021,-0.132203552,-0.0725320936,-0.106656742,-0.178011497,0.0772179242,-0.0671506842,-0.0878026483,0.0254064766,-0,-0,-0,-0,0,-0,-0.373405489,0.2838941,1.57415544,-5.78624974e-07,0.601538061,-0.347298419,0.441723635,0,-0,-0.079992441,-0.41856751,-0.371975003,-0,0,0.124354709,-0,-0,-0,-0.0264998305,-0.945403451,0.082042088,-0,-0,-0,-0,0,-0,-0.429681962,-0.423118647,-1.44944434,-3.34646474e-07,-0.455206648,0.262813793,0.189085481,0,-0,0.0531429095,-0.275896433,0.378093094,-0,0,-0.124354709,-0,-0,-0,-0.0495500128,0.242964178,-0.0633403834,-0,-0,-0
10.053,17.4919,-0.4153,0.0919434818,0.0438199905,-0.0321791368,-0,0,-0,0.102492749,0.041745319,0.495499922,-0.479444254,-0.174503573,-4.88637021e-07,0.321502175,-0.0876422331,-0.0264143664,0.105287875,0.0383214848,-8.41001976e-07,-0,-0,-0,-0,0,-0,0.268004941,-0.106206399,-0.343866311,-1.1514113,0.41907919,4.24510971e-07,0.193194911,0.267349819,0.0144268905,0.26256331,-0.0955642016,4.30465912e-07,-0,-0,-0,-0.10806491,0.00417336415,0.0179575204,-0.0267836598,0.00518017171,-0.00669363173,0.0328745231,0.00285333679,-0.0173588684,0.141238215,-0.129753078,-0.0703695943,-0.102588299,-0.174672114,0.0773414311,-0.0643316499,-0.0861705294,0.0257324032,-0,-0,-0,-0,0,-0,-0.389030201,0.304845121,1.56395594,-5.8718747e-07,0.625802139,-0.361306177,0.454136417,0,-0,-0.081442735,-0.422228967,-0.375247034,-0,0,0.124354709,-0,-0,-0,-0.0252970112,-0.949318945,0.0788437037,-0,-0,-0,-0,0,-0,-0.433394793,-0.40362877,-1.45696832,6.61903148e-07,-0.440677451,0.254424628,0.197365322,0,-0,0.0549809979,-0.286198178,0.376916158,-0,0,-0.124354709,-0,-0,-0,-0.0504677842,0.23253647,-0.0638238713,-0,-0,-0
10.059,17.4812,-0.2559,0.0893452146,0.0354757715,-0.0360837984,-0,0,-0,0.094173995,0.0446539334,0.502322489,-0.478726639,-0.174241321,-2.93972942e-08,0.331945341,-0.0779839532,-0.0269076478,0.0738968966,0.0268955493,5.03645279e-07,-0,-0,-0,-0,0,-0,0.291224454,-0.109141441,-0.337204582,-1.14228765,0.415758837,-9.06952653e-07,0.204208162,0.262581198,0.0163103249,0.273000735,-0.099363812,-3.060852e-07,-0,-0,-0,-0.106720691,0.00699633274,0.0244113543,-0.0258490294,0.00888401908,-0.0069466254,0.03294503,0.00473994663,-0.0215206386,0.136863225,-0.128729072,-0.0719352038,-0.101091329,-0.173296348,0.0801522546,-0.0632114512,-0.0854960449,0.0272710222,-0,-0,-0,-0,0,-0,-0.398853079,0.320562408,1.55688646,-5.73030545e-07,0.652029587,-0.376449638,0.463288923,0,-0,-0.0827966814,-0.42472296,-0.37907105,-0,0,0.124354709,-0,-0,-0,-0.0239881285,-0.952079649,0.0751118179,-0,-0,-0,-0,0,-0,-0.439569087,-0.387191894,-1.46241317,7.85300055e-07,-0.427971324,0.247088093,0.209931693,0,-0,0.0582399453,-0.302839671,0.376992977,-0,0,-0.124354709,-0,-0,-0,-0.0507437666,0.215701515,-0.0630738282,-0,-0,-0
10.0619,17.4592,-0.0945,0.0905064864,0.0279339636,-0.040969536,-0,0,-0,0.0798240013,0.0455837526,0.509964839,-0.474885983,-0.172844999,1.84238328e-07,0.339558697,-0.0718540578,-0.0273207124,0.0733928411,0.0267118398,-7.95681432e-07,-0,-0,-0,-0,0,-0,0.309240105,-0.114124522,-0.330796362,-1.13123807,0.411736659,9.78833126e-07,0.207788767,0.256715747,0.0169330085,0.284147409,-0.103420474,5.61202025e-07,-0,-0,-0,-0.106042275,0.00873563792,0.030643515,-0.0285069742,0.011147572,-0.00622274469,0.0297006407,0.00590537747,-0.0244130851,0.136594925,-0.128141909,-0.0693238834,-0.098279836,-0.172473596,0.0777212661,-0.0618750371,-0.0850893671,0.0261715231,-0,-0,-0,-0,0,-0,-0.40203811,0.339132355,1.54886021,2.74282845e-08,0.67650072,-0.390578069,0.466940152,0,-0,-0.0811968495,-0.412837166,-0.382704073,-0,0,0.124354709,-0,-0,-0,-0.0233682195,-0.940245735,0.0717008829,-0,-0,-0,-0,0,-0,-0.426993549,-0.366367011,-1.47148398,-9.89964466e-08,-0.410815659,0.237183321,0.201325475,0,-0,0.0564405097,-0.295465888,0.374661224,-0,0,-0.124354709,-0,-0,-0,-0.0520212456,0.223148903,-0.0651590861,-0,-0,-0
10.0681,17.4354,0.0838,0.09642932,0.0200440543,-0.0476789436,-0,0,-0,0.0578136496,0.045516115,0.520404781,-0.470520771,-0.171255502,1.64078732e-07,0.346219514,-0.0688662485,-0.0279252581,0.0955323018,0.0347709494,6.38384898e-07,-0,-0,-0,-0,0,-0,0.317879817,-0.118195264,-0.321586728,-1.11626463,0.40628717,9.34243264e-07,0.219854831,0.243465138,0.0189148108,0.282147174,-0.102693033,-3.33325571e-07,-0,-0,-0,-0.106642853,0.0108668572,0.0366667966,-0.0325020003,0.0139541519,-0.00411232539,0.0257667377,0.00732908362,-0.0257860045,0.134281806,-0.128462734,-0.065138192,-0.0949761974,-0.17278913,0.0729305699,-0.0597991279,-0.085314843,0.0240504001,-0,-0,-0,-0,0,-0,-0.403881268,0.355643276,1.54013704,7.71932895e-07,0.698346515,-0.403189528,0.471039931,0,-0,-0.0760079683,-0.382659724,-0.387206956,-0,0,0.124354709,-0,-0,-0,-0.0231824423,-0.909897407,0.0676231148,-0,-0,-0,-0,0,-0,-0.415219975,-0.344761854,-1.48061915,-6.58387773e-07,-0.393767381,0.227342378,0.184086858,0,-0,0.0507480836,-0.267185725,0.373099853,-0,0,-0.124354709,-0,-0,-0,-0.0523550485,0.251737775,-0.0675347499,-0,-0,-0
10.0793,17.4154,0.2596,0.1017937,0.00980079415,-0.0521286913,-0,0,-0,0.0372712218,0.0472897353,0.528660676,-0.467967896,-0.170325994,-2.12307411e-07,0.355505011,-0.0610081156,-0.0283280784,0.0817672474,0.0297613561,2.79023229e-08,-0,-0,-0,-0,0,-0,0.324836364,-0.119453077,-0.312914447,-1.09663615,0.399143231,-3.38544317e-07,0.237194506,0.226682145,0.0215722294,0.273052575,-0.0993837221,-3.42122967e-07,-0,-0,-0,-0.111690642,0.0142862015,0.0425490102,-0.0337241332,0.0184310871,-0.00391171118,0.0270371251,0.00961868908,-0.0292640441,0.13506351,-0.128818902,-0.0670869116,-0.0985352284,-0.173320552,0.0754062012,-0.0614361026,-0.0855640396,0.0250150936,-0,-0,-0,-0,0,-0,-0.40675588,0.365752813,1.53630832,1.19017633e-07,0.72139848,-0.416498594,0.472275624,0,-0,-0.0719249766,-0.362507318,-0.387299072,-0,0,0.124354709,-0,-0,-0,-0.0239765609,-0.889465489,0.0676769746,-0,-0,-0,-0,0,-0,-0.411297841,-0.318356016,-1.48691137,9.93558063e-08,-0.38179867,0.220432059,0.1700771,0,-0,0.048422525,-0.257125039,0.370168712,-0,0,-0.124354709,-0,-0,-0,-0.0538599896,0.26188251,-0.0702105025,-0,-0,-0
10.0833,17.4057,0.4091,0.0984013587,0.000969669765,-0.0436827187,-0,0,-0,0.0301510351,0.0502488373,0.520669308,-0.466872071,-0.169928214,-4.35284961e-07,0.361474057,-0.0541462811,-0.0283404504,0.0815806576,0.0296930746,-2.9609937e-07,-0,-0,-0,-0,0,-0,0.343055109,-0.124688983,-0.321082507,-1.07252129,0.390365118,2.98300388e-08,0.253810383,0.215133508,0.024052614,0.247802743,-0.0901932187,-7.08359624e-07,-0,-0,-0,-0.115984702,0.0167425303,0.0376328065,-0.0306629174,0.0216221644,-0.008251837,0.0324633541,0.0112623501,-0.0313648224,0.139732163,-0.12824607,-0.0691096223,-0.105878058,-0.172649064,0.0775665614,-0.0650850187,-0.085196044,0.0256860081,-0,-0,-0,-0,0,-0,-0.414891172,0.377549431,1.53079718,7.564712e-07,0.745425318,-0.430370019,0.474347329,0,-0,-0.07055122,-0.359389995,-0.383373631,-0,0,0.124354709,-0,-0,-0,-0.0254382206,-0.886093194,0.0714244684,-0,-0,-0,-0,0,-0,-0.398777961,-0.286005052,-1.49465001,-3.75096264e-07,-0.367903388,0.212408648,0.152723291,0,-0,0.0479745427,-0.259899485,0.36295506,-0,0,-0.124354709,-0,-0,-0,-0.0582154958,0.258996587,-0.0756631329,-0,-0,-0
10.083,17.4078,0.5631,0.0943525815,-0.0055249199,-0.0323133202,-0,0,-0,0.0238903327,0.052653856,0.508745375,-0.466372592,-0.169746072,-3.45065214e-07,0.369549347,-0.0485419277,-0.0287730964,0.0856871253,0.0311870256,7.0987953e-07,-0,-0,-0,-0,0,-0,0.360824367,-0.133082999,-0.333588296,-1.0435234,0.3798102,-4.84083373e-07,0.265317134,0.206311003,0.0256813988,0.257021731,-0.0935483288,3.23697744e-07,-0,-0,-0,-0.117044734,0.0182517126,0.0285176147,-0.0275844698,0.0235872345,-0.0124721075,0.0362677276,0.0122716883,-0.0308514212,0.137330261,-0.12796889,-0.0677020522,-0.108090322,-0.172172082,0.0747809732,-0.0651547946,-0.0850698707,0.0245822378,-0,-0,-0,-0,0,-0,-0.428046549,0.392257895,1.51978671,-7.98124574e-07,0.767645204,-0.443200544,0.48190635,0,-0,-0.0704001541,-0.359107259,-0.382873517,-0,0,0.124354709,-0,-0,-0,-0.0256217655,-0.885778433,0.071903677,-0,-0,-0,-0,0,-0,-0.390461129,-0.257146515,-1.50313918,-3.63674427e-07,-0.353235285,0.203941238,0.141708518,0,-0,0.0490917473,-0.26795945,0.36015969,-0,0,-0.124354709,-0,-0,-0,-0.060103555,0.250818238,-0.0774595382,-0,-0,-0
10.083,17.4116,0.7327,0.0942195861,-0.0122703146,-0.0296370224,-0,0,-0,0.0117598614,0.0516035532,0.506292482,-0.464744826,-0.169152947,-9.00015342e-08,0.378769487,-0.0413210198,-0.0291301995,0.0839015907,0.0305372136,-2.66236021e-07,-0,-0,-0,-0,0,-0,0.37023634,-0.140563946,-0.334995929,-1.01054664,0.367807888,-3.91086284e-07,0.275045947,0.194007292,0.0268024882,0.292922405,-0.106614681,-1.17779898e-07,-0,-0,-0,-0.115720178,0.0202702669,0.028671184,-0.0286038639,0.026193059,-0.0145261824,0.03432852,0.0136269447,-0.0332234536,0.137792215,-0.128660978,-0.0611472017,-0.108918108,-0.173003214,0.067820787,-0.0647759317,-0.0855500844,0.02103558,-0,-0,-0,-0,0,-0,-0.433868876,0.407136571,1.51021246,-4.05834818e-07,0.787638329,-0.454743586,0.488273312,0,-0,-0.0687475396,-0.345818861,-0.388431668,-0,0,0.124354709,-0,-0,-0,-0.0242624433,-0.87260371,0.0666908053,-0,-0,-0,-0,0,-0,-0.388528657,-0.235102927,-1.50770194,-9.42871694e-07,-0.340524067,0.196602663,0.13999635,0,-0,0.0520378165,-0.284138802,0.359764718,-0,0,-0.124354709,-0,-0,-0,-0.0607867897,0.234468044,-0.0770313994,-0,-0,-0
10.0827,17.4079,0.905,0.0973175816,-0.0198217471,-0.0329901131,-0,0,-0,-0.00621508328,0.0503551649,0.510484842,-0.457921165,-0.166670414,-2.83256198e-07,0.377844188,-0.0378431581,-0.0285340609,0.0949605095,0.0345623409,8.03721444e-10,-0,-0,-0,-0,0,-0,0.372865944,-0.145411489,-0.329415976,-0.975760239,0.355147993,5.23152043e-07,0.285091174,0.181174066,0.0278375081,0.295747725,-0.107643724,6.33992623e-07,-0,-0,-0,-0.11716736,0.0213659702,0.0344285985,-0.0321632349,0.0275553572,-0.0143453216,0.0312592302,0.0143684779,-0.0363384272,0.14365067,-0.127762399,-0.0543226587,-0.109164538,-0.171779999,0.060742264,-0.0651678023,-0.0849279324,0.017354921,-0,-0,-0,-0,0,-0,-0.43735013,0.422372116,1.50111483,-5.55551038e-08,0.811168416,-0.468328728,0.49187218,0,-0,-0.0667273648,-0.330059665,-0.395212703,-0,0,0.124354709,-0,-0,-0,-0.022501147,-0.856959996,0.0603704736,-0,-0,-0,-0,0,-0,-0.372873843,-0.205584692,-1.51496187,-3.38021301e-07,-0.328245755,0.189513921,0.127798244,0,-0,0.0530162162,-0.293307099,0.355009208,-0,0,-0.124354709,-0,-0,-0,-0.063923087,0.225152412,-0.0802345315,-0,-0,-0
10.0848,17.4011,1.0785,0.100963899,-0.0273735266,-0.0358596438,-0,0,-0,-0.0285532321,0.0527617423,0.514804284,-0.444530021,-0.161795247,-1.00215032e-06,0.373742907,-0.0343479911,-0.0274995706,0.080377416,0.0292553279,-8.33216946e-07,-0,-0,-0,-0,0,-0,0.37385916,-0.151012687,-0.324285199,-0.939435171,0.341927046,-2.98646189e-07,0.292695641,0.170223658,0.0284695222,0.272312747,-0.0991136319,-4.34287617e-07,-0,-0,-0,-0.122092484,0.0220158978,0.0380079838,-0.0336198326,0.0283719413,-0.0134559356,0.032377025,0.0148041538,-0.0375961182,0.141510757,-0.125403571,-0.052869365,-0.103457167,-0.16857359,0.0594772704,-0.0625854016,-0.0833345887,0.0172130673,-0,-0,-0,-0,0,-0,-0.445129695,0.433696847,1.49225945,-5.25063751e-07,0.837660631,-0.483624114,0.494081767,0,-0,-0.06818521,-0.33456362,-0.398220789,-0,0,0.124354709,-0,-0,-0,-0.0212818131,-0.861672401,0.0575088403,-0,-0,-0,-0,0,-0,-0.353329715,-0.169789524,-1.52479788,-1.10076623e-07,-0.315558465,0.182188567,0.108044607,0,-0,0.052863335,-0.293713896,0.353521558,-0,0,-0.124354709,-0,-0,-0,-0.0648401379,0.224722292,-0.0813494904,-0,-0,-0
10.0883,17.4056,1.2518,0.0976693564,-0.0340067908,-0.0449645316,-0,0,-0,-0.0452515926,0.0575064145,0.5259035,-0.427188823,-0.155484725,-2.65081161e-07,0.371897987,-0.0336370511,-0.0271535332,0.0719382513,0.0261833537,-8.23501644e-07,-0,-0,-0,-0,0,-0,0.382770731,-0.163824073,-0.310826666,-0.901008416,0.32794095,4.50317959e-07,0.297890681,0.161671469,0.0287851158,0.24598285,-0.0895308238,-6.83731593e-08,-0,-0,-0,-0.120829541,0.0233514916,0.0482370216,-0.0312377169,0.030139229,-0.0120337079,0.0337778063,0.0156940863,-0.0420343206,0.135614032,-0.123651973,-0.0505465932,-0.099386562,-0.16619882,0.0597999017,-0.0599238817,-0.0821578238,0.0174710758,-0,-0,-0,-0,0,-0,-0.45230317,0.442738055,1.48610264,1.85267971e-07,0.858940628,-0.495910633,0.495247647,0,-0,-0.0677139643,-0.32180458,-0.411074579,-0,0,0.124354709,-0,-0,-0,-0.0171639918,-0.849300206,0.0455084049,-0,-0,-0,-0,0,-0,-0.345483181,-0.139654361,-1.52926797,2.94279486e-07,-0.301851161,0.174273204,0.0958150853,0,-0,0.0540149225,-0.297784558,0.356147273,-0,0,-0.124354709,-0,-0,-0,-0.0633560936,0.220645081,-0.0791551798,-0,-0,-0
10.0898,17.4188,1.4221,0.0926454884,-0.0398962685,-0.0536624735,-0,0,-0,-0.0608818725,0.060004733,0.535691337,-0.408299769,-0.14860847,-6.40265261e-07,0.366808676,-0.0377495855,-0.0270045437,0.104785952,0.0381389612,-8.1046847e-07,-0,-0,-0,-0,0,-0,0.392950413,-0.178473424,-0.297489317,-0.85992155,0.312984941,8.1721508e-08,0.294130074,0.161316362,0.0281611525,0.231503188,-0.0842598568,8.72715712e-07,-0,-0,-0,-0.116733013,0.0245702521,0.0590282189,-0.0294073891,0.0317388135,-0.0112734709,0.0329771365,0.0165100923,-0.0473589465,0.131975757,-0.122289822,-0.0509089274,-0.0978483085,-0.164420218,0.0631724301,-0.0588770173,-0.0812333854,0.0189519506,-0,-0,-0,-0,0,-0,-0.455944168,0.453703279,1.48057175,6.3979675e-07,0.87613882,-0.505839539,0.494575695,0,-0,-0.0611942995,-0.273699538,-0.437068951,-0,0,0.124354709,-0,-0,-0,-0.00883062011,-0.801352092,0.0218118832,-0,-0,-0,-0,0,-0,-0.340617276,-0.113900413,-1.53108655,1.22988502e-08,-0.288172488,0.166376505,0.0852680606,0,-0,0.0554327685,-0.303359143,0.358622337,-0,0,-0.124354709,-0,-0,-0,-0.0619937056,0.215041534,-0.0770088661,-0,-0,-0
10.0912,17.4301,1.5914,0.0921120848,-0.0463260515,-0.0506137949,-0,0,-0,-0.0813092677,0.0586587158,0.531811476,-0.389858799,-0.141897098,-8.1468962e-07,0.360952417,-0.0374725706,-0.0261819815,0.125285594,0.0456008399,-6.70689555e-08,-0,-0,-0,-0,0,-0,0.395630622,-0.188510295,-0.297683089,-0.814458947,0.296438706,-5.29541244e-07,0.28532562,0.166782989,0.0270882301,0.247532648,-0.0900941919,-7.94914627e-07,-0,-0,-0,-0.116897198,0.0262606063,0.0591412755,-0.0311714497,0.0338544235,-0.0138363799,0.031028232,0.0176541369,-0.0502060079,0.135488655,-0.121599487,-0.054642627,-0.0955122174,-0.163614341,0.0675285468,-0.0591419905,-0.080715625,0.0210075366,-0,-0,-0,-0,0,-0,-0.454115389,0.463869688,1.47579529,-7.33290083e-07,0.895402306,-0.516960117,0.494132382,0,-0,-0.0572228125,-0.251261724,-0.445394066,-0,0,0.124354709,-0,-0,-0,-0.00603651407,-0.77875322,0.0144392726,-0,-0,-0,-0,0,-0,-0.325843804,-0.0871189219,-1.53347736,-7.16873329e-07,-0.274655542,0.158573555,0.0667413906,0,-0,0.0573356671,-0.314608449,0.357477269,-0,0,-0.124354709,-0,-0,-0,-0.0629924204,0.203668197,-0.0773457265,-0,-0,-0
10.0933,17.4382,1.7683,0.091579984,-0.0552694949,-0.0487878663,-0,0,-0,-0.100547169,0.0584658994,0.528975169,-0.37335822,-0.135891715,9.01646479e-07,0.356529048,-0.0334218587,-0.0250817775,0.119145403,0.0433658687,-7.06467059e-07,-0,-0,-0,-0,0,-0,0.394754017,-0.19505503,-0.295076364,-0.766241222,0.278888177,-8.08533383e-07,0.28996879,0.165556143,0.0277548959,0.275221727,-0.10017275,6.92948997e-07,-0,-0,-0,-0.115114629,0.0283493268,0.0587337964,-0.0344642462,0.0365522036,-0.0145803873,0.0264409286,0.0190532518,-0.0507991168,0.148474857,-0.120546637,-0.0556655146,-0.0987177385,-0.162338346,0.066616999,-0.0626714391,-0.0799571169,0.020347732,-0,-0,-0,-0,0,-0,-0.454135332,0.475056292,1.46729289,-2.5455121e-07,0.916874211,-0.529358078,0.497059299,0,-0,-0.060896098,-0.273886881,-0.434714423,-0,0,0.124354709,-0,-0,-0,-0.0097123096,-0.801469415,0.0239913384,-0,-0,-0,-0,0,-0,-0.297321404,-0.0538134122,-1.53919325,2.13170292e-08,-0.260793488,0.150569697,0.0382995051,0,-0,0.0599014368,-0.333875209,0.351658876,-0,0,-0.124354709,-0,-0,-0,-0.0671136697,0.184153613,-0.0807817102,-0,-0,-0
