9.3142,16.8833,-14.7343,-0.1081437,0.0396436244,-0.03520032,-0,0,-0,0.379773673,-0.126866448,0.456015643,-0.31160326,-0.113414588,2.28154557e-07,0.0866544812,0.0592323313,0.00132421003,0.0445438805,0.0162124937,-2.19698112e-07,-0,-0,-0,-0,0,-0,0.232256908,0.101938269,-0.306246121,-1.0655202,0.387818019,-6.21803148e-07,-0.0523113512,0.315533143,-0.0220702353,0.134328959,-0.0488924009,8.17200788e-07,-0,-0,-0,0.0687298818,-0.0250216351,0.0779882374,0.0284610336,-0.0326239004,-0.000295067769,-0.00684728754,-0.0167869089,-0.0452858357,0.386375544,0.0253385581,0.237064053,-0.393794007,0.0359241207,-0.238674691,-0.201060736,0.0170751574,-0.112150534,-0,-0,-0,-0,0,-0,-0.0858037869,-0.221367187,1.51078366,2.65305474e-07,0.162884554,-0.0940404895,-0.612029373,0,-0,0.0448446824,0.415268117,-0.212012897,-0,0,0.124354709,-0,-0,-0,-0.161110302,-0.0979702004,0.17780598,-0,-0,-0,-0,0,-0,-0.630648782,-0.53289844,-1.34164941,-3.01474381e-07,-0.535206073,0.309001317,0.294323598,0,-0,-0.111715216,0.476849628,0.45111484,-0,0,-0.124354709,-0,-0,-0,-0.0009489401,1.00875906,-0.00328589095,-0,-0,-0
9.3294,16.9043,-14.5583,-0.107017299,0.0342718762,-0.033728208,-0,0,-0,0.357418075,-0.124881761,0.456029217,-0.296153355,-0.107791328,9.53130668e-07,0.0910477158,0.0611421376,0.00140198483,0.0498201978,0.018132755,-3.83262739e-07,-0,-0,-0,-0,0,-0,0.258836933,0.0962807857,-0.312641584,-1.08549994,0.395090534,-3.63053831e-07,-0.0301674023,0.316235943,-0.019745042,0.101676667,-0.0370071826,6.32619646e-07,-0,-0,-0,0.069160505,-0.0215811738,0.0747373421,0.0280736501,-0.0280210392,-0.00276671497,-0.00785892488,-0.0144971114,-0.045858227,0.383651364,0.0235166594,0.237483073,-0.396711831,0.0328605159,-0.235929075,-0.201214207,0.0160898849,-0.111972859,-0,-0,-0,-0,0,-0,-0.112138984,-0.169135963,1.5235213,8.08631278e-07,0.169413028,-0.0978111293,-0.566430901,0,-0,0.0486946652,0.422557273,-0.226006535,-0,0,0.124354709,-0,-0,-0,-0.152383918,-0.0914109392,0.167056041,-0,-0,-0,-0,0,-0,-0.633087293,-0.525185256,-1.34480595,-2.21412385e-07,-0.526216702,0.303811261,0.283497321,0,-0,-0.115251175,0.509037042,0.435253632,-0,0,-0.124354709,-0,-0,-0,-0.0048537827,1.04087002,-0.0178888602,-0,-0,-0
9.3426,16.9291,-14.3863,-0.105011056,0.0298945559,-0.0282337733,-0,0,-0,0.332966144,-0.122534327,0.451482218,-0.276727027,-0.100720651,-2.71529347e-07,0.0898202733,0.0588442777,0.00128537542,0.0715754824,0.0260520778,2.04572077e-07,-0,-0,-0,-0,0,-0,0.284210537,0.0921398851,-0.322908004,-1.10146929,0.400902934,-4.37540175e-07,-0.00862014743,0.316508861,-0.0172758006,0.0630790816,-0.0229593327,2.66199674e-07,-0,-0,-0,0.0690174614,-0.0184686644,0.0691811421,0.0277478866,-0.0238316284,-0.00721382502,-0.00846419958,-0.0124286412,-0.0471689747,0.382142389,0.0205893895,0.231539851,-0.400811377,0.028147171,-0.22574697,-0.201423462,0.0143854623,-0.108443071,-0,-0,-0,-0,0,-0,-0.133625165,-0.115838542,1.5349332,-1.94963598e-07,0.171331822,-0.0989182414,-0.525684444,0,-0,0.0517491323,0.438624111,-0.231051786,-0,0,0.124354709,-0,-0,-0,-0.150148749,-0.0755875717,0.161999357,-0,-0,-0,-0,0,-0,-0.640218434,-0.518143706,-1.34462769,6.10401167e-07,-0.517991898,0.299062899,0.275435645,0,-0,-0.111818735,0.519534967,0.414051578,-0,0,-0.124354709,-0,-0,-0,-0.0103192229,1.05044951,-0.0387738119,-0,-0,-0
9.3549,16.9528,-14.2071,-0.10350202,0.0266245522,-0.0270225051,-0,0,-0,0.307676224,-0.118760407,0.452292048,-0.256817544,-0.0934742921,-1.05936763e-07,0.0886746501,0.0510801054,0.00089080633,0.0967229035,0.0352040601,3.73397337e-07,-0,-0,-0,-0,0,-0,0.309134234,0.0882694723,-0.326666429,-1.11348277,0.405275066,3.10386392e-07,0.0257165173,0.303835205,-0.0118278301,0.0998099482,-0.0363282209,-7.9720233e-07,-0,-0,-0,0.0703309233,-0.0155448321,0.0683555374,0.0271440673,-0.0198912722,-0.00986570895,-0.0100670303,-0.0104872504,-0.0493199296,0.377599695,0.0181240134,0.229576778,-0.401954068,0.0243794985,-0.223490419,-0.200435367,0.0128602074,-0.108114621,-0,-0,-0,-0,0,-0,-0.167091104,-0.0531060252,1.54286217,7.29254538e-07,0.180416972,-0.104163574,-0.485224221,0,-0,0.051358558,0.439170906,-0.229031414,-0,0,0.124354709,-0,-0,-0,-0.151538708,-0.0749470893,0.163395819,-0,-0,-0,-0,0,-0,-0.649633309,-0.511424699,-1.34442776,-3.93510658e-07,-0.511733171,0.29544871,0.268606172,0,-0,-0.105861535,0.491630477,0.4152796,-0,0,-0.124354709,-0,-0,-0,-0.0107882014,1.02212403,-0.0383433261,-0,-0,-0
9.3721,16.9759,-14.0174,-0.101283199,0.0216745664,-0.0325787313,-0,0,-0,0.280528785,-0.115060173,0.461250452,-0.238006595,-0.0866271169,-2.40213602e-07,0.0925477987,0.045310898,0.000559788427,0.107577837,0.0391551635,5.5744837e-07,-0,-0,-0,-0,0,-0,0.332554337,0.0857831946,-0.32094695,-1.12235964,0.408505063,-5.64270429e-07,0.0564868048,0.294590318,-0.00711275279,0.0856731696,-0.0311817897,-2.67752333e-07,-0,-0,-0,0.0716850827,-0.0126488682,0.0722606693,0.0256023786,-0.0160320268,-0.00960754431,-0.0126234659,-0.00855408791,-0.0511297263,0.375474455,0.0176802769,0.231793778,-0.406459571,0.0235232871,-0.226145273,-0.201847335,0.0126984237,-0.109728615,-0,-0,-0,-0,0,-0,-0.20535078,0.0158610311,1.54497832,-2.3641526e-07,0.191194925,-0.110386603,-0.434901143,0,-0,0.0510637539,0.43108445,-0.232105533,-0,0,0.124354709,-0,-0,-0,-0.148924909,-0.0831743202,0.161913049,-0,-0,-0,-0,0,-0,-0.655816184,-0.502972642,-1.34633681,5.725392e-07,-0.507828939,0.293195862,0.261617874,0,-0,-0.102981167,0.473806895,0.419695472,-0,0,-0.124354709,-0,-0,-0,-0.0100278028,1.00421575,-0.0344521704,-0,-0,-0
9.3917,16.9964,-13.8237,-0.0999367006,0.0162252529,-0.0349830288,-0,0,-0,0.253535893,-0.105200625,0.466042052,-0.22002915,-0.0800831928,-2.0985509e-07,0.10303043,0.0410259583,0.000184704474,0.107898457,0.0392728524,-7.89163767e-07,-0,-0,-0,-0,0,-0,0.35484928,0.0836911021,-0.319038886,-1.12684501,0.410138858,-3.62115074e-07,0.0858038008,0.28323942,-0.0024170846,0.0528856671,-0.0192495005,6.65144336e-07,-0,-0,-0,0.0745107704,-0.0100016004,0.0705395747,0.0245150097,-0.0125576183,-0.0085179444,-0.0156161609,-0.00678159336,-0.0489310257,0.375204696,0.0177335766,0.224115194,-0.412524196,0.0234892199,-0.219883065,-0.203772167,0.0128015192,-0.106344577,-0,-0,-0,-0,0,-0,-0.241143243,0.0788438786,1.54295112,-3.23002185e-07,0.205702063,-0.11876197,-0.382000213,0,-0,0.0491982606,0.423060262,-0.228044695,-0,0,0.124354709,-0,-0,-0,-0.15106683,-0.0910066673,0.165544438,-0,-0,-0,-0,0,-0,-0.65893677,-0.493897374,-1.35202289,-5.72821264e-07,-0.504007079,0.290989466,0.25412692,0,-0,-0.10415937,0.496562384,0.404693794,-0,0,-0.124354709,-0,-0,-0,-0.0135956681,1.02654681,-0.0487391293,-0,-0,-0
9.4098,17.0085,-13.6349,-0.101463891,0.00888052497,-0.0342026728,-0,0,-0,0.233918661,-0.0920368241,0.466863321,-0.208549379,-0.0759065643,6.22444716e-07,0.116349569,0.0378989817,-0.000256033027,0.12154763,0.0442396058,-3.24761425e-07,-0,-0,-0,-0,0,-0,0.380510434,0.0823725519,-0.321207171,-1.12810423,0.410596534,1.38137248e-07,0.113316416,0.264192846,0.00232997064,0.0618876469,-0.0225256185,-5.6738721e-07,-0,-0,-0,0.0794919035,-0.00652383921,0.0659805911,0.0251843491,-0.00792545003,-0.00867532971,-0.0180858092,-0.00446304049,-0.0463457798,0.370757643,0.0175737694,0.21728433,-0.41507355,0.023167045,-0.215100389,-0.203551019,0.0127471814,-0.10357948,-0,-0,-0,-0,0,-0,-0.264223277,0.129116129,1.54054101,-3.19599115e-07,0.220092578,-0.12707082,-0.34535179,0,-0,0.0540829846,0.437800004,-0.241834293,-0,0,0.124354709,-0,-0,-0,-0.14287318,-0.076881061,0.15434598,-0,-0,-0,-0,0,-0,-0.669947986,-0.487852045,-1.35573004,-1.7020085e-07,-0.499583319,0.288435083,0.259488572,0,-0,-0.106237176,0.523354813,0.391057684,-0,0,-0.124354709,-0,-0,-0,-0.0163386112,1.05294175,-0.0617277931,-0,-0,-0
9.419,17.0173,-13.4606,-0.102536223,-0.000695092184,-0.0301883253,-0,0,-0,0.220864642,-0.079884856,0.463173091,-0.20636954,-0.0751128308,4.61947134e-07,0.129299871,0.0349640132,-0.000759321428,0.131034486,0.0476931674,8.08707609e-07,-0,-0,-0,-0,0,-0,0.406907624,0.0812601773,-0.328626172,-1.12638723,0.409971648,1.14175167e-07,0.140156212,0.24219135,0.00677616423,0.101657514,-0.0370001126,-4.00669909e-07,-0,-0,-0,0.0805174907,-0.00265506167,0.0604271189,0.0268032244,-0.00270854044,-0.0113752869,-0.0173584052,-0.00189510751,-0.0457343831,0.364642879,0.0172103225,0.223105288,-0.417112794,0.0223148346,-0.221219076,-0.203424924,0.0126873604,-0.106953858,-0,-0,-0,-0,0,-0,-0.28229874,0.17990496,1.53685826,8.31137201e-07,0.228252859,-0.131782162,-0.313077161,0,-0,0.0701196824,0.47903964,-0.285011615,-0,0,0.124354709,-0,-0,-0,-0.115884978,-0.0369040602,0.120252851,-0,-0,-0,-0,0,-0,-0.686704554,-0.482018751,-1.35629291,6.82101392e-07,-0.49705137,0.286972562,0.271999092,0,-0,-0.114095159,0.527139635,0.416015569,-0,0,-0.124354709,-0,-0,-0,-0.00957963089,1.05830059,-0.0365704058,-0,-0,-0
9.4201,17.0138,-13.2941,-0.102290962,-0.0105736595,-0.0260892142,-0,0,-0,0.209007646,-0.0711478698,0.458195218,-0.207219963,-0.075421471,-3.62359183e-07,0.138165051,0.0349505243,-0.00102405803,0.123848631,0.045076707,-6.53386119e-07,-0,-0,-0,-0,0,-0,0.430908658,0.0802016006,-0.337123134,-1.12183374,0.4083151,-2.70058462e-07,0.167607776,0.218565473,0.0109392085,0.126304471,-0.045972071,5.59082263e-07,-0,-0,-0,0.0793697332,0.00234648436,0.0575587551,0.0275666611,0.0040322118,-0.0146785364,-0.0163638002,0.00142803796,-0.0471812636,0.36319638,0.0151193928,0.223234432,-0.421272772,0.0191310886,-0.221448451,-0.204437617,0.0114025954,-0.107842766,-0,-0,-0,-0,0,-0,-0.287449022,0.222425356,1.53239614,-4.24265426e-07,0.233722368,-0.13494055,-0.294419592,0,-0,0.0787858838,0.495540322,-0.308728924,-0,0,0.124354709,-0,-0,-0,-0.100205876,-0.0207116853,0.102307687,-0,-0,-0,-0,0,-0,-0.69491898,-0.473677722,-1.35658645,8.09213048e-07,-0.495701577,0.286193003,0.263043808,0,-0,-0.125088773,0.537213768,0.446001709,-0,0,-0.124354709,-0,-0,-0,-0.00153301748,1.07011944,-0.00599506352,-0,-0,-0
9.4272,17.001,-13.1222,-0.102211915,-0.0203641363,-0.0282988572,-0,0,-0,0.198309133,-0.0642241904,0.460022393,-0.211181855,-0.0768631855,3.12448044e-07,0.14457676,0.0373268483,-0.0010692664,0.106784893,0.0388655939,-7.38397185e-07,-0,-0,-0,-0,0,-0,0.454523936,0.0811566906,-0.335645365,-1.11541702,0.405979035,-8.96972979e-07,0.187721376,0.191207455,0.0136174923,0.127485305,-0.0464013685,2.06465454e-07,-0,-0,-0,0.0786837664,0.00806418853,0.0610561208,0.0287919402,0.0117565581,-0.0164617951,-0.0152460909,0.00522448099,-0.0506069444,0.360832159,0.0129938607,0.214911813,-0.426271385,0.0157938532,-0.211601885,-0.2050472,0.0101350329,-0.103761371,-0,-0,-0,-0,0,-0,-0.303965964,0.271989033,1.52440464,7.52582261e-07,0.241003296,-0.13914311,-0.25942574,0,-0,0.0758009994,0.481528918,-0.30609137,-0,0,0.124354709,-0,-0,-0,-0.101545856,-0.0347769528,0.105147268,-0,-0,-0,-0,0,-0,-0.701497209,-0.463752568,-1.35710645,2.31596253e-07,-0.492994008,0.284629531,0.248732108,0,-0,-0.12531077,0.534533073,0.449041853,-0,0,-0.124354709,-0,-0,-0,-0.000782374511,1.0675264,-0.00304222747,-0,-0,-0
9.4385,16.9863,-12.9425,-0.100747413,-0.02820144,-0.0314614659,-0,0,-0,0.18853322,-0.057827612,0.463185695,-0.220493962,-0.080253045,3.7370486e-07,0.155202855,0.0400603108,-0.00123339489,0.107799154,0.0392359187,5.10537796e-07,-0,-0,-0,-0,0,-0,0.475270515,0.0812752642,-0.331862917,-1.10618269,0.402617093,-2.13755653e-07,0.200872512,0.165333554,0.0148963595,0.141177971,-0.0513838941,-3.16058868e-08,-0,-0,-0,0.0796033994,0.0110750988,0.0637409412,0.0277830817,0.015824373,-0.0180965119,-0.0171205314,0.00722298853,-0.053576951,0.356457753,0.0207341308,0.24320531,-0.424464203,0.0251103508,-0.219544538,-0.205426977,0.0162218867,-0.109547973,-0,-0,-0,-0,0,-0,-0.345017643,0.344315266,1.50948196,2.57885066e-07,0.253887957,-0.146581584,-0.195187152,0,-0,0.0704401111,0.459824261,-0.298539489,-0,0,0.124354709,-0,-0,-0,-0.105874436,-0.056486668,0.112043902,-0,-0,-0,-0,0,-0,-0.711931156,-0.456776409,-1.35573373,5.15843939e-07,-0.491231541,0.283611569,0.254835524,0,-0,-0.121447847,0.511351055,0.455696714,-0,0,-0.124354709,-0,-0,-0,0.000714904838,1.04415606,0.00265334091,-0,-0,-0
9.446,16.9688,-12.7656,-0.0999985572,-0.0353333798,-0.032274235,-0,0,-0,0.180964157,-0.0526957876,0.463698121,-0.230028194,-0.0837236541,-3.75336018e-07,0.164650748,0.04523811,-0.00117771078,0.10495154,0.0381985777,2.37067704e-07,-0,-0,-0,-0,0,-0,0.49552096,0.0789382406,-0.332104812,-1.09389481,0.398144382,1.75525496e-08,0.209794922,0.146365759,0.0154763843,0.189229411,-0.0688733899,3.39445301e-07,-0,-0,-0,0.0825864607,0.0129955722,0.0633043675,0.0248744459,0.0183629175,-0.018868862,-0.0219633969,0.00850607414,-0.0539117652,0.361587526,0.0221279504,0.241661638,-0.429472024,0.027101912,-0.217452482,-0.208544566,0.0171757739,-0.108271123,-0,-0,-0,-0,0,-0,-0.380177173,0.413661428,1.48956605,4.93304865e-07,0.271021664,-0.156474278,-0.137090377,0,-0,0.0619891552,0.402566843,-0.301356151,-0,0,0.124354709,-0,-0,-0,-0.101638082,-0.114118072,0.113979388,-0,-0,-0,-0,0,-0,-0.718254381,-0.449249839,-1.35693069,3.04592766e-07,-0.493342265,0.284831667,0.262729648,0,-0,-0.120322909,0.49264253,0.468901612,-0,0,-0.124354709,-0,-0,-0,0.00419912276,1.02556313,0.0150215669,-0,-0,-0
9.4513,16.9499,-12.5897,-0.099514501,-0.0430864455,-0.0313490527,-0,0,-0,0.173142452,-0.0480694933,0.461864457,-0.238328839,-0.0867439031,-3.85829027e-07,0.172590902,0.0530437469,-0.000830272656,0.0776255755,0.0282538263,3.567302e-07,-0,-0,-0,-0,0,-0,0.514983997,0.0759078717,-0.334640226,-1.07841257,0.392509945,-4.16166649e-07,0.214248492,0.134887556,0.0156062271,0.225113517,-0.081933651,-3.13294817e-07,-0,-0,-0,0.08189104,0.0166876258,0.061873214,0.0242415479,0.0232643723,-0.0192030475,-0.0225506614,0.0109695302,-0.0531699003,0.374701753,0.0144320543,0.212132543,-0.445348425,0.0176284708,-0.206748821,-0.215419912,0.0112757681,-0.101830148,-0,-0,-0,-0,0,-0,-0.401838875,0.463614686,1.47096272,4.37590242e-07,0.289052861,-0.166885342,-0.095383989,0,-0,0.05427313,0.355533164,-0.299710794,-0,0,0.124354709,-0,-0,-0,-0.100594956,-0.161366439,0.118334111,-0,-0,-0,-0,0,-0,-0.726987851,-0.441483391,-1.36114001,-1.99472146e-07,-0.495538253,0.286099371,0.267340808,0,-0,-0.118204798,0.477438603,0.475691876,-0,0,-0.124354709,-0,-0,-0,0.00606611561,1.01026197,0.0210773915,-0,-0,-0
9.4542,16.9274,-12.4111,-0.0969421013,-0.0493974043,-0.0319224709,-0,0,-0,0.162742761,-0.0448374895,0.461599727,-0.247986235,-0.0902599679,-2.61229317e-07,0.189621074,0.0607593297,-0.000773873548,0.0711446676,0.0258946247,-5.33488432e-07,-0,-0,-0,-0,0,-0,0.531539297,0.0713975338,-0.335188724,-1.06005811,0.385830068,-4.89450758e-07,0.222785575,0.124606739,0.0162025544,0.231660951,-0.0843171273,-1.55055489e-07,-0,-0,-0,0.0774926521,0.0207170949,0.0640939835,0.0246397909,0.02868175,-0.0207615231,-0.0201402659,0.0136511598,-0.0558292418,0.375944708,0.0137110223,0.207149557,-0.449731418,0.0167362673,-0.204167536,-0.217161392,0.0107548862,-0.100373816,-0,-0,-0,-0,0,-0,-0.405824779,0.493922271,1.46023695,7.82620156e-07,0.305783066,-0.176543088,-0.0857096289,0,-0,0.0518024367,0.384683793,-0.264356683,-0,0,0.124354709,-0,-0,-0,-0.124776101,-0.130966492,0.142345885,-0,-0,-0,-0,0,-0,-0.743465173,-0.435859387,-1.36092869,6.55290748e-07,-0.497737396,0.287367916,0.279652361,0,-0,-0.119244769,0.466044891,0.491401963,-0,0,-0.124354709,-0,-0,-0,0.0106005441,0.999080749,0.036076459,-0,-0,-0
9.4581,16.9044,-12.2363,-0.0948251335,-0.0556557154,-0.0369232981,-0,0,-0,0.1539773,-0.0454893781,0.466174487,-0.258466608,-0.0940736147,2.22885243e-07,0.206798617,0.0670442404,-0.000842324585,0.0815597482,0.0296860217,8.52366579e-07,-0,-0,-0,-0,0,-0,0.548411032,0.0675975544,-0.329657506,-1.03896569,0.378153109,7.36949462e-08,0.230969395,0.112444827,0.0165804766,0.238781035,-0.0869090668,-4.22907931e-07,-0,-0,-0,0.0713286005,0.0244832417,0.0713389349,0.0276497767,0.033850176,-0.0229118133,-0.0142238392,0.0161429671,-0.0621071013,0.372024138,0.0120733975,0.210081294,-0.45398827,0.0137988429,-0.203374243,-0.217826581,0.00996511138,-0.101387315,-0,-0,-0,-0,0,-0,-0.41012376,0.519168533,1.45282853,-1.06518654e-07,0.323808684,-0.186951028,-0.0821125053,0,-0,0.0475933641,0.410617426,-0.227500103,-0,0,0.124354709,-0,-0,-0,-0.150537283,-0.103418313,0.167043757,-0,-0,-0,-0,0,-0,-0.764656203,-0.422718349,-1.35780232,-7.33598924e-07,-0.502620068,0.290188447,0.290087684,0,-0,-0.119068427,0.455640965,0.501844291,-0,0,-0.124354709,-0,-0,-0,0.013730076,0.988689007,0.045847176,-0,-0,-0
9.46,16.8796,-12.061,-0.0932374706,-0.0631822781,-0.041633596,-0,0,-0,0.144965104,-0.0499934004,0.469936619,-0.265622994,-0.0966782122,-7.17409513e-07,0.218635411,0.0753766575,-0.000457657233,0.0825571643,0.0300485947,-8.05135341e-07,-0,-0,-0,-0,0,-0,0.563514415,0.064810592,-0.32432036,-1.01468513,0.369315267,-3.33854548e-07,0.237857025,0.0987093246,0.0166113121,0.247780229,-0.0901842789,-3.34888408e-07,-0,-0,-0,0.066867396,0.0287703151,0.0772185238,0.0288681038,0.039643413,-0.0236541766,-0.0111516308,0.0189909599,-0.0661021795,0.374669059,0.00984391118,0.21059506,-0.461602969,0.0103194178,-0.202369201,-0.221094362,0.00862689441,-0.102183309,-0,-0,-0,-0,0,-0,-0.428169623,0.56004434,1.43348787,2.58335523e-07,0.341748829,-0.197308793,-0.0414986936,0,-0,0.0459507232,0.407872544,-0.221218505,-0,0,0.124354709,-0,-0,-0,-0.154471941,-0.105843503,0.171834988,-0,-0,-0,-0,0,-0,-0.779994871,-0.412559256,-1.35678999,-1.14779721e-07,-0.506234565,0.292274047,0.293211824,0,-0,-0.117755056,0.465178281,0.486425302,-0,0,-0.124354709,-0,-0,-0,0.00916224834,0.99805724,0.0311213631,-0,-0,-0
9.4556,16.8495,-11.8826,-0.0930088635,-0.0701228839,-0.0423617217,-0,0,-0,0.134783557,-0.05306938,0.469102974,-0.26838466,-0.0976844203,-3.6721743e-07,0.229791096,0.0844560517,9.41299265e-05,0.0784835857,0.0285654491,2.63316804e-07,-0,-0,-0,-0,0,-0,0.577446375,0.0604888167,-0.324958712,-0.986743744,0.359145594,4.35162194e-07,0.246849001,0.0956038174,0.017464303,0.268944899,-0.0978889399,-1.62621635e-07,-0,-0,-0,0.0696149313,0.0311312664,0.0773183824,0.0245160425,0.0426721878,-0.0223222237,-0.0173958545,0.0205824269,-0.0644008931,0.38208224,0.0102153593,0.209756463,-0.464226435,0.011372332,-0.205902454,-0.223931401,0.00863787306,-0.103187685,-0,-0,-0,-0,0,-0,-0.444892412,0.613001138,1.40066135,6.48117915e-07,0.356971848,-0.206097858,0.00532325422,0,-0,0.0469777687,0.410143685,-0.224845136,-0,0,0.124354709,-0,-0,-0,-0.152252873,-0.103758445,0.169006354,-0,-0,-0,-0,0,-0,-0.779862278,-0.408231184,-1.36197757,-3.06084456e-07,-0.507356089,0.292921473,0.296367379,0,-0,-0.115973295,0.470448266,0.474005822,-0,0,-0.124354709,-0,-0,-0,0.00557063999,1.00306614,0.0190956609,-0,-0,-0
9.4554,16.8188,-11.7007,-0.0921890897,-0.0761617403,-0.0458486112,-0,0,-0,0.122187711,-0.0502454883,0.471907542,-0.270341943,-0.0983960786,3.6109731e-07,0.238696888,0.0873944289,6.24204836e-05,0.0850541726,0.0309575672,2.88102311e-07,-0,-0,-0,-0,0,-0,0.588657153,0.053027084,-0.321726339,-0.955490131,0.347769576,-6.90237734e-07,0.252355231,0.0952066014,0.0180903009,0.287537524,-0.104655941,1.72831873e-07,-0,-0,-0,0.0713602263,0.0313531721,0.0794846003,0.0216511631,0.0428720621,-0.0201860733,-0.0213524548,0.0207433293,-0.0632405529,0.38220345,0.0132130205,0.211365848,-0.463009345,0.0159616273,-0.210916276,-0.224187452,0.0105192911,-0.104153134,-0,-0,-0,-0,0,-0,-0.460138798,0.658337729,1.37148479,4.99442473e-07,0.374862596,-0.216426217,0.0329535616,0,-0,0.0463719091,0.405948259,-0.224308542,-0,0,0.124354709,-0,-0,-0,-0.152296924,-0.10792358,0.169768659,-0,-0,-0,-0,0,-0,-0.778338033,-0.394465571,-1.37077158,-4.75274607e-07,-0.510312257,0.294628667,0.299383308,0,-0,-0.107826562,0.449238993,0.462810557,-0,0,-0.124354709,-0,-0,-0,0.00218608588,0.981028925,0.00719808045,-0,-0,-0
9.4595,16.7924,-11.5155,-0.0898685563,-0.0837220491,-0.0546032855,-0,0,-0,0.104880276,-0.0431921142,0.480572436,-0.268569705,-0.0977513535,1.32101751e-07,0.249873477,0.0905745661,-4.62971169e-05,0.0687132646,0.0250092904,4.18797074e-07,-0,-0,-0,-0,0,-0,0.596297183,0.0436317116,-0.310991827,-0.921373984,0.335351874,-1.45334304e-07,0.258013695,0.0720415477,0.0170856335,0.297461332,-0.108267952,-2.05432403e-07,-0,-0,-0,0.0680857984,0.0341750958,0.0897417623,0.0211373009,0.046668285,-0.0196748803,-0.0207681836,0.0226197704,-0.0683983591,0.380491509,0.0145563108,0.213144022,-0.462381309,0.0177136168,-0.21099552,-0.223808804,0.0115197805,-0.104065667,-0,-0,-0,-0,0,-0,-0.465717169,0.689653114,1.35337971,9.99877904e-07,0.391804076,-0.226208047,0.048619637,0,-0,0.0470534593,0.406852445,-0.227058347,-0,0,0.124354709,-0,-0,-0,-0.150555439,-0.107156988,0.167696373,-0,-0,-0,-0,0,-0,-0.787550954,-0.380723807,-1.37228601,-3.28304953e-07,-0.517621141,0.298848884,0.302455087,0,-0,-0.0994469465,0.447049316,0.430168017,-0,0,-0.124354709,-0,-0,-0,-0.00760252546,0.977489278,-0.0248757204,-0,-0,-0
9.4582,16.772,-11.3322,-0.091521071,-0.0911444857,-0.0574892323,-0,0,-0,0.0879353499,-0.0429866905,0.481738065,-0.257705277,-0.093797302,6.54121963e-07,0.253566704,0.100096489,0.00100594095,0.0451057306,0.0164168929,2.1700712e-07,-0,-0,-0,-0,0,-0,0.606246576,0.0336725038,-0.307342342,-0.884131307,0.321797444,-1.63435627e-07,0.263935592,0.0481323998,0.0157836552,0.303125091,-0.11032799,4.53661675e-07,-0,-0,-0,0.0674355143,0.0382642049,0.0950737116,0.021808603,0.0522341667,-0.0217817474,-0.0205462374,0.0253305926,-0.0733538113,0.378796818,0.0138035376,0.215399517,-0.460106769,0.0163572938,-0.209603224,-0.222357334,0.0111483361,-0.104204038,-0,-0,-0,-0,0,-0,-0.481859555,0.724789271,1.33192666,-4.20925549e-07,0.395596734,-0.228398498,0.0212424023,0,-0,0.0686105532,0.438954291,-0.305007063,-0,0,0.124354709,-0,-0,-0,-0.100709611,-0.0775950614,0.108859792,-0,-0,-0,-0,0,-0,-0.797278703,-0.370277139,-1.37038479,7.76288858e-07,-0.523366748,0.302165408,0.303038027,0,-0,-0.113801233,0.490713252,0.446181682,-0,0,-0.124354709,-0,-0,-0,-0.00215441313,1.02269377,-0.00766320417,-0,-0,-0
9.4519,16.7625,-11.1501,-0.0954274989,-0.0948278284,-0.0561222276,-0,0,-0,0.0711919912,-0.0481981165,0.477803945,-0.240530695,-0.0875469139,8.07542068e-07,0.246405575,0.105131043,0.00195241722,0.0665643132,0.0242273569,-1.04254033e-07,-0,-0,-0,-0,0,-0,0.615699787,0.0161971457,-0.308679538,-0.844558354,0.307395093,5.71234544e-07,0.266305238,0.0405786181,0.0153648074,0.285128417,-0.103778777,4.73355473e-07,-0,-0,-0,0.0690156271,0.0400709054,0.0947005369,0.0238130894,0.0547616987,-0.0236105349,-0.019659135,0.0265191186,-0.0749193284,0.374956225,0.0128970444,0.218836566,-0.457977946,0.0147841846,-0.21097258,-0.220645006,0.0106659777,-0.105567618,-0,-0,-0,-0,0,-0,-0.4845475,0.749148689,1.3139355,6.92485257e-07,0.410167114,-0.236809166,0.0252566596,0,-0,0.0716502781,0.445456087,-0.313560627,-0,0,0.124354709,-0,-0,-0,-0.0952249809,-0.0711905455,0.10226936,-0,-0,-0,-0,0,-0,-0.803601798,-0.355697557,-1.37295414,-6.88501274e-07,-0.524940057,0.303075213,0.303456906,0,-0,-0.114675255,0.488569484,0.451467759,-0,0,-0.124354709,-0,-0,-0,-0.000702196153,1.02073006,-0.00248946183,-0,-0,-0
